nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	2.460480472596143287e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.414241583609412345e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	9.332360342921200527e+02	1.791210011312325037e+02	8.824079838131412998e+02	5.801114421445164453e+02	1.411728295995783128e+03	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	5.533003230474945440e+02	1.871878876377573589e-03	8.453676808500665274e+00	2.603201938652604781e+02	6.647093750538608674e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	6.697583178226860809e+02	1.948993479803035598e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	6.169581885485903285e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	8.911865700401325512e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	5.478147324103056093e+01	3.391161233632874428e+02	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	9.512708265394734326e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	7.913042304717966999e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.081652611853630847e-02	2.535978918765252388e+02	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.005936528649184254e+02	5.361439943775433221e+02	2.669630518994021031e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	9.779493459010045626e+02	0.000000000000000000e+00	4.248799085535747366e+00	1.551008283961703982e-01	8.132667043677691936e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.227117708747405914e+03	1.480582215556333722e+03	9.985963758502123255e+02	0.000000000000000000e+00	4.403091271550663919e+02	3.612567859271798625e+02	1.364672254643582789e+02	5.637651778041373518e+02	8.967808395032284352e+01	2.901528856490818953e+02	5.215559997008281243e+02	6.284133536495766066e+02	6.906392090243313078e+02	7.266580092977851564e+02	1.547632929706981963e+00	1.017439867903148524e+03	5.875642073790108810e+01	4.820278241739569580e+02	5.010307483547874696e+00	3.338418249455816635e+02	7.281019878365728459e+01	3.929781879207377671e+01	3.236106601659431448e+01	2.397467190461647846e+01	3.856630105499329488e+02	1.063168105927672514e+03	1.974924824548125173e+02	8.495453023639535104e+02	1.333932139612404910e+02	1.392511753779997207e+03	5.761337284389777835e+01	1.028301871676262103e+01	9.113821502392537468e+02	4.790302910556690819e+01	2.046851269030649405e+02	2.054317009666364413e+02	1.225709947767395533e+02	1.593455456055606021e+02	3.269440257271744485e+02	7.225039118715515087e+02	2.898439992354114647e+00	7.018909819717915752e+02	9.278798423145158836e+01	1.835144144512812261e+02	2.131052925837688292e+02	3.090401013389382570e+02	2.595717568967470470e+02	3.235290246366704423e+02	8.658739057127917249e+02	4.079558590406583107e+02	1.019347908172792216e+02	2.883710130886736351e+02	9.152884971237763239e+02	8.067487399181395631e+02	4.442741747830457939e+02	9.891750438068939957e+02	7.670341667093886144e+02	4.243769234421134797e+02	1.900115111478310137e+00	3.802280508033962860e+02	8.882029436977559200e+00	6.687326626336005120e+01	2.491258689446623293e+02	3.081588332997732209e+02	1.206081753373297829e+02	1.444368449038085487e+02	7.212777595927874472e+02	2.742424880336982937e+02	1.489616465843584763e+02	1.705397272273481803e+03	1.811137458568372836e+02	1.969233301334633666e+02	1.061093101625699546e+03	1.669311666251720538e+01
0.000000000000000000e+00	3.007632130792626590e+00	4.790814599837231924e+01	9.983171873444567268e+01	5.535125770689392084e+02	1.295930238631734028e+03	3.023183268655832308e+02	4.663965816499481889e+02	2.828262817588413327e+02	1.749611196271026756e+03	6.546347148133069140e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	1.036848786160448526e+03	5.555891828678703632e+02	0.000000000000000000e+00	3.404519368167580069e+02	5.802633948257040686e+01	7.529013967720417213e+02	6.115615127832696771e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.085401315180104120e+01	9.147417214708369784e+02	3.709878875385854258e+01	1.551965832685394844e+03	0.000000000000000000e+00	1.965245344489865147e+02	9.796301884057436382e+01	3.288437105945071153e+02	4.766628922758044382e+02	4.843253279780952312e+02	1.110090771287808593e+03	7.947602996034645457e+02	3.159233648047272709e+02	4.725991361631876231e+01	4.339365726637166745e+02	0.000000000000000000e+00	7.001513542071661789e+01	1.120426152652546534e+03	9.597198468221494068e+02	6.849842731404927054e-01	6.688927569682699641e+02	1.297052847726003392e+03	1.261270950967890059e+02	0.000000000000000000e+00	1.096509026126022036e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	1.110938114706368651e+03	0.000000000000000000e+00	9.630302857091544411e+01	2.992578586543290839e+02	1.717935480018146563e+02	5.916230239219204634e+01	0.000000000000000000e+00	2.353806440490555190e+02	1.617001129071525511e+01	2.034069764822602266e+00	2.310538021357562286e+02	2.452474208088986245e+02	1.472467999063356956e+03	4.653026902955136848e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	9.836274056811689661e+02	2.998643758257945251e+02	8.453511547641536481e+02	6.971834335025359906e+02	0.000000000000000000e+00	6.499702312424091133e+02	1.854288973332698237e-02
0.000000000000000000e+00	1.085958340522930030e+03	6.031966754182269597e+02	1.367072617940693590e+03	6.441498549299424781e-01	3.287810072981072196e+00	9.600204251937969957e+02	9.832296029672343138e+02	1.529658467463887973e+03	0.000000000000000000e+00	6.132620957250336460e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	0.000000000000000000e+00	8.794449085787815648e+02	9.948211738590092068e+01	1.672955675937227852e+03	1.339911905167526129e+03	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	1.219027116729929048e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.303681868211831185e+00	5.448318786478912301e+01	1.884835089053043689e+01	6.040435474280472228e-01	1.003583882830345942e+03	7.194706506583966075e+02	6.677217634172130545e+01	1.608837305384204910e+03	7.377359415400042053e+02	2.699641416398047795e+02	0.000000000000000000e+00	2.418263707821003194e+01	6.712163493526578861e+01	0.000000000000000000e+00	6.430875753955824621e+02	1.748861226675085447e+02	7.786361893755422159e+01	1.189618159554137122e+02	1.589231122803682865e+03	0.000000000000000000e+00	1.459925411383501341e+03	5.039695202709621071e+02	1.415111757427698421e+03	9.753805760741814765e+02	1.873434470833512666e-01	8.086498009380284202e+02	8.378738201644972605e+01	6.991411899728101389e+02	4.407459520644055715e+02	5.068975275660569935e+01	4.869678520095093290e+02	1.982934628221976538e+02	4.798646895533067323e+02	2.196074772700791300e+01	1.171174040939239047e+00	2.685099351248137509e+02	1.419963347500877944e+03	3.030124778940266879e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	6.449623169928305515e+02	4.737111954572915806e+02	0.000000000000000000e+00	1.396054635661060104e+02	8.067453634190688945e+02	7.161310067937653230e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.597194265515222241e+03	2.960298424442024157e+02	3.895524815145661535e+01	0.000000000000000000e+00	5.125989423379270420e+02	1.038154174073501190e+00	1.915734141669304904e+02	1.859109946135874623e+02	6.049773168423289462e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	1.605947139607488250e+00	1.141198888655385645e+03	1.675870458988474532e+00	6.456331332978306818e+02	2.308702185259302375e+00	4.617142638916666542e+00	1.337173521783083743e+02	0.000000000000000000e+00	3.571772255360242525e+02	1.375746873446372547e+03	2.437972050645297095e+00	5.528133837848935173e+02	7.475432708728077387e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.694116381803816580e+02	1.446624191588056192e+03	2.623867733728699037e+01	3.748190490344157411e+02	3.849374693888698289e+02	1.001231875987308058e+03	5.609432316537760421e+00	1.248461813249833313e+03	1.069040247495856420e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	6.971483829516474771e+02	8.623090053239160397e+02	8.681824757231071317e+02	5.710259055629498448e+01	8.896962857618666121e+00	2.801609409206720258e+01	2.983630396482049107e+01	7.477078097185165362e+00	3.601753055030553696e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.859746378262877897e+01	2.793602581837359367e+02	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	6.526202102465491635e+02	3.247976681999770108e+02	5.513251239291763284e+01	1.337164791401808998e+03	1.145920662294567904e+02	1.201055127747000455e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	7.640916533871202319e+02	1.351805709637913196e+03	8.818146888135301253e+01	1.101117757873880009e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.944714593792908772e+02	1.073437404783215925e+03	7.746265319791556081e+00	4.942643497215271395e+02	2.104172078293754566e+02	7.857478608388923931e+02	1.137566839211135061e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	1.727777699533389296e+03	1.288773590485495788e+02	1.235127490110361350e+03	9.431646431898774163e-02	7.566479422536473294e+02	2.052380834697904106e+02	7.078270563864726306e+00	7.994612925618349664e+02	1.041675360867091484e+02	1.051448777576032626e+03	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	6.972781398417805532e-01	0.000000000000000000e+00	1.499088374919020339e+02	1.156523570695591616e+03	4.889520749806895878e+02	5.706690091459952328e+02	0.000000000000000000e+00	9.486000997087468249e+02	1.071960201328409084e+03	9.811476291630846163e+02	8.776227082646230429e+02	6.171469744910740474e+02	9.049994109040592321e+02	8.356347167340605893e+02	1.546624370813682203e+00	1.523112276470893448e+03	6.154420986040626076e+02	1.145390702236011066e+03	1.667583801078176293e+02	6.605850291934630150e+02	9.030981806662722420e+02	5.155801662279936863e+02	0.000000000000000000e+00	9.871526507729665809e+02	6.673257836159389171e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	2.319213022099739021e+02	3.085097247630685402e+01	2.365698293426180498e+02	1.359834812971906501e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	1.151460018672609294e+03	9.521893076197859784e+01	7.142274793879515755e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.526158497443392434e+02	1.749606081477426400e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680271844548201443e+02	2.187970693015718737e+01	2.269256701287755718e+01	2.816401846195575445e+02	1.263280130999257381e+03	0.000000000000000000e+00	1.279755839638955877e+02	4.490566969298419764e+01	7.563865273658421984e+01	0.000000000000000000e+00	7.486080084291827461e+02	9.350314112051522075e-01	6.211157832254968980e+02	5.490669674806304812e+01	2.901828650855381220e+00	1.106282603136880915e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.149169075738908106e+02	1.556537914209368694e+02	1.008305435218451294e+03	1.119614768990318154e+01	9.042904256788834800e+02	7.895963619181864033e+02	2.773350731471268205e+01	2.760396519108791136e+00	7.201810786156974231e+00	6.402792918743517303e-01	1.674970678550957359e+02	1.365568622370400135e+03	5.015896071493551744e+02	0.000000000000000000e+00	4.269768678210992334e+02	6.562981992136781173e+02	8.837444783489038400e+02	5.023027425039539366e+02	2.620722038395065852e+02	0.000000000000000000e+00	9.236506885540472922e+01	0.000000000000000000e+00	1.053513624365781652e+03	7.387308295963532778e-01	1.112208430794364176e+03	1.975757660178932611e+03	3.877760139839327280e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.616974790957106052e+02	0.000000000000000000e+00	7.625190047667470026e+02	3.112006800928462553e+02	1.012247836565066272e+01	1.029135632346662987e+03	0.000000000000000000e+00	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	8.120741605813630031e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.633582177968929159e+02	5.340693507427321265e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.606748736206701778e+03	7.701826583723458270e+02	3.992969550788881747e+02	1.292408355863342422e+03	8.499667652247512706e+02	1.501522107745548951e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.187462782797907494e+03	1.865876764752075871e+02	1.391839906332941837e+03	3.731604920279856970e+02	4.065687126529354600e+02	5.393333719494428351e+02	1.585691126913198786e+03	1.149622207000757896e+02	1.155431676838282556e+03	8.680453538002335101e-01	6.183380260295601829e+02	7.850181489761137072e+02	1.177721718402715851e+03	3.105989926379807642e+01	1.639203618923672138e+03	4.883372515704857051e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	3.497927302713098925e+02	2.227177544682914174e+02	5.059123869507890170e+00	0.000000000000000000e+00	5.004722955044790034e+00	4.565099698180210339e+02	3.013128605475538961e+02	1.348086033082543508e+03	1.759981742758111977e+03	1.506170270265453581e+00	1.081375036747542993e+02	9.887256789554604097e+01	1.354055107698470465e+03	2.753048940274734946e+02	4.425079290163108112e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.054395686994833113e+03	1.009946726593722360e+03	3.444841634841419253e+00	1.546480918927011317e+03	5.403716972222268851e+02	1.912007159117466131e+02	0.000000000000000000e+00	7.419135311657070986e+01	4.021523511681361924e+02	1.251138749020624497e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.413600199958562484e+02	1.899171422958227708e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.802765683513937915e+02	7.437100232961105348e+02	1.293349002964743022e+03	1.442835677149649030e+02	7.966754415152532829e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	9.382492041638412772e-02	4.240570561399072602e+01	0.000000000000000000e+00	3.681274417770467977e+01	5.041945288494317223e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	6.147578052059918718e+02	2.586798610682996014e+02	9.474635827662466454e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	4.366835674295894592e+02	8.213559106861816872e+01	8.077363809178533529e+02	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	1.143971212198526018e+03	3.317933971642241797e+00	7.555352516267249712e+02	1.253341447784747061e+03	7.041791194985531774e+02	0.000000000000000000e+00	1.242239831198536493e+01	7.842298738894881716e+00	7.589751214007206954e+02	0.000000000000000000e+00	3.466524341903188997e+02	1.635056027730528854e+02	4.097380277826609927e+02	1.065570329139528212e+03	0.000000000000000000e+00	1.093671410522348566e+02	1.064926283615444618e+02	9.838935349942174469e+01	0.000000000000000000e+00	1.034220155075432785e+03	4.186626369017159845e+02	1.092233338872525565e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	7.408630648101831184e+02	6.338253687598598844e+02	0.000000000000000000e+00	1.230281723169855240e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	1.315168935348568539e+03	1.398792173738215467e+02	1.030271396190978294e+03	1.622084657025662864e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	7.858754413217081680e-01	2.487144755095023072e+02	1.414959430295442644e+02	1.351198664825891682e-01	3.377291189825566562e+02	3.595160662980559323e+02	1.007244309644115177e+01
