nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
2.253375132315371177e-05	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.690031349236528383e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.690031349236528383e-05	5.070094047709585149e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	4.506750264630742355e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	5.070094047709585149e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.323469180024955649e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	3.943406481551899560e-05	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.323469180024955649e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	1.126687566157685589e-05	6.196781613867271415e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	8.450156746182639882e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	6.196781613867271415e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.323469180024955649e-05	5.633437830788427943e-06	5.633437830788427943e-06
4.168743994783440879e-04	4.168743994783440879e-04	4.112409616475556397e-04	3.943406481551902949e-04	5.633437830788427943e-06	4.506750264630742355e-05	5.633437830788427943e-06	1.802700105852295587e-04	5.633437830788427943e-06	1.070353187849800835e-04	2.816718915394213972e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	9.013500529261481999e-05	5.633437830788427943e-06	5.633437830788427943e-06	9.013500529261481999e-05	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.239356322773453470e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.183021944465569258e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	7.886812963103797766e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.070353187849800835e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	9.013500529261481999e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	6.196781613867271415e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.746365727544411375e-04	1.295690701081337682e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.070353187849800835e-04	5.633437830788427943e-06	1.126687566157685047e-04	5.070094047709585149e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	7.886812963103797766e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.070353187849800835e-04	2.253375132315371177e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473058121e-04	3.154725185241520190e-04	1.971703240775948222e-04	5.633437830788427943e-06	1.521028214312874528e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.295690701081337682e-04	1.014018809541916623e-04	5.070094047709585149e-05	4.506750264630742355e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.464693836004990317e-04	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.464693836004990317e-04	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	1.183021944465569258e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.239356322773453470e-04	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685047e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.760384537086328811e-04	2.028037619083832433e-04	5.633437830788427943e-06	1.126687566157685589e-05	3.380062698473056766e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.422378267239021915e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.014018809541916623e-04	1.295690701081337682e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.690031349236528383e-05	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.985722050317866742e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.915368862468064010e-04	3.943406481551899560e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.690031349236527163e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.859034484160179798e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.521028214312874528e-04	5.633437830788427943e-06	7.999481719719585705e-04	7.886812963103816739e-04	6.591122262022473637e-04	6.422119127098820188e-04	6.253115992175166740e-04	5.577103452480552948e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.647715780470559846e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.816718915394213972e-05	2.704050158778444329e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.154725185241520190e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	2.140706375699600857e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.915368862468064010e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.084371997391716645e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.746365727544411375e-04	5.633437830788427943e-06	8.168484854643239153e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	2.591381402162675363e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.929387672009982260e-04	1.690031349236528383e-05	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	2.873053293702097777e-04	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06
3.380062698473056766e-05	3.380062698473056766e-05	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	3.267393941857289156e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-06	2.873053293702097777e-04	6.760125396946113532e-05	5.070094047709585149e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	2.366043888931137703e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.197040754007485068e-04	5.633437830788427943e-06	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.064719750019015639e-03	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.422378267239021915e-04	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	6.760125396946113532e-05	5.633437830788427943e-06	3.042056428625751225e-04	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.816718915394213972e-05	3.267393941857289156e-04	5.633437830788427943e-06	5.633437830788427943e-05	1.126687566157685589e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.070094047709585149e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	3.943406481551899560e-05	5.633437830788427943e-06	3.605400211704596052e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.549065833396711570e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.647715780470559846e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.847767608498609949e-03	1.616796657436283570e-03	1.594262906113129777e-03	1.560462279128399087e-03	5.633437830788427943e-06	5.633437830788427943e-06	1.087253501342169432e-03	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.197040754007485068e-04	8.450156746182639882e-05	7.886812963103797766e-05	3.943406481551899560e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	4.056075238167671914e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473058121e-04	7.323469180024955649e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06
1.014018809541916623e-04	1.014018809541916623e-04	9.576844312340324116e-05	7.886812963103797766e-05	4.506750264630742355e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	9.576844312340324116e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	3.718068968320365018e-04	5.633437830788427943e-06	5.633437830788427943e-06	3.830737724936133983e-04	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.929387672009982260e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.943536051622013570e-03	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.498494462989726156e-03	1.470327273835783915e-03	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685047e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	4.225078373091325362e-04	4.957425291093823638e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	2.816718915394213972e-05	4.506750264630747776e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
