nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644725376105e+01	3.093127373177389217e+01	3.328461082461208775e+01	3.374222496188986753e+01	2.956849237438793310e+01	3.101527977268717606e+01	3.515248703682355824e+01	3.923871812758090272e+01	3.631889012512509396e+01	3.738604113512102600e+01	4.152305657093672409e+01	4.440711890588404032e+01	4.853912837630037558e+01	4.690857400093423735e+01	4.289522631149540643e+01	4.163894677774279529e+01	4.565182846918637694e+01	4.442001674091910957e+01	3.889292006874225649e+01	3.492587927771830891e+01	3.891794288490445552e+01	4.067758570084940573e+01	4.465912568812343153e+01	5.020436174190720635e+01	5.016675189366134902e+01	4.600134187944546937e+01	4.600134187944546227e+01	4.693209056787071631e+01	5.109422397646230962e+01	5.392824689342839406e+01	4.982574136534564246e+01	4.982574136534564246e+01	4.854112110661905177e+01	5.264338551007679001e+01	5.836136291503942886e+01	5.831665680053299639e+01	5.534172502267613680e+01	5.643238541105272077e+01	5.224949636558596211e+01	5.193903735806438249e+01	5.615465901184271758e+01	5.294820256796192126e+01	4.906574672663073500e+01	4.906574672663073500e+01	4.906574672663573011e+01	5.294820257737895730e+01	5.341623257606312336e+01	4.930821297839298012e+01	5.059087717375478377e+01	5.470136512354072522e+01	5.680988375360678333e+01	5.888751344584042613e+01	5.610075442034602133e+01	5.568131358192724178e+01	5.404932071770994639e+01	5.798719362914574305e+01	6.272815797021002737e+01	6.940427876436157817e+01	6.523661287998908165e+01	6.655152946066891673e+01	7.071651568940279731e+01	6.592718426099021656e+01	6.148480754363564671e+01	6.119883127629663733e+01	6.054157509075560739e+01	5.615383022037115524e+01	6.054157509070932264e+01	5.963138159043879938e+01	5.826207843588387902e+01	6.264914735753274044e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863598488565e+01	2.147101422489374301e+01	2.647101416347504355e+01	2.810729374520836643e+01	2.117359081374461027e+01	2.259280972169734625e+01	2.458532340559497698e+01	1.971341433741773841e+01	2.123257369496144165e+01	3.101527977268717606e+01	2.931712281643558171e+01	2.641689583949375475e+01	2.704320093709542405e+01	3.704716907512791124e+01	3.435246414676790749e+01	4.440711890588404032e+01	4.289522631149540643e+01	3.319545022596652473e+01	3.193513574431296220e+01	4.005201211342701839e+01	4.021963078283080506e+01	3.020056692915225582e+01	2.464301403016685654e+01	3.408787686129507932e+01	3.105572618507601845e+01	3.662136290685238293e+01	4.621848908085883068e+01	4.600134187944546937e+01	3.603481526235948706e+01	3.603481526235948706e+01	3.671115093566070442e+01	4.611270889806703366e+01	4.982574136534564246e+01	3.989066171672092764e+01	3.989066171672092764e+01	3.859821096088106884e+01	4.435526961279039426e+01	5.425910076231276236e+01	4.799010671126853822e+01	4.494496670129311866e+01	5.046240902323809507e+01	4.180898948444300345e+01	4.143406590304395110e+01	5.014500204056148647e+01	4.906574672663073500e+01	3.940849431398371649e+01	3.940849431398371649e+01	3.940849431398371649e+01	4.906574672663523984e+01	4.770183632296495091e+01	3.941887757953617921e+01	4.070230753188965167e+01	5.059087717375478377e+01	4.725822643784390209e+01	4.934233698054552519e+01	4.654290881680131520e+01	4.615891054050739939e+01	4.450554641396371380e+01	4.931891664093156891e+01	5.877972825990381267e+01	6.362613825088707387e+01	5.525078284424581909e+01	5.653903853370023569e+01	6.492858487749677465e+01	6.148480754363564671e+01	5.087336221506929945e+01	5.062992511039742283e+01	5.062992635230360605e+01	4.568586989315173952e+01	5.528929014828239019e+01	4.923814072883940440e+01	4.790471285909608667e+01	5.662975717968963352e+01
1.299999999999999940e-02	5.787202393249333277e+00	1.287645867702844882e+01	2.306217038491158888e+01	2.642833080758026654e+01	2.403124927427740687e+01	1.449030129745465878e+01	1.845490768338403242e+01	1.277414738543731687e+01	1.456578891998611347e+01	2.123448073349488752e+01	3.106694317067207223e+01	2.931712281168582024e+01	1.964468789766038981e+01	1.964468789766038981e+01	2.634567047127826100e+01	3.729731478735332928e+01	4.256937342237061728e+01	3.699380502593855624e+01	3.298151687806568333e+01	2.637582921613054765e+01	3.603644886542682002e+01	4.073455956808108880e+01	3.106025342595452798e+01	2.464301403016685654e+01	2.552881430716995226e+01	3.230574804218828433e+01	4.192240795850599255e+01	4.820338508477226469e+01	4.418415400661638870e+01	3.895292512907035132e+01	2.950083193041371032e+01	3.409261386723329679e+01	4.234300220362332823e+01	5.007905241094127291e+01	4.280057917417406799e+01	3.279203174432704060e+01	4.280057907939574591e+01	4.578410161029729153e+01	4.989051151445141130e+01	4.799010671126853822e+01	3.757630309684108738e+01	4.197769439119194601e+01	3.582305833667124517e+01	3.544021217330137574e+01	4.542487400341141779e+01	4.915593756277663573e+01	3.941327117111851663e+01	3.232572992977312509e+01	3.834775517977230663e+01	4.223272533839870846e+01	4.358565052392908257e+01	3.365584222121083968e+01	4.359860252375651868e+01	5.005584209406075757e+01	4.038246358114899692e+01	4.321573055059661783e+01	3.965532165750967408e+01	3.927053148048525344e+01	4.615891054050739939e+01	5.568131358192724178e+01	6.272795936549988483e+01	5.917851975137872245e+01	4.956152678257333122e+01	5.084390404844625522e+01	6.077081512872484836e+01	6.041060926990779478e+01	4.953710968799726544e+01	4.344736041244951252e+01	4.020646701402813505e+01	4.051804754615777426e+01	4.830338350568001005e+01	4.213810387690664072e+01	4.213810387690664072e+01	5.228225063203009881e+01
1.369999999999999864e-02	7.084768328770756796e+00	1.708491350660196417e+01	2.248774908782024440e+01	1.661634136333162814e+01	2.100190419482145998e+01	1.687504402864889386e+01	8.460756278991521384e+00	9.674423897680439310e+00	1.967281790376213024e+01	2.305822286406744936e+01	2.464830665104421925e+01	2.638111750339773565e+01	1.964468789766038981e+01	2.223117837267317043e+01	2.773426605871554429e+01	3.777411178680188186e+01	3.856747041552910815e+01	2.889016923806880754e+01	2.339557078021309877e+01	2.339557078021309877e+01	3.009116585708691005e+01	3.409412470753483859e+01	3.106025343231373270e+01	2.153125018162501547e+01	3.106025343663564442e+01	3.512240251931289237e+01	4.473309391099500232e+01	4.418689893753794706e+01	3.465435610090846552e+01	3.634100879805257733e+01	2.676895880183823095e+01	3.635461224767072252e+01	4.353803029083070442e+01	4.597387181161177239e+01	3.600160867730580350e+01	3.014523091689015644e+01	4.021638152808424138e+01	3.579992941914864701e+01	4.413797208222342761e+01	4.988923324384053615e+01	4.197769439119194601e+01	3.163033060836031396e+01	3.123015520815404145e+01	3.084666010102017708e+01	3.716426154609038690e+01	4.718092152409516160e+01	4.527251366636235019e+01	3.547942613303811754e+01	2.826870190130036420e+01	3.818926867088817545e+01	3.662993207423284048e+01	3.058276839475831466e+01	4.059755769405856540e+01	4.462869351723237799e+01	4.080343661664559107e+01	3.338950339463985983e+01	3.551957870992994515e+01	4.529023415532304142e+01	4.894795781814786295e+01	5.845678906112669893e+01	6.207232657794913422e+01	5.212641718529529555e+01	4.499877952042815110e+01	5.503951034430453149e+01	6.115980582578164615e+01	6.480209170986942979e+01	5.840027323802976156e+01	5.398117227874369206e+01	4.667331647888937596e+01	3.701299524498155336e+01	3.850284662786361167e+01	4.830338883921566406e+01	4.213810387690664072e+01	5.228225063203009881e+01
1.290000000000000001e-02	1.001283964665958415e+01	1.233304568761271192e+01	1.140383114885332283e+01	9.866949501656300470e+00	1.534194657473355328e+01	6.880200896018382473e+00	1.687505241530337230e+01	1.967278397508877319e+01	1.158602347522302445e+01	1.311671135134770161e+01	1.469722361102861541e+01	1.642723917079869977e+01	1.826124087613149882e+01	3.081432643299010721e+01	3.612306080001049224e+01	4.190873709482993803e+01	3.983799065836608833e+01	3.014582220542592950e+01	3.298152606490569383e+01	3.009116585708691005e+01	2.058678871342549854e+01	2.759515281728285174e+01	2.685527704524876924e+01	1.967470881655860282e+01	2.915445279211364138e+01	3.830516696820688338e+01	4.314950465063795093e+01	4.415442436258395276e+01	3.744279210839493999e+01	2.784760416147173245e+01	2.430858129454506411e+01	2.999811027764679494e+01	3.953516863237090462e+01	4.503296139212172022e+01	3.503651190975547536e+01	2.781235884022050797e+01	3.497072941424661963e+01	2.992169168329064988e+01	3.579992938770078581e+01	4.578400030224176476e+01	4.624800938412007412e+01	3.735141606982774931e+01	2.697209188232547561e+01	2.689766945469612480e+01	3.727458654432697216e+01	4.207327070287971083e+01	4.265323654159188038e+01	3.580252809153351734e+01	2.582482372119159919e+01	3.306759384948970393e+01	2.649276711866395573e+01	3.666219844001611960e+01	4.256327302091474962e+01	3.845309561696447531e+01	3.089859507220258905e+01	4.080343661664556976e+01	4.430895099410090410e+01	4.122051560343708587e+01	4.683045761344222768e+01	5.633983800658187846e+01	5.958585451590227677e+01	4.960641672461509444e+01	4.233292393152613897e+01	4.721363344242215021e+01	5.417341120623455453e+01	6.365284468144085395e+01	5.763763938921776031e+01	5.196289843358595562e+01	4.202015060453427964e+01	3.558910918097105736e+01	4.480210168286113515e+01	5.046319340881960613e+01	5.228225063203009881e+01	5.662975717987074376e+01
1.299999999999999940e-02	1.001299999944769858e+01	2.333634443294896332e+00	3.309534516243378910e+00	4.309533334551262307e+00	5.346471486918883187e+00	1.534219317396949300e+01	2.101403321797972978e+01	2.442573484140703499e+01	1.447391346401029644e+01	2.307494978851073952e+01	1.914027353849970581e+01	2.638098693210023171e+01	2.291913244822135454e+01	2.914667875117959284e+01	3.964685748549922550e+01	4.569443439259696760e+01	4.388043876600742976e+01	3.983998599099524540e+01	3.796759769462722289e+01	2.832097954810223328e+01	2.759515281746304183e+01	1.810731070013398636e+01	1.736234735930882778e+01	2.685527705700023660e+01	2.468246760578667676e+01	2.944791758022250505e+01	3.913164014447868766e+01	4.032911159686329228e+01	3.088149425672031612e+01	3.188683349629868147e+01	2.203941219371998628e+01	2.909700122497007868e+01	3.869286372869416368e+01	4.516430269205012848e+01	4.109840937917005732e+01	3.497072937661711478e+01	2.468655148081858641e+01	3.496843417014085276e+01	4.107533662568376798e+01	4.607732772790458142e+01	4.581665577137137291e+01	3.544689145153920862e+01	3.110898995862637051e+01	2.360067316943117177e+01	3.166185995945431486e+01	3.166185851734717360e+01	3.902829480722473221e+01	2.945860625093770224e+01	2.341932603891292075e+01	2.262463872983866153e+01	3.306759384792373169e+01	3.544328026432336287e+01	3.658965939320921734e+01	2.864096233134130642e+01	3.857970838638047439e+01	3.089859507220258905e+01	4.189118949706766415e+01	5.084958399440329657e+01	5.479175956348159104e+01	6.028403435759148010e+01	5.741352057958201272e+01	5.019011060318439377e+01	3.990790006878120977e+01	5.019011134426715870e+01	5.572838007706107533e+01	5.989097337169745572e+01	5.330555029283218005e+01	4.351034043178536592e+01	4.347149192277620955e+01	3.423912755578796663e+01	3.620521136570506116e+01	4.602041597807120610e+01	5.284282950339312634e+01	6.354538497653946649e+01
1.299999999999999940e-02	9.664625892455911416e-01	1.096625439747538522e+01	1.037610576238543914e+01	1.008149291811755610e+01	1.534218832348107142e+01	1.241481121205779559e+01	2.240956504002794958e+01	2.756657595804416871e+01	1.761990966795583091e+01	2.756657595804416871e+01	2.910446344516087080e+01	2.727418505492676459e+01	3.269542735900103736e+01	3.682562210018972593e+01	4.260247826307584518e+01	3.535901165746744823e+01	4.253308426367683381e+01	4.222101955603862677e+01	4.198051000381509823e+01	3.715793492450248436e+01	2.758658435472901971e+01	2.526125794069174901e+01	1.568699918601571142e+01	2.249546151733162702e+01	3.205248526025074085e+01	3.830516696820688338e+01	4.314943208801803110e+01	3.746936680986457446e+01	3.169548475390570630e+01	2.282547199301689744e+01	2.014501690362850539e+01	2.730717446197890297e+01	3.705026633060833774e+01	4.109840940669388942e+01	3.101323264160815185e+01	3.322908677860346671e+01	2.286740523883768006e+01	2.677233415368822378e+01	3.195700498350977981e+01	4.200639537704462612e+01	5.005380224517129761e+01	4.572961796778479027e+01	3.842695666614054062e+01	3.166185995944365672e+01	2.081865432738613819e+01	2.932348015457171542e+01	3.288959908422567935e+01	3.048128478787582196e+01	2.106426005112854583e+01	3.172041224467658793e+01	2.422333768775120433e+01	2.534520929261911704e+01	2.646236798239582200e+01	3.602960063417174297e+01	4.048600586531868117e+01	4.063731427826403575e+01	4.580317153686021214e+01	5.171565811831508341e+01	5.566622086406853498e+01	6.034526194350651451e+01	5.032609005131519808e+01	4.309486195596329594e+01	3.793449732167741928e+01	4.817776461100419993e+01	4.560314999263310654e+01	5.572838007705889396e+01	5.090913288514207125e+01	4.122752399508368626e+01	3.601404890031429318e+01	3.288030348978883666e+01	4.212607231822152443e+01	4.205564640428564616e+01	4.970155958336810187e+01	6.042652594739226402e+01
1.290000000000000001e-02	1.001289158535828427e+01	1.510821424031803417e+01	2.029497043697953274e+01	2.008238959333306539e+01	2.422873615556159521e+01	2.240956504002794958e+01	2.655032612081739529e+01	2.756657595804416871e+01	2.465505635062313061e+01	2.572749532041670051e+01	3.556386168493212097e+01	3.724787329531574898e+01	4.137683541992853975e+01	3.986204936447443004e+01	3.564785486032697293e+01	2.785789914921847199e+01	3.760821418606249722e+01	3.166113559729269156e+01	3.900478515870422314e+01	3.672237302060021591e+01	2.728716311066628109e+01	2.417719699497325081e+01	1.444603660492009389e+01	2.418516145064990042e+01	3.261438010340527427e+01	3.417987017051245857e+01	3.832921021594315647e+01	3.343516721006723458e+01	2.360076843716443307e+01	1.758499143022743993e+01	2.774547453374211159e+01	3.413819576208853590e+01	4.073341134188663659e+01	3.831092100266786815e+01	3.325997676807004666e+01	2.364254730628438850e+01	2.109844393221741754e+01	3.153021312655608099e+01	4.104654100097116043e+01	4.606639054198993222e+01	4.292381035620793739e+01	3.846882602793877481e+01	4.209046268720575767e+01	3.166367459625271152e+01	2.930566998539453749e+01	1.809734840030385072e+01	2.923045113638428916e+01	1.957703694032661801e+01	3.048126808004242250e+01	3.587164650866967719e+01	2.949804957312471032e+01	3.550520367498006635e+01	3.634161708515230771e+01	2.876442475730949155e+01	3.868752783061476208e+01	4.078312951417875354e+01	4.386748245618429110e+01	4.210464122702713041e+01	5.148323853932370042e+01	5.626121728163517588e+01	5.224836273017446331e+01	4.206681289577141314e+01	3.626373358677714265e+01	3.840592770458894734e+01	4.821221291757223071e+01	5.419173258969396301e+01	5.522046750610235932e+01	4.946772979052614261e+01	4.093406926042145955e+01	3.170245499936239497e+01	4.093407017757478172e+01	4.816752345139034475e+01	5.431493146711926556e+01	5.880293464044166285e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405504145231919289e+01	1.634919879102011109e+01	1.884919879102463014e+01	2.238473269695743539e+01	2.652686832040303955e+01	3.099900427527053282e+01	3.750107493917482770e+01	3.459560608139522486e+01	3.556386168493212097e+01	3.493052382669907274e+01	3.948575539201306839e+01	3.978865150813980733e+01	3.383761096756449405e+01	2.511883826072143577e+01	2.310810760115588991e+01	2.802749590068264141e+01	2.414914329887639610e+01	3.472337305516550998e+01	3.406701959551947567e+01	2.452887346642555144e+01	1.768947660824484558e+01	1.320549899129474802e+01	1.902963311743907582e+01	2.861871075846329759e+01	2.413222640914235129e+01	3.253331451116007145e+01	3.304176333307182034e+01	2.333438899657149079e+01	1.591541149184784487e+01	2.126322838184579211e+01	2.711053960948720132e+01	3.676842413493610451e+01	3.425142688505761868e+01	2.418340198300617416e+01	1.886190750029620844e+01	2.740554683266381986e+01	3.161809761373294592e+01	3.753978684074268557e+01	4.020395630038918711e+01	3.666003515281380487e+01	2.755980346663955416e+01	3.666003515136919333e+01	3.460949467915954614e+01	3.172126518991017718e+01	2.815169119246753837e+01	1.809734840030385072e+01	2.923045168855128750e+01	3.463572287444900155e+01	4.160420955296091705e+01	3.973268244099213575e+01	3.962281728913113454e+01	3.869126364263419759e+01	3.874457198444891048e+01	3.116399525986876640e+01	3.116399525986876640e+01	3.407486445847766987e+01	3.783409191095081070e+01	4.274752881349841260e+01	5.232203478899947413e+01	5.641082487958467340e+01	5.055508026129164989e+01	4.402381106025416102e+01	3.415739189796718023e+01	3.984322627791989646e+01	5.008815955210253890e+01	5.441548921078665302e+01	4.769970785596330387e+01	3.812185431845499295e+01	3.170245499936239497e+01	3.663505871899116784e+01	4.402373004419956004e+01	4.311248763227607839e+01	5.431493165190449446e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.349198791024925015e+00	8.849198791024916133e+00	1.238473269695764145e+01	1.685686865195718909e+01	2.392793646382261485e+01	3.392793646382136075e+01	3.576475861514108345e+01	3.155638189927892512e+01	2.476465963061480124e+01	3.327427809986242835e+01	3.560007911999475994e+01	2.511860013313584972e+01	1.898752105566968140e+01	2.428174345569096815e+01	1.743266107853864000e+01	2.494046482239956219e+01	3.548024807820198134e+01	3.558448553370119782e+01	2.668538474305563568e+01	2.200462343037163393e+01	1.204715131193082023e+01	2.057667396025691886e+01	2.258949589070330788e+01	1.840800132694172575e+01	2.831136330041984550e+01	2.661515055170040611e+01	2.285160392547221875e+01	1.430495857818499061e+01	1.978001263003680776e+01	2.697702730424828488e+01	3.668349564519066774e+01	3.833109678189588720e+01	3.336855407678158514e+01	2.740554682941820985e+01	1.685512224536099524e+01	2.302987442338071133e+01	3.338201679651901088e+01	2.987726751913874779e+01	2.987725050010486427e+01	2.103128281680371714e+01	2.594615148534169791e+01	2.331217865686680213e+01	2.707505433433856012e+01	1.691000676503154665e+01	2.813737125202394651e+01	2.320879579894663181e+01	2.737639542047541852e+01	3.334195912862735156e+01	4.329683394497924809e+01	4.948492512269021404e+01	4.821691318915369351e+01	4.502569301977820260e+01	4.099032999248840525e+01	3.116399525986876640e+01	3.617055399231417567e+01	4.310456899315591528e+01	5.148323853925869997e+01	5.626097855693036820e+01	5.454564371460955385e+01	4.948697213330651579e+01	4.259772389603033105e+01	3.286458221167504234e+01	3.916819583097787927e+01	4.819664782645373435e+01	5.005091098990504150e+01	4.014037391958213163e+01	3.982233169084352653e+01	3.057163850713343933e+01	3.294376137944599492e+01	3.552232416122406278e+01	4.311248763219663260e+01	5.431493128475973720e+01
