nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767813227002442e+00	1.708476993285637846e+01	1.988305700617541660e+01	2.399247145270923198e+01	2.566025971812467432e+01	2.978838749566363830e+01	3.412197663399975767e+01	2.997724637167680939e+01	3.412198367374389818e+01	3.507125597333688916e+01	3.921575594962642697e+01	4.577343012177438197e+01	4.153014035093457323e+01	4.287576511646877719e+01	4.153016828073252498e+01	4.577371404944288713e+01	4.568681735863630422e+01	4.155986849016485962e+01	4.047145719029815325e+01	4.047145719029815325e+01	4.459754160069912388e+01	4.584098032559344205e+01	4.171044883626971256e+01	4.041766503323518833e+01	4.454762919654663023e+01	5.251863790620167549e+01	4.741437819757363314e+01	4.327641726918582066e+01	4.184673686826971561e+01	3.767323491479584874e+01	4.184673686782103630e+01	4.669018151653216364e+01	4.669018151653216364e+01	5.081790153210241101e+01	4.747555759917054985e+01	4.335212709240671813e+01	4.390015812913291171e+01	4.802363250110030890e+01	5.505962272285226788e+01	5.221548378610602015e+01	4.806985722686162887e+01	4.806985722686162887e+01	4.940597119890505695e+01	4.525195409664760859e+01	4.285262252997976162e+01	4.700838396636313377e+01	4.867026976749850320e+01	4.453238109230173336e+01	4.630169824541071222e+01	5.043465263913708441e+01	5.156188398914639492e+01	5.390269291442930921e+01	5.262215385801522416e+01	5.672937375776178470e+01	6.246906920809219343e+01	6.384060998912185170e+01	5.973434782617174932e+01	5.916376039550630850e+01	5.805835565765664796e+01	5.398545359355161821e+01	5.805835565765664796e+01	5.956669866917359002e+01	5.546544856546100277e+01	5.546544869879956252e+01	5.956669880609049272e+01	6.264724831820380757e+01	5.868209190019012311e+01	5.984959650811011045e+01	5.942954876682128429e+01	5.668428344039485722e+01	6.000458884340651622e+01	5.613639455581012783e+01	5.734605061541653015e+01	6.121547166651204464e+01
1.279999999999999888e-02	1.001279912441233400e+01	1.272222730949845193e+01	9.895938317808852247e+00	1.824691018712917767e+01	1.566555737571945706e+01	2.566025968898881970e+01	2.841220918358336434e+01	1.982228468233791219e+01	2.799826555079379276e+01	2.506855752424331385e+01	3.507125597329793720e+01	3.977374079837705523e+01	3.107724374355590058e+01	3.243800996311468055e+01	3.107724378389066899e+01	3.977390518768407901e+01	4.034784810937318156e+01	3.159382135149489557e+01	3.050290321557034900e+01	3.050290321557034900e+01	4.047145719029815325e+01	4.171044883626971256e+01	3.175120245623832105e+01	3.045929633642442269e+01	3.879609139091589753e+01	4.249795987518434259e+01	4.155606640037436250e+01	3.306450353963017363e+01	3.667998667544909353e+01	2.723296048212838372e+01	3.667998666662195717e+01	3.656832042072099398e+01	3.656832042072099398e+01	4.669018151653216364e+01	4.172481714843554101e+01	3.338918646407058333e+01	3.393876335555151513e+01	4.098734468911737139e+01	4.656501688497442615e+01	4.806985722686162887e+01	3.803923821819826401e+01	3.803923821819826401e+01	4.512480432502686511e+01	3.522435607089284559e+01	3.282728612886497643e+01	4.121374441881847162e+01	4.289064671636393911e+01	3.451399446144572636e+01	3.628259581450805626e+01	4.244337299644138994e+01	4.155631638833973795e+01	4.392107730851085279e+01	4.262142007643116415e+01	4.840974407580854688e+01	5.837651018452050522e+01	5.973434782617174932e+01	5.000009785243397431e+01	4.938851998824742395e+01	4.938851998824914347e+01	4.420527594302673435e+01	5.316055219453508585e+01	5.274641107256422146e+01	4.569688568010131036e+01	4.569688581343464051e+01	5.390437136278525543e+01	5.715061024619778607e+01	4.918328974103349793e+01	5.041013340850569335e+01	4.994690015275790529e+01	4.715621366514098156e+01	5.386668422695466063e+01	4.664930853286583812e+01	4.788916530941312288e+01	5.734605061541653015e+01
1.299999999999999940e-02	1.361399724926483312e+00	2.722227359806025593e+00	4.122507443834036778e+00	8.594643227612877467e+00	1.798085538065184252e+01	1.969608444197798747e+01	1.194825970553984185e+01	1.486911339884959560e+01	1.797995700100901928e+01	2.506855752424331030e+01	3.507125597283416596e+01	3.549515772647070122e+01	2.510633204760415538e+01	2.510633204760415182e+01	2.510633204962698883e+01	3.549516339426526912e+01	3.329246621715927290e+01	2.623835150720447018e+01	2.343094425771097633e+01	3.342262507610618627e+01	3.981244466674070992e+01	3.433954812829695413e+01	3.021174447250758632e+01	2.470326474473937850e+01	3.466819818544195186e+01	4.249795987518434259e+01	3.226317238178697266e+01	2.692782682278483719e+01	3.245309756512820343e+01	2.188280926704808138e+01	3.245309769846154779e+01	2.917452020502219767e+01	3.953294489745574936e+01	4.070537969710744619e+01	3.657969683734059174e+01	2.762262347803206453e+01	3.760001666059952896e+01	4.364784172565831000e+01	3.661928225524695080e+01	4.364806196964538287e+01	4.097713721816668198e+01	3.095471196881836917e+01	3.621310190017116071e+01	3.205523860111269840e+01	2.704482648027349612e+01	3.483785227885491764e+01	3.642168927824059921e+01	2.873728192951188376e+01	3.050621582708007296e+01	3.242919869202058436e+01	3.446786294415221619e+01	3.682539882727269998e+01	4.684847200529643629e+01	5.624720873652032793e+01	6.184353170097121222e+01	5.974846190843864235e+01	5.000041151435733866e+01	4.305837274714543383e+01	3.942467006723818201e+01	3.911412432860422683e+01	4.909435897711659891e+01	4.287589207310006145e+01	3.988390541839396519e+01	3.988390541839396519e+01	4.982556628733834003e+01	5.319795591662205680e+01	4.357430281144155515e+01	4.357386403267058483e+01	4.957124142531394284e+01	4.019728976623445504e+01	4.632528754203665500e+01	4.096851044987605661e+01	4.788916530941312288e+01	5.734605061541653015e+01
1.369999999999999864e-02	1.001369999999944049e+01	1.272222737868311881e+01	1.412259900666908941e+01	6.358575421333964250e+00	7.980789632641950959e+00	9.695775484068679617e+00	1.189165907288684920e+01	1.536680343359938128e+01	2.533356026327733446e+01	2.616269635516663783e+01	3.616569097938233313e+01	3.684952434454298498e+01	2.645172001263178174e+01	1.922306845780401474e+01	2.949716640479527285e+01	3.622054944705729440e+01	2.623835032264466349e+01	1.913660953037835100e+01	2.916215804808242851e+01	3.670242778895809721e+01	3.568360489524700796e+01	2.569765983254898600e+01	2.017800534588836570e+01	3.021174079463386875e+01	3.742894992739515914e+01	4.166277600875343268e+01	3.427956761378305117e+01	3.002810725132993142e+01	2.188280926704808138e+01	2.986706643829554508e+01	2.383156781508238353e+01	3.435373255602447529e+01	4.071495776549603107e+01	3.494935018446632569e+01	2.660607049693857107e+01	2.461644226699141669e+01	3.459172193621635927e+01	3.921887678093737151e+01	2.964187255519257036e+01	3.921887598092929750e+01	3.763634773291599345e+01	2.761701832664352807e+01	3.205447217723628484e+01	2.204387289431422303e+01	3.205432813181517560e+01	2.482090673188641361e+01	2.640737132627378969e+01	3.642169247750110372e+01	4.051429731306235738e+01	4.244330921554355029e+01	4.025530578734250042e+01	4.684847200529639366e+01	4.219158533925072163e+01	4.797687954583258119e+01	5.778660785812297718e+01	6.096883340497283399e+01	5.692035378718834693e+01	5.230513639074849408e+01	4.242738345354592866e+01	3.506218406834891965e+01	4.235448291698952517e+01	3.554325885517559414e+01	4.576690015432282621e+01	4.982556628733834003e+01	5.390437136278525543e+01	5.442970784972167309e+01	4.483005938910303456e+01	3.779160238538043615e+01	4.357226382545760401e+01	3.601590690670920480e+01	3.641238050955068672e+01	4.632529434167280868e+01	5.379369647848167091e+01	5.768304111760267716e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.567325228838819129e+01	1.981538266428137618e+01	1.635875480011059224e+01	1.505188573061956525e+01	1.546928559688483240e+01	1.734914368222541370e+01	2.533358372353687926e+01	2.240440686691896488e+01	3.240529525119985976e+01	4.031025102629270407e+01	3.384261709576024657e+01	2.714012611125629348e+01	1.687613200058378382e+01	2.714012236329634931e+01	3.382149612101049030e+01	2.679910412522955454e+01	1.672862361651435137e+01	2.257157074661839502e+01	3.257402206888971818e+01	3.376213321125970879e+01	2.753011489475973761e+01	1.741157234046041324e+01	2.330531260128958948e+01	3.330128646457348651e+01	3.189526394146978561e+01	3.002810725138816750e+01	1.950899745384075246e+01	1.950899745384075246e+01	1.938020406442914378e+01	2.986706643829554508e+01	3.856001492918863249e+01	3.658129559754622306e+01	2.660607557877004936e+01	2.085692538797679063e+01	3.082142098491274496e+01	3.871818736702405772e+01	3.510918624452097703e+01	2.539312372123972494e+01	3.510918629449895434e+01	4.079587820424379885e+01	3.336410982539866410e+01	2.334963734296650983e+01	2.204387289431422303e+01	2.316270511509056718e+01	3.318120185692305313e+01	2.736812363882581067e+01	3.738206830339995435e+01	4.248716092425565449e+01	4.662626931114144924e+01	5.026852301095035358e+01	5.438642835376253259e+01	5.217492046042063691e+01	5.623283463320055375e+01	5.796556552707762933e+01	5.113785788116709341e+01	5.692884554063728331e+01	5.468970494348361910e+01	4.522268268790874401e+01	4.204514425750246431e+01	3.187959268271381674e+01	4.235448207342025739e+01	4.574052861153568017e+01	5.548657759508403586e+01	5.772706279680112118e+01	5.384824372957926641e+01	5.160801698355271583e+01	4.383602165044075605e+01	3.372128326502726736e+01	3.231145718109441844e+01	4.243660186923195710e+01	4.699517675525543581e+01	4.417914361186571170e+01	5.379369969512401184e+01
1.299999999999999940e-02	2.786500981126147192e+00	5.673252327074279400e+00	1.274432013879496672e+01	2.274431936280133471e+01	2.505267405553604831e+01	2.254051626245142614e+01	2.732752768014123035e+01	3.147169798923248152e+01	3.240530253470180355e+01	3.655086834675341123e+01	3.690594475882368641e+01	2.651153624166374811e+01	1.926184342994239884e+01	1.467358163091456547e+01	1.923278139767439399e+01	2.652705442366479005e+01	2.469926424710740420e+01	1.457204006756367498e+01	2.469926424724074820e+01	3.246574626173038070e+01	2.665626769205763935e+01	1.955040924382168299e+01	1.522269332593805125e+01	2.537283087467375964e+01	3.326269061725535181e+01	2.517159878438475218e+01	3.324591358219852566e+01	3.002810725136007974e+01	2.706433457803162668e+01	1.665655212369082960e+01	2.479850346685507034e+01	2.907291332813139917e+01	3.578768192777040724e+01	2.582361988249470386e+01	1.877870927701805925e+01	2.874363748320786272e+01	2.960337693442016516e+01	3.177076049051476048e+01	2.258279261817925132e+01	3.203669357390262462e+01	3.374271184620134534e+01	2.668973588211536452e+01	2.059999705698634997e+01	3.058661722541032901e+01	2.894663400809624676e+01	3.733089940545638541e+01	3.738206830339995435e+01	3.004395538283305100e+01	3.246893745567124512e+01	4.248730563517819547e+01	5.012098562717677197e+01	5.424382958342520311e+01	5.923410691679472251e+01	5.787439904415244030e+01	5.304585473661440176e+01	4.421986606173707912e+01	4.731994754970113348e+01	5.091771058074095890e+01	4.433122832870117236e+01	4.025789915518905815e+01	3.187959268271381674e+01	3.729874831466130303e+01	4.450910120853942686e+01	5.410157085725435167e+01	5.225663001630501014e+01	4.432797737880544275e+01	5.225660720440806983e+01	4.768676220172049796e+01	4.028701896712902908e+01	3.012774817998551669e+01	3.343715412482952587e+01	3.710411695200436100e+01	4.417914393455262712e+01	5.379381602161232223e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.567325228838819129e+01	1.144675501897032355e+01	1.722025771086046930e+01	2.722025749430843788e+01	3.254236210628792492e+01	3.424296650540031095e+01	3.837909430315669823e+01	3.825342177961583445e+01	3.401796902285602897e+01	3.648376050850387031e+01	3.384260031072598451e+01	2.923027131855088356e+01	2.225262220209341990e+01	1.194854540663393827e+01	2.225262223344793000e+01	2.271315258471172172e+01	1.253217919192795726e+01	2.271315255715120074e+01	2.833005021181906358e+01	1.823546390097260073e+01	1.239369219525578281e+01	2.250193843281122597e+01	2.951466687440435521e+01	2.922248635011121465e+01	1.973619274124085265e+01	2.922248625526877674e+01	3.541584240955439356e+01	3.133047180873723292e+01	2.479844192281382220e+01	1.439777446171477848e+01	2.410743003803801443e+01	2.931125424566557314e+01	2.679443260111695579e+01	1.683289171449506938e+01	2.420709414813130778e+01	1.938293985530812336e+01	2.599314496632974425e+01	2.024949886245330077e+01	2.937875976453286953e+01	2.835101835662725023e+01	1.966244367465123588e+01	1.966244367465123588e+01	2.977756824752754383e+01	3.896607994298329913e+01	4.311559673278124194e+01	4.322093523945992644e+01	3.320598123029564164e+01	4.248643151341343582e+01	3.655441889341418715e+01	4.010002708604994126e+01	4.511947114708627993e+01	5.512250010726734217e+01	5.390009413539688410e+01	4.421937448964576589e+01	3.912649413464993842e+01	4.022257831622206936e+01	4.204448526542488196e+01	3.685894322801032530e+01	2.972674693236492161e+01	3.823156860291015846e+01	4.235940273695003810e+01	5.123664014402263689e+01	5.221619814514714619e+01	4.835171365264007193e+01	3.859217390460121067e+01	4.835171365264007193e+01	4.580255681399021483e+01	3.583897205277007458e+01	2.854608031560853476e+01	3.870277831214610131e+01	3.877678140956467701e+01	4.577297250185715427e+01	5.525235706584795281e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.144675492743855827e+01	2.558888254439575505e+01	3.136237964929185296e+01	3.265774697820978645e+01	2.436471271579921805e+01	3.265774697820978645e+01	3.230373203000597471e+01	2.367961249978627336e+01	2.615304086027643038e+01	3.648439374231451637e+01	2.645735891400549633e+01	1.615780630854236932e+01	1.019648450226707048e+01	1.820452705862785336e+01	2.082259363149336195e+01	1.060463142720878338e+01	1.822722906882567528e+01	2.218902231823492954e+01	1.834049227864300136e+01	1.069268151876817008e+01	2.073844546772599884e+01	2.401909471244517746e+01	2.146218635419209164e+01	1.617940908293271463e+01	2.582205697086104479e+01	2.556736845424435245e+01	2.744799409318719796e+01	2.238349574298963773e+01	1.284731951580488207e+01	1.806143096099533096e+01	2.217494262302705721e+01	2.253899577805252363e+01	2.333169512076313268e+01	1.410081551955447132e+01	1.479190563266633340e+01	1.715511228867591242e+01	2.585932240186858166e+01	2.710353338294768122e+01	1.842148849067704575e+01	2.834416192250272104e+01	2.278360238465380760e+01	3.284403667880346944e+01	4.246597461987803257e+01	4.755863752730085281e+01	4.735565934847673475e+01	4.322697828696816202e+01	3.899003970782285222e+01	4.657770058612961606e+01	4.656170351053528833e+01	5.424382958342520311e+01	5.923410691679472251e+01	5.787961261658362844e+01	5.030045823583000697e+01	4.044454034825816535e+01	3.434749832980740791e+01	3.160868604272580384e+01	2.932057321311165055e+01	3.677122245976229209e+01	2.771281074270501321e+01	3.823183421637331492e+01	4.497610470811776651e+01	4.216448993709321513e+01	4.490118946986239479e+01	3.496853394508673318e+01	4.051758898597972092e+01	4.457729927314596097e+01	3.737930799270279181e+01	2.719768905400936276e+01	3.042680940919015242e+01	4.061448053220244248e+01	4.675997616379882516e+01	5.612295432856172539e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266723936932578e+01	2.102480290231276427e+01	2.679830562133289718e+01	3.218481810899827167e+01	2.853975402085067614e+01	1.869902298386875827e+01	2.853975402085067614e+01	2.804911565144035990e+01	1.779442831113378887e+01	2.463092334672339945e+01	3.492805680790637268e+01	3.073607604211829525e+01	2.478452234537499166e+01	1.820452705862785336e+01	7.875783888643797859e+00	1.600232007690508951e+01	1.822624889567388706e+01	7.968414177464120840e+00	1.636870913300842645e+01	8.311283967311730692e+00	1.688597845423948485e+01	1.722846814267570537e+01	1.456510451075062207e+01	1.157925212381805480e+01	2.145932593931370391e+01	2.471167301330741495e+01	1.844867112078845750e+01	2.031905705287504560e+01	1.661643958987488290e+01	1.134807543611385405e+01	1.193478902466208602e+01	1.193478902466208602e+01	1.254742895441630601e+01	1.317374433431853831e+01	2.333022374852896874e+01	2.140278922026776698e+01	1.578957949284202300e+01	1.648467020678332062e+01	1.717676887048276768e+01	2.707661044163818076e+01	2.973650187636797426e+01	3.280094094947958183e+01	2.812993063868082899e+01	3.315477360170463328e+01	4.033647611513385556e+01	5.059510576220261413e+01	5.313507927797923713e+01	4.478258723807461905e+01	5.313507927797923713e+01	5.647774744252296841e+01	5.758017880066321226e+01	5.356232946709118892e+01	5.761163629661069052e+01	5.425955588907905280e+01	4.861959941179436839e+01	4.461014139032954517e+01	4.204578853606454203e+01	3.384801083097864449e+01	2.639896948848223701e+01	2.639896948848223701e+01	3.530893127763511785e+01	3.473974756117264917e+01	3.475477044059856269e+01	4.499906741236627283e+01	4.025638363254483920e+01	3.035521367066854737e+01	4.048193692171326319e+01	3.609567078928454009e+01	2.599994154535994184e+01	3.607047197740578781e+01	3.694769043240292916e+01	4.399281910985798305e+01	5.348886950755249359e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993140665514e+01	2.229508818751721932e+01	2.506053019680925686e+01	1.518722055897223377e+01	2.506053019680925686e+01	2.463092982621316906e+01	1.439535840832789582e+01	2.161453661671786719e+01	3.191314716147906694e+01	3.019778836422625190e+01	2.614091975741022722e+01	2.238616953893398076e+01	1.599878643022535840e+01	5.668540964414002126e+00	1.591018935332673578e+01	6.202235308653331280e+00	6.202235308653331280e+00	6.598206115601750632e+00	6.598206115601750632e+00	7.020935105855374836e+00	7.452718606342333629e+00	1.690387840956020327e+01	1.866533222964730498e+01	1.567903261029668727e+01	1.955080421465880036e+01	1.028095823629201000e+01	1.041876241580957974e+01	2.016942615743998601e+01	2.200752392026609883e+01	1.193478902466208602e+01	2.209401914047582949e+01	2.334486130826579142e+01	1.666839123516176002e+01	2.660717814077102616e+01	2.613055039519804978e+01	1.976543249121689527e+01	2.669868976786596448e+01	1.869775943333011625e+01	1.979513832929867689e+01	2.974152326171227045e+01	3.546403423066746541e+01	4.244566600847261384e+01	4.062319254597289842e+01	4.471610022726036959e+01	5.042642688055622102e+01	5.479443602804423818e+01	5.889744640164509804e+01	5.588354111372047583e+01	5.190680102757378478e+01	4.407795764054400678e+01	5.279767026914994688e+01	5.117510869705269982e+01	4.722693261745307325e+01	5.117510869705269982e+01	4.835716240174780012e+01	4.110130932456849706e+01	3.248163159838326663e+01	3.530893127768631246e+01	2.495502976638152504e+01	2.719108896579816559e+01	3.703604229785764801e+01	4.367088899092524912e+01	3.785323017107099020e+01	2.773504667092761977e+01	3.438668666168002375e+01	3.324088493243812081e+01	2.484036430832550124e+01	3.492083612787839542e+01	4.178335297716436258e+01	4.579406325472813677e+01	5.143884437255402275e+01
