nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.793411676907861185e+00	8.267216436767155230e+00	1.406504394454204210e+01	2.433187902970467675e+01	2.503598075416575242e+01	2.092161588873249300e+01	2.503598004666569565e+01	2.802190252571318752e+01	3.209137356753278425e+01	3.413192313710707282e+01	3.287157039902297839e+01	3.691524705226726866e+01	4.260997825952753004e+01	4.862857788108862422e+01	4.470572968236250944e+01	4.866795210811633154e+01	4.826051381275780017e+01	4.717161404793568380e+01	4.438307208749626653e+01	4.438307208749626653e+01	4.834729769909966990e+01	4.971298325192876177e+01	4.556857915323919883e+01	4.556857657957656471e+01	4.439259208620883612e+01	4.439259208620883612e+01	4.853529976542021274e+01	5.061810642747838074e+01	4.652234491145036799e+01	4.652234497224220178e+01	4.942014682824361671e+01	4.957840153274214146e+01	5.367072200440554042e+01	4.869427924688545062e+01	4.424157360296094055e+01	4.327115948321522154e+01	4.327115948321522154e+01	4.772035622279947376e+01	5.186152571484575446e+01	4.782299825323591591e+01	4.782299825323591591e+01	4.782299825323591591e+01	5.186152571484520735e+01	5.218964005343268298e+01	4.809643660067219884e+01	4.717160241511227525e+01	4.717160241511228236e+01	5.126328017466425280e+01	5.455193590825847849e+01	5.045999384151327405e+01	5.095568128645599870e+01	4.686131104762812072e+01	5.095567804131769662e+01	5.188934350626047376e+01	4.899462818526119889e+01	5.090298484837798298e+01	4.778762093130917066e+01	5.078155887047934414e+01	5.427857703177856763e+01	5.836246529773339375e+01	6.404959702129310983e+01	6.452547569392315552e+01	6.351610998008806774e+01	6.351610998008806774e+01	6.754543305047594970e+01	6.805129517302744091e+01	6.430368683202311786e+01	6.022222859681855311e+01	5.643060944031516613e+01	6.022222859681855311e+01	6.579001938124172000e+01	6.323397573545118178e+01	6.207615961368672686e+01	6.577012252198750275e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.797776430280964277e+01	2.256381190429827654e+01	2.853773633033863888e+01	2.092161585384851819e+01	1.080495983607399246e+01	2.092161571837316458e+01	1.798058063789863681e+01	2.802190252571318752e+01	2.425189020533556672e+01	2.295690236345063795e+01	2.874031526401246595e+01	3.852670523326583663e+01	4.373001796142374076e+01	3.518878154024090321e+01	4.387746462484147969e+01	3.874474826125291571e+01	3.764167540716326954e+01	3.484929747283237589e+01	3.484929747283237589e+01	4.438307208749626653e+01	4.556857915323919883e+01	3.564925450689711539e+01	3.564925450009674535e+01	3.449295040720327421e+01	3.449295040720328132e+01	4.439259208620883612e+01	4.652234490950770862e+01	3.658530576172903892e+01	3.658530576173468063e+01	3.949579713813310633e+01	3.965730671874528213e+01	4.794976917047454634e+01	4.260524790257984762e+01	3.377925942552360539e+01	3.282648204917794743e+01	3.282648204917794743e+01	4.327115948321522154e+01	4.782299825323591591e+01	3.729534119279281867e+01	3.729534119279281867e+01	3.729534119279281867e+01	4.782299825323591591e+01	4.650115754000434265e+01	3.825576048478850311e+01	3.733051831742596249e+01	3.733051831742596249e+01	4.717160241511228236e+01	5.045999384151327405e+01	4.055593505255366438e+01	4.345676671056970264e+01	3.694854387352826564e+01	4.600340634141082319e+01	4.198665204333811118e+01	3.908385329508835326e+01	4.098687265660406354e+01	3.785374616800905301e+01	4.085179008064748274e+01	4.438751600873088421e+01	5.011902629757133809e+01	5.996062900308027110e+01	5.498084659963692644e+01	5.396756247037608034e+01	5.396756247037608034e+01	6.351610998008806774e+01	6.430368683202311786e+01	5.510480747229083676e+01	5.643060944031516613e+01	4.684600703498594498e+01	5.643060944031516613e+01	5.681380806868531863e+01	5.415448754840167567e+01	5.293917261474787495e+01	6.063868905398318532e+01
1.299999999999999940e-02	9.942848603316974732e+00	1.779194495924644670e+01	2.175704902971693855e+01	2.618557302695876032e+01	2.293928692186826623e+01	1.882796896007183562e+01	1.080495983607399246e+01	2.092161572676260661e+01	2.336390323041112183e+01	1.710768671586346557e+01	2.169866507631481056e+01	2.781526732435268201e+01	3.853962413025330136e+01	3.993777203665626985e+01	3.029894447523265555e+01	3.512094118436487378e+01	3.190323777480401901e+01	3.367012163794380086e+01	2.791339518654828211e+01	3.484929747283237589e+01	4.438307208749626653e+01	4.556857915323919883e+01	3.564925450689711539e+01	2.880667807421800575e+01	2.768212323759802374e+01	3.739248832329296590e+01	4.373397403929507732e+01	4.611203024582717092e+01	3.615996091104922527e+01	2.948828845946411903e+01	3.809863042326112037e+01	3.388800270218718680e+01	4.385045477122525170e+01	3.820115369627106361e+01	2.784864392402188216e+01	2.554433369257083086e+01	3.588312818663211345e+01	4.104597799061010477e+01	4.531625355074550043e+01	4.020214648761324128e+01	2.923712069489361198e+01	3.601738213828788560e+01	4.034299545295728251e+01	4.241491959615882479e+01	3.254097551354567486e+01	3.031705958112959109e+01	4.021290510492706005e+01	4.184444765649435283e+01	4.571680853310992632e+01	4.345676671056970264e+01	3.355731574730884148e+01	3.201077064565848218e+01	4.190492739059750704e+01	3.952040560810444703e+01	3.212166630465751638e+01	3.399473304707868238e+01	4.389123468331357003e+01	5.078155887047934414e+01	5.427857703177855342e+01	5.836246529695421259e+01	5.619426176686797447e+01	4.810782440158299522e+01	4.706978997624025851e+01	5.396756247037608034e+01	6.351610998008806774e+01	6.430368683202311786e+01	5.510480747229083676e+01	4.828478444304415973e+01	4.684600703498594498e+01	5.643060930437129485e+01	5.632665852232165804e+01	4.732582049005725366e+01	4.732517576057837516e+01	5.632314687557493471e+01
1.369999999999999864e-02	1.001236894910150177e+01	7.986481959251628737e+00	1.597588284176927154e+01	1.671567122705630837e+01	1.682576418656006112e+01	8.747478365155361146e+00	1.882796896007183562e+01	1.080495983607399246e+01	1.326664971020992567e+01	2.336390323041112183e+01	2.867510214119468159e+01	3.575050755617629505e+01	4.259033045457242395e+01	4.062829223612819618e+01	3.512094117385954917e+01	2.527867803246489942e+01	3.092475385345715821e+01	2.375997431821731709e+01	3.367012163794380086e+01	4.159829758596603000e+01	4.192169293762643889e+01	4.069876158947755584e+01	3.507194500604614973e+01	3.100326762495274835e+01	2.438052523865674104e+01	2.982741602940310699e+01	3.960371416843520365e+01	4.326252637503528575e+01	3.615996091611549446e+01	2.604616536797137272e+01	2.803565581906681459e+01	3.809863042836598623e+01	4.301994382336538081e+01	3.889870465764922614e+01	3.222412936430982455e+01	2.183225107319400493e+01	3.222412936430982455e+01	3.019955589321902778e+01	4.104597799061010477e+01	4.457843345381887445e+01	3.601738213828788560e+01	2.473744684143219885e+01	3.215431073009652607e+01	3.657133040620222175e+01	3.671419527070233357e+01	2.667605202013689691e+01	3.316517573023227783e+01	3.146521458019143935e+01	3.980596626601539612e+01	3.899798392882969011e+01	3.816419870960404381e+01	2.822061641321165126e+01	3.719911620591528845e+01	2.967200872034910475e+01	3.952040561463594770e+01	4.098687265658071510e+01	3.892701328231745350e+01	4.467419024570784813e+01	5.456717152118991265e+01	5.619426169898849110e+01	5.219424672186963932e+01	4.232011453724140893e+01	4.936904747428554430e+01	5.901488151702188389e+01	5.812454515086896834e+01	6.213257102502077345e+01	6.157805132265912107e+01	5.304194065024180560e+01	4.327624847612288050e+01	4.995375763041204920e+01	4.925203633327907937e+01	4.282267739965085696e+01	4.282267739965085696e+01	5.260856983487485650e+01
1.290000000000000001e-02	1.107884398131943948e+00	2.211832538547548577e+00	1.199579716166370780e+01	1.505209981595851687e+01	6.779811226816070402e+00	1.682576427385329154e+01	2.092161598951643242e+01	1.080495983607399246e+01	1.080495983607399246e+01	1.593222285142548067e+01	2.359493537855340151e+01	3.514284302956307471e+01	4.062807341493575564e+01	3.170615016345371373e+01	3.354583131468816504e+01	3.092475385171235303e+01	2.087994870670605607e+01	2.130915143820454105e+01	3.133429701575174420e+01	3.925203770475631870e+01	3.252730027646229161e+01	3.658667405470328760e+01	2.691593043335288371e+01	2.150499532162219296e+01	2.917505272311478848e+01	2.917521816175681693e+01	3.889008632066007465e+01	3.915410993992823308e+01	2.910958148171654614e+01	2.313304764267465785e+01	3.041818772129722959e+01	4.044474626147440688e+01	3.889870465764922614e+01	2.886503878193755668e+01	2.967279064343270178e+01	1.933301462698071660e+01	2.262821847472096337e+01	3.329763241523852457e+01	4.212832725194298433e+01	3.956197732341117757e+01	3.318006717385362236e+01	2.871203270504104665e+01	2.098591359121726541e+01	3.215430921345883775e+01	3.424708745580212366e+01	3.009563219843277793e+01	2.289967152436869569e+01	3.094654213867221415e+01	2.936255960562866818e+01	2.969901331781660403e+01	3.385155001774137418e+01	2.558211008001871178e+01	2.729126420739711278e+01	3.719911620591528845e+01	4.361703533898950980e+01	5.090298468248118269e+01	4.467419024570784103e+01	5.294677834759971802e+01	5.865401991498197276e+01	5.219424672186521974e+01	4.232011453724140893e+01	4.914702337375711494e+01	5.316667457833645472e+01	5.127569500946600556e+01	4.843880839423598417e+01	5.812454515086896834e+01	6.236658592362140752e+01	5.304194065024180560e+01	4.995375763041204920e+01	4.003009642088866116e+01	3.929571511105613268e+01	4.925203633327907937e+01	5.260856983487485650e+01	5.644877716149638758e+01
1.299999999999999940e-02	1.001299999983012867e+01	1.223247642638708399e+01	3.844819367202761295e+00	5.023681091804981236e+00	1.507338308867375964e+01	1.169512592691635255e+01	2.157408173271744545e+01	2.092161599342941969e+01	1.802618781803744952e+01	1.604175743610117522e+01	2.234949160248240219e+01	3.381088894667146860e+01	3.738286448641392923e+01	3.308818360523194002e+01	2.396621475191654937e+01	2.824045825064570536e+01	1.805930393000688383e+01	2.824044942830067129e+01	3.533318239501281965e+01	3.527885418178813381e+01	2.620896612139744164e+01	2.954255330306784444e+01	2.693745538174403009e+01	1.968087103442375962e+01	1.968087103442375962e+01	2.634903131767514495e+01	3.600300306254551685e+01	3.854990482771698623e+01	2.847115213638254971e+01	2.116575890880378807e+01	2.889795522507082737e+01	3.305027539007876669e+01	3.886851658737432302e+01	3.143756531270713950e+01	2.159212001395479419e+01	1.705926198864819199e+01	2.732281507349472349e+01	3.659398999989596746e+01	3.198362845517625175e+01	3.517675527758567000e+01	2.398672055545056381e+01	1.784758394467634091e+01	2.808679994514736578e+01	2.808680007375523147e+01	2.891148822872798974e+01	1.973857154009199277e+01	2.056628611010776098e+01	2.056628611010776098e+01	2.150527153711541217e+01	2.252403766454390421e+01	2.358673917198173342e+01	3.385278502793872946e+01	2.920359546731495826e+01	2.920359546731495826e+01	4.114602530015186943e+01	5.116687015920730630e+01	5.456717150970728625e+01	5.865401819278324780e+01	6.030460595825523740e+01	5.619426169903217527e+01	4.914702337375711494e+01	3.915585921319285490e+01	4.632109540180483265e+01	4.136649579414304867e+01	4.843880839423598417e+01	5.812454515086896834e+01	6.276144414589833076e+01	5.728449100207026135e+01	5.337949320805995512e+01	4.702892759047701787e+01	3.701003141042456690e+01	4.702895078443029320e+01	5.342155472778653547e+01	5.816030750500581092e+01
1.299999999999999940e-02	7.084067806999845729e+00	1.708406257665269479e+01	1.181443249866916467e+01	1.212844232089451424e+01	1.508703736424754815e+01	1.866765731181913779e+01	1.829070801513277189e+01	2.605019764023232653e+01	2.851571819786955686e+01	2.317103001681261532e+01	3.129743486960529708e+01	3.739923409919543928e+01	3.318627314057985700e+01	2.443120710139939433e+01	1.937523827993347325e+01	2.532814246024928195e+01	1.632182754902469313e+01	2.658892813493114815e+01	3.337590067347504430e+01	3.738493101992489898e+01	2.954255325042285918e+01	2.056329407346171578e+01	1.742341997602090231e+01	2.693745538174394127e+01	2.917533109326690521e+01	3.322557811688512430e+01	3.894575877084508164e+01	4.146257601440895257e+01	3.142315009853151864e+01	2.889795515738758169e+01	1.866782351186647659e+01	2.460018487528310160e+01	3.476251131386079152e+01	2.726567892986535924e+01	1.705926198864819199e+01	2.487342034464301932e+01	2.833605755379523927e+01	2.932211028403245123e+01	2.495748529697762308e+01	3.307285452833376382e+01	3.079526819257875658e+01	2.704865131901917152e+01	1.784758394467634091e+01	1.784758394467634091e+01	1.861066590013946609e+01	2.891151150968807926e+01	3.094118289711078518e+01	3.094673370440534299e+01	2.480934966485545345e+01	3.283189042497870958e+01	3.385278497199499981e+01	2.596103343412223907e+01	3.602736804888554190e+01	4.231521121457081591e+01	4.820448559718386150e+01	5.201835850473314338e+01	5.610518381008309774e+01	5.748209470524945175e+01	5.067497287703373132e+01	5.468947789787335978e+01	5.066328718563428879e+01	4.632109540180407237e+01	3.628025341357798794e+01	4.632109330269402392e+01	5.227128012923220979e+01	5.731709840093468245e+01	5.890323489812510616e+01	4.934570359838742348e+01	4.359675364221800464e+01	4.555518559982428428e+01	3.554920354943514837e+01	3.967953114983735219e+01	4.475409133391038807e+01	5.438886306216711120e+01
1.290000000000000001e-02	7.976928540933323042e+00	1.922329859132356589e+01	2.319043168231851482e+01	2.218311359670559213e+01	2.518056963889787880e+01	2.837000368098937386e+01	2.783844595957634738e+01	3.179083356859194964e+01	3.802852221447446368e+01	3.548874243783679105e+01	3.534761557864720061e+01	3.692686012126702622e+01	3.738286448641394344e+01	3.308822567977007623e+01	2.532816540306313158e+01	1.504441463906126941e+01	1.461522481475578417e+01	2.497993153039203662e+01	2.340019875249422654e+01	3.337590067347504430e+01	2.833150507502065807e+01	2.089984168828051736e+01	1.589339958178073253e+01	2.493307945772220791e+01	2.705047600390001605e+01	2.529114354629023609e+01	3.488101798890888006e+01	3.949678367568479587e+01	2.943316572126371611e+01	2.217994841476298618e+01	1.712295157755434616e+01	2.516237754796737747e+01	2.933788373997951027e+01	3.147677345741468002e+01	2.487342034464299445e+01	1.480990940524716315e+01	2.026622948283043257e+01	2.380139086507491086e+01	1.907095174991343001e+01	2.522227456251965805e+01	2.600668645407066037e+01	1.689828017959816719e+01	2.704978918123985565e+01	1.784758394467634091e+01	1.784758394467634091e+01	2.377113685984943103e+01	3.399082934228592023e+01	3.461675712402694671e+01	3.161157854685117741e+01	3.160500481002679862e+01	4.012693904544261869e+01	3.602737174143050680e+01	2.835471387444789215e+01	3.827871516751318381e+01	4.501546061972137380e+01	4.211476533983564252e+01	5.201835850473314338e+01	5.349542710618518271e+01	4.367661524419787611e+01	4.728546522607342695e+01	4.076774520212146058e+01	4.258361098966322089e+01	3.466707850284193881e+01	3.820608759868864013e+01	4.328939110163375403e+01	5.322251873937244682e+01	5.505785657561357027e+01	5.111522454370086166e+01	4.772419760180589776e+01	3.774629717742961077e+01	3.424577535317863664e+01	4.419134728956029079e+01	5.178923181058558356e+01	5.816025899278736233e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.248292626395086202e+01	1.663575712023705222e+01	1.922842890715855191e+01	2.219197211407151826e+01	2.568407908920142901e+01	2.981366875641668912e+01	3.556103928137701331e+01	3.647320416264898313e+01	3.269825854015194011e+01	2.706842784987063055e+01	2.805869104389396895e+01	3.692686012126702622e+01	2.987509319847169209e+01	1.974539314966942172e+01	1.224812026901989626e+01	2.082310791395429561e+01	1.602857298098476946e+01	2.340019875249115699e+01	3.337590066162270119e+01	3.178375769782785198e+01	2.442530918573260124e+01	1.457295031388582984e+01	2.042957417257554198e+01	1.752679705959763012e+01	2.424820322909035752e+01	3.381953231997363218e+01	3.515349771712229199e+01	3.652052508737714476e+01	3.145034314428268019e+01	2.516237755929325459e+01	1.509756965404457496e+01	2.318748740142233444e+01	2.665828056467294260e+01	2.255016396092967668e+01	1.324118221105763737e+01	1.381103554229800601e+01	1.436079936748971519e+01	1.490140466690825605e+01	1.543735037215345507e+01	1.596914671131666985e+01	2.593747121592721072e+01	3.063024772953887620e+01	2.808680007932425582e+01	2.808787226497626577e+01	3.227672382460328748e+01	3.818487061935037730e+01	4.486669137550554609e+01	4.197606469279504182e+01	3.886929357689366782e+01	4.600043391001104709e+01	4.033723020182613794e+01	3.046442442542883455e+01	3.227093429525353230e+01	3.510975288779588510e+01	4.211476533983564252e+01	5.201835850473314338e+01	5.421429124458219917e+01	4.441545151788353252e+01	3.730905063666244814e+01	4.258253828690931186e+01	3.270402460568190151e+01	4.258359719234429974e+01	4.822190861383625560e+01	5.227128109332782913e+01	5.719927447102830342e+01	5.111522454370086166e+01	4.125655362503770363e+01	4.414409148362754109e+01	4.127910918501930837e+01	3.308685630752589901e+01	3.798609362401857226e+01	4.506555576576383970e+01	5.470531639666779711e+01
1.379999999999999977e-02	2.194312006865016151e+00	4.420455765800668679e+00	6.815445154468836364e+00	9.429636043875571971e+00	1.236301058609991976e+01	1.580690765620605909e+01	2.148270913497042756e+01	3.142325287932218814e+01	3.269825854015194011e+01	2.375069605240381421e+01	2.082254311589469253e+01	2.968470912812218998e+01	3.022977396412772677e+01	2.613409180459457204e+01	2.683414682622254688e+01	2.082310791522821702e+01	1.028031567233844967e+01	1.905827982484951377e+01	2.324071006773192494e+01	2.860454341269570122e+01	3.002631027222528814e+01	2.828511904636565077e+01	2.168214743029184532e+01	1.271883775096428870e+01	2.234166716638141992e+01	3.103659175576999374e+01	3.201088759963567298e+01	2.467642757273300802e+01	3.200923079016137507e+01	3.453050904817725808e+01	2.498552258023343597e+01	2.318403642683670896e+01	1.312039727923892407e+01	2.172111899187815709e+01	1.244811704495939075e+01	2.248484944087483228e+01	2.380698819100967967e+01	1.757834212887840053e+01	2.127358931783748730e+01	1.690788555828655504e+01	2.601499463712399063e+01	1.722527232828346655e+01	2.739646780085609379e+01	3.296644354194864235e+01	3.024881558296689477e+01	3.310550817540341484e+01	3.632624168104238294e+01	4.053259814524444948e+01	4.519178214516880843e+01	4.906847049653207193e+01	4.659114253315491538e+01	3.669746905768172240e+01	4.033723102933967652e+01	3.405434152218455779e+01	4.395094285786750277e+01	4.211476533990074955e+01	5.201835866375285633e+01	5.272925072270444247e+01	4.288649031916127541e+01	3.706473936630562349e+01	3.270402460568190151e+01	4.090020465758887980e+01	4.496255238640348750e+01	4.738820410029516239e+01	5.141374413302091284e+01	5.571903642755143693e+01	4.623734041770275383e+01	3.917992018904457296e+01	3.422289114949654021e+01	3.154344081939657585e+01	3.972255669673413792e+01	3.614363226026802067e+01	4.313131828727460260e+01	5.285460696130608937e+01
