nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	2.754805970771224679e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	5.078410825985048227e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.734215750788262085e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.431327132056445407e+03	5.412473595971646319e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.252177046101519551e+02	4.333790601986704161e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	5.537086457605271335e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	3.736667187408883137e+02	2.235411571249459051e-01	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.969203685622791227e+02	3.034779365038145897e+02	7.897820583352134918e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.244198848643592328e+02	9.172672836953469186e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	6.501959931750005808e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	1.136785046574872204e+01	3.318784591815331808e+00	3.458020907887395197e+02	2.300781478800593902e+02	5.542782865809754433e+00	1.614441526703658099e+02	0.000000000000000000e+00	7.788798003720047518e+02	1.563471871905200260e+03	0.000000000000000000e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551121693732251672e-01	1.019583943332961894e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	6.173200757380046753e+02	8.680057509210874400e+01	1.421157182435869402e+02	1.226057294867438713e+03	5.104318218810335566e+02	9.832702519812286255e+02	8.076738566501998093e+02	6.475430127670435922e+02	1.598659807304118885e+03	2.318950578978163151e+02	1.425622543862373050e+03	6.906392090243313078e+02	1.082925289704942770e+03	3.509448299733270460e+02	2.069589642029686516e+01	1.182142190783169099e+03	9.407039952504862867e+01	2.580652111113515161e+02	8.960205589367914172e+02	7.281019878365728459e+01	3.929781879207377671e+01	9.220003090841752282e+02	1.163190059064860975e+02	1.995394949461495457e+02	1.405234034276257660e+02	1.976027622961765644e+02	8.609524298887803297e+02	6.795898739849628782e+02	1.490353091545378277e+02	3.229348827528227730e+02	2.487098122130638274e+02	9.601733995013544245e+02	7.377691784983048251e+01	6.818720903128998145e+01	3.587724895786159891e+02	1.626884912852015077e+03	1.619115467809586164e+02	3.519492906412045841e+02	2.331600162404459127e+02	7.683048338569425368e+02	0.000000000000000000e+00	1.078821712939435201e+03	2.276207329577325424e+02	3.976025267276604040e+02	9.935799285242084125e+02	8.697103530870627708e+01	5.068221449651362036e+02	0.000000000000000000e+00	1.274921237208636740e+03	3.204671588773729241e+01	6.059168257197746925e+02	1.125647812713970552e+03	1.184373511940086473e+03	5.882114985175987698e+01	1.073641424371836450e+02	1.285119641093965811e+03	1.441689245515503899e+02	9.860958365496269380e+02	4.341912208389055081e+02	4.601423966607977434e+01	2.561400743239577196e+02	2.129101941950868877e+02	2.369019475382089013e+01	1.300054572643720974e+02	2.216523004379814950e+02	8.357242504012466489e-01	5.979955919359616701e+02	3.308456243250662396e+02	2.932411531776667175e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.421605761043222458e+02	6.072551142499717258e+01
0.000000000000000000e+00	2.912953950807330017e+01	1.268290333317381055e+03	4.207360211782086594e+02	1.758564221969543269e+02	1.449756211198647634e+03	1.525984467914365723e+03	5.989694022439277094e-02	1.736400242032202357e+02	8.936225959284118971e+02	1.654143480212139039e+01	4.309157167793048870e+02	3.693645084761200792e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	1.575846782763643432e+03	3.520302383284970347e+02	2.906068201799181452e+02	5.952332938545368961e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	8.547932319364650766e+02	1.055388534397935096e+01	1.712594935891950627e+03	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.322236238383670270e-01	3.886255257371423681e+02	7.153322923096078512e+01	6.414081911403205822e+02	1.110090771287808593e+03	5.818364452555783828e+02	3.280019740412246847e+02	1.387629583764449492e+01	5.724940597018780863e+02	0.000000000000000000e+00	7.285266248559167934e+01	7.400382064469849865e+02	7.961350481591699690e+01	2.653097966598149355e+02	3.197481973759806237e+02	0.000000000000000000e+00	1.973579779622516526e+02	5.773710552221292573e+02	3.033001983923290936e+02	1.077017942246357961e+03	0.000000000000000000e+00	1.483313531017401374e+03	1.630921860905971243e+02	4.600515932231525085e+02	5.668318128145949375e-01	6.012959619255568100e+01	1.196345223591477406e+03	1.420540417352962095e+03	0.000000000000000000e+00	1.719116506637962857e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	3.095279316097278297e+02	9.269721396412408865e+01	1.373284092128668135e+03	0.000000000000000000e+00	4.397702826294220699e+02	4.716610689004974688e+01	3.305215008193928128e+01	7.160112598895830160e+02	9.258407643591200440e+02	2.481142762195362117e+00	7.813638026983890086e+02	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.400617856500474090e+03	7.320446704088871570e+01	1.223974340342351468e+02	7.539403110207906877e+01	1.915288003922382813e+02	1.550936037564905803e+02	7.679079478160626877e+02	2.013783370993633639e+02	2.282637978994686137e+02	2.510031102554390614e+01	2.468418410519679469e+02	5.610025062913085776e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	4.116159274448957035e+02	2.477815352668086391e+01	9.775494299079648499e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	9.072396635320819769e+02	2.359495711288203950e+02	5.313888854201520644e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.273589019756388439e+02	4.788185125282902277e+02	2.290083582063625727e+02	1.369339845712160468e+03	6.733907292496192554e+01	6.440465302691133154e+00	2.910730997839010570e+02	5.950635494767791300e+00	1.128985150191920006e+01	1.991207025423012453e+02	6.712163493526578861e+01	5.278047105689015552e+02	1.591038645158872669e+03	6.417394527167711971e+00	1.343746287461616475e+03	3.243838095697116728e+02	2.087106924244825223e+03	1.676433749154962470e+03	4.650603697718060658e+01	6.616537557396533202e+02	0.000000000000000000e+00	3.932038219525952627e+01	6.317933655342014845e+02	0.000000000000000000e+00	1.756776573671312462e+02	1.437212245684015215e+03	1.011308232239769751e+02	7.972976293413580606e+02	7.281981664366867335e+02	1.982934628221976538e+02	4.834959777539846755e+02	5.323628659318446665e+01	3.621131383283400282e+02	2.521715499511250300e+02	6.953410247620546158e+01	9.853196290258505314e+02	1.066927471872993181e+02	1.291814742137457017e+02	3.939039048374647223e+02	9.720845405767623788e+02	3.242271610150099264e+02	1.295187095168868382e+03	1.055416384674837644e+02	5.569893991459102836e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.961178724948765648e+02	1.347989371720071858e+03	1.122596204923083405e+03	3.051301669041463356e+02	1.633721993536303216e+03	7.654942702590893759e+02	2.656521646606360143e+00	7.004401262720774639e+02	1.582863171944420174e+03	6.399912177000189928e+01	1.382581722727666147e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	6.559932370711754857e+02	2.613165826591759888e+00	8.296272115910699085e+02	1.413771878025865014e+01	4.617142638916666542e+00	1.788250240829957249e+02	1.661453860322534481e+01	7.685186251776660811e+02	2.871784190658048601e+02	2.426413682159152927e+02	1.120377338280757613e+03	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.700795159456339434e+02	2.317458700280442230e+01	1.297677651722533483e+02	1.460297264318430962e+03	5.189343723817133878e+02	4.748797096776167592e+01	1.600034237486710920e+00	2.502219998962527825e+01	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.350750872646855896e+03	7.105010660594913707e-01	4.053805333566310765e+02	7.259421559173784999e+02	1.110052429685711104e+03	6.839878885994082891e-01	9.022931390201779323e+02	2.896703074621776963e+01	6.195003418062940455e+02	8.626163284582503366e+02	0.000000000000000000e+00	8.407585717724748520e+02	3.341356365912668025e+01	3.959917421050379716e+01	7.239467954724543688e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.876891406532321582e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	9.387172885412094274e+02	1.558412772653724909e+00	6.498147437790004233e+02	0.000000000000000000e+00	1.656811129137503968e+01	3.654551462156515527e+02	1.343178058801548787e+02	8.388179864008158120e+02	2.026018495695833508e+02	6.325750754203120607e+01	6.164686108506052165e+01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.087864124764607539e+02	4.946048454229464824e+02	4.752859192714125243e+02	2.926182805908743489e+02	1.168773099504780362e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	2.152548963256600132e+02	8.405033321274757441e+00	7.002358344463914364e+02	1.232553386632036734e+02	7.632983539426163588e+02	7.566479422536473294e+02	8.665436121381985686e+02	4.913612855857285240e+02	1.640490486515166822e+03	2.818562031393214262e+00	3.514001463014640336e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.476441330567281511e+02	6.021774054046939000e+02	1.320935883521304390e+02	5.357082042359230627e+02	4.648843061177876166e+02	3.533472020720260502e+02	1.330295064867094013e+01	4.943092259607256551e+02	7.320700312344737004e-02	5.334815337394226162e+02	1.007547610018990092e+01	2.912403187078822786e-02	8.213903215416559078e+01	6.535732942605185372e+02	2.782249175746668470e+02	4.492843370038651187e+02	2.651709430324739047e-01	1.142494909609097249e+03	0.000000000000000000e+00	4.339271044343121986e+01	8.928117161081253528e+00	5.301967005977412555e+02	3.781940400224300447e+02	2.374457879803835780e+01	1.066624610749480553e+03	7.162728335810841429e+01	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	3.892382611076698140e+02	1.481544642741202011e+01	3.858316713544580523e+01	1.155311532428230066e+03	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	8.954317677204613801e+02	8.404820498961110831e-01	4.407783035031339409e+02	1.360715412672677758e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.380460349459418467e+03	2.592993070534114963e+02	8.600575446977037473e+02	1.520032219507373270e+02	1.089347370198245017e+03	0.000000000000000000e+00	7.486080084291827461e+02	1.903692039206743292e-01	6.056551531161757111e+02	7.657134478520276621e-01	4.533319233247673310e+02	9.077076114134695217e+02	1.794854483357806600e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	6.986511289909323068e+02	5.635463914735749569e+01	1.725082518511439957e+02	1.175923509091682178e+02	1.075528222089321844e+03	2.554462908790153222e+02	1.250789073975713563e+03	1.753273163666471646e+03	7.710080719825733695e+02	5.979463810734516755e+02	1.380857724872684457e+03	1.133873848659792202e+03	1.679974414721207765e+01	2.285195826468025970e+01	0.000000000000000000e+00	1.046855497958220667e+03	2.229136582475664909e+03	2.439537578152556896e-01	8.626891159310879686e+01	1.442515420473803033e+03	2.884390411375230201e+02	2.333543083582713393e+02	1.487860429740644577e+03	2.118928481850840928e+00	1.976002987534165243e+02	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.851349585365909434e+01	2.267065848935543499e+02	1.015265751486901536e+03	1.460019546078173789e+03	5.118752162179808352e+02	3.277036440899399938e+00	7.167295877026041353e+02	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	5.971644723035608422e+02	4.600742775585072053e+01	6.959609880604200498e+02	1.976164236417712914e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	5.588785181213162332e+02	1.711424860483959947e+02	1.138570556286650799e+03	6.578857592098537452e+02	1.292397794032360423e+02	2.325819620013722044e+02	1.205144950876812118e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	9.380260912868966443e+02	3.130173538143888550e+02	7.216093905987361889e-01	0.000000000000000000e+00	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	8.958901086547194836e+01	1.237498819896526072e+02	3.521209488065322830e+02	3.095857217303632183e+02	4.266187853611554033e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	9.604924050625778591e+02	4.297666679923609934e+01	1.772181112576559769e+02	4.333986139757574563e+01	6.516269924496795056e+02	1.814664300355198293e+03	1.113161681749390119e+00	3.203616014429756298e+00	2.619293097372047896e+01	1.656237830294354296e+01	2.246276573875138638e+01	2.548119946805468938e+00	1.388136676821462061e+03	7.001175135957670363e+02	1.133790990255907261e+01	3.753329219122717291e+02	1.054751448898897706e+03	2.381327388494416653e+02	1.208622488088229375e+03	1.027509066992825410e+03	4.294402757243217934e+02	1.363762596291936234e+03	1.613461185558071975e+03	3.052119830832315017e+01	1.620325023451232482e+03	8.860428911296874332e+01	7.983859143809207808e+02	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	4.444792923724733669e+02	5.752634847967534597e+02	5.741134529591952287e+02	6.345275082682842793e+00	1.389536685558250326e+02	8.702930151840980955e+01	8.974233836311004779e+02	9.296939438502111130e+00	1.237928938191786983e+03	1.653226433150775847e+03	5.199059536472078236e+01	1.323830674519943841e+03	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.769423229738459668e+03	9.703617519978270423e+01	7.608037405443386092e+01	1.743116907556998854e+02	3.108108033925536802e+02	3.658381771590124458e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.553512163331596412e+02	9.317122289451133799e-02	3.371695036272049251e+00	6.933155383404418899e+02	4.052563265732022728e+02	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	9.567725834930763540e+02	7.927657734707828752e+01	1.232307265546588724e+03	0.000000000000000000e+00	7.905375935741959381e+01	0.000000000000000000e+00	2.906110559405219362e+01	5.530540161928507104e+01	8.664565130895689435e+02	1.717844357366442125e+02	6.855706611400387374e+02	7.405080089113378108e+02	2.728094028967817053e+00	1.148234310701996996e+01	1.357650678117893790e+02	4.260462524037683352e+02	1.810933008342585254e+03	5.664693739781470185e+02	1.041670527240461865e+02	1.271514539718901460e+03	0.000000000000000000e+00	5.734657162544538096e+02	9.376456834106759288e+02	6.140378558787030272e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	1.702506713646396292e+02	7.629858379150302028e+01	0.000000000000000000e+00	4.531704175932766816e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.141727706831601381e+02	1.743440411489917494e+02	1.504810991467043095e+03	0.000000000000000000e+00	1.708393519618403388e+03	1.238422895480243369e+03	5.563135421733106796e+02	2.000252330516065058e+01	2.087254067809256242e+02	2.238953346728980875e+02	1.009190163702054292e+03	1.353717362818936287e+00	1.193403909377211107e+02	4.273873378280819111e+02	3.595160662980559323e+02	1.007244309644115177e+01
