nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	3.254413345650702638e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.495533453795352443e+02	6.689486471552622788e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.139624075814495152e-02	0.000000000000000000e+00	8.986355025057363264e+02	2.215433694015822539e+02	6.718291528649423299e+02	5.871592942234665315e+02	1.667000437543781572e+02	8.086859933058675551e+02	4.143409410200659408e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	8.262801895707474387e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	1.055164187986476009e+03	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	6.959965335692039901e+01	2.293648233954635174e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	1.010110445877613984e+03	1.074155412639724005e+02	9.459214707241387998e+01	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.914370199323454358e+02	1.057793475507855192e+03	1.188325958472796762e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	2.012632339281879581e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378650566021804e+01	1.793307443889411843e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.767473842564362485e+02	1.582370060937147400e+03	2.327834653874061530e+02	6.013169446924658956e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627816969933974e+02	4.179406929380711233e+01	7.666089489993377128e+02	2.873869723527915880e+02	7.528713862766869624e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	4.070615148634682896e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	9.762424200295142782e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.471948384756124824e+03	2.630669605705719505e+02	4.207170796963266071e+02	7.332960327779885290e+01	8.669710940263760790e+01	2.355453765158227952e+02	2.756964525250916864e+01	5.167069666767639546e+02	3.154377821093042940e+02	7.657392206923540243e+02	1.144408595832618403e+03	6.283185918186919707e+02	1.604984622242641876e+02	1.444907689385611604e+02	1.165829015669486580e+03	6.795387050295066729e+02	3.669541380584481516e+01	7.732328548348593813e+02	9.648567050231765307e+00	3.367836685529073293e+02	7.270257988390640946e+01	3.920194682828977761e+01	4.214034711503771859e+02	2.753872459016981011e+01	9.971288472338098927e+02	8.679211541846548243e+02	1.943643767923253733e+02	4.366652604920247995e+02	9.683572850250615716e+01	1.594635365622228164e+03	4.185666298138494557e-01	3.262125366155165693e+02	9.099709913976028020e+02	4.000844849218751875e+01	5.948788985024121985e+02	6.876642800879173567e-01	1.580255846710713854e+02	1.592821690895184474e+02	3.089165750016823040e+02	1.106648782097098092e+03	2.094298072629431431e+02	7.348792282497329325e+02	1.334836517956258149e+03	1.104347509151487685e+02	6.091130656682787503e+01	0.000000000000000000e+00	2.522335976444874461e+02	2.899267125553272422e+02	4.381846116314144268e+01	1.506348627562090314e+02	6.718771643162237979e+02	9.317253931230392254e+02	3.853088249597415711e+02	3.214027533163916814e+02	6.445313416880784416e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.898021683559409780e+02	7.696048903088691304e+02	1.053605579344559118e+02	3.595948786016927556e+02	1.963056325033031158e+02	8.596709821024060005e+00	5.356394130420616193e+02	1.196403372209180560e+02	1.444368449038085487e+02	1.486142909437423896e+02	4.392219354138104563e+02	2.301222091549614674e+02	5.664049933431380168e+02	1.475380371375943298e+02	0.000000000000000000e+00	3.373944743828069193e+01	1.669311666251720538e+01
0.000000000000000000e+00	1.827023578070218264e+02	1.577325481398968350e+02	5.174643538272805188e+01	6.266827672442986596e+01	9.419812579402156771e+00	2.096216220743563063e+00	5.112681387013074072e+02	8.220858988728991790e+00	3.435548268548135109e+00	9.369664179920789149e-02	1.868230623572861293e-01	6.342656838788159348e+02	2.673991715414772443e+02	8.822310683988565927e+01	6.826021014389726815e+02	2.879831740203223376e+02	7.827147413848649649e+02	4.457829197887612054e+02	5.160645963027395311e+00	1.310828721670698087e+02	3.579953456608568896e+00	7.265847732884006973e+02	9.577801739574757676e+02	1.701954071099374133e+01	9.448750863711057946e+02	5.125597012544577638e+02	0.000000000000000000e+00	1.773771009211769822e+01	5.633848789534730486e+02	2.998680989952593379e+01	3.520365174680858633e+00	1.182530007742000862e+03	1.110090771287808593e+03	4.689134032304963284e+02	1.407754970575146274e+02	1.233018495146362284e+03	6.774599535960325056e+02	0.000000000000000000e+00	6.962221317579368929e+01	1.363234287434186399e+03	9.983252456616972026e+00	1.029352902839342050e+03	1.598013011326661172e+03	1.464376308097182289e+02	1.625969898403953039e+03	1.106932424911684848e+03	8.994292951925864372e+02	8.014953227879800579e+02	3.629896062515719279e+01	1.053144169741694043e+02	2.268781141212927466e+01	1.115059874502948389e+01	4.863635297088640641e+02	5.154103429804115422e+02	3.307140246990056909e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.338124982834850698e+03	6.054082952592408446e+02	2.095786347921995514e+02	6.286498800392151765e+01	1.463062496902055500e+03	7.267950747572569981e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.570783122981893030e+02	1.348666843028745461e+03	2.883305459625209437e+02	1.226363494457157977e+01	3.423788189429926661e+02	4.003295311590874661e+01	0.000000000000000000e+00	1.854288973332698237e-02
0.000000000000000000e+00	1.737303205819529239e+03	6.063947027334215534e+01	1.754537968307988422e+03	3.087303678065762824e+02	9.825023683397769219e+02	6.139462674298142275e+01	3.293993291107874199e+00	9.277384671739035582e+01	4.024952049082772874e+02	6.338271990759287711e+00	1.807803176662934845e+02	3.474892587926950114e+02	1.612624001302746137e+02	2.581161285257685289e+00	1.624741088531486639e+03	1.093619930744076555e+03	6.107810368131533352e+01	1.642082834210993269e+03	1.369224265602563264e+02	8.259219565607736513e+02	9.303846884914263455e+02	2.143380051320879431e+02	9.772767549500714495e+02	6.036158688071013785e+02	1.161824581839618231e+00	2.785033242262909994e+02	1.303681868211831185e+00	4.722939918177035423e+01	3.799015539881767722e+02	1.396016165001938703e+02	1.292723556783250160e+03	6.540800781786715561e+02	6.667221826367985216e+01	1.046319487773297169e+03	1.654348517054990566e+02	9.520270239951557869e+02	1.877901544221831500e+02	5.536457434293099444e-01	6.712163493526578861e+01	2.976359322084858761e+01	0.000000000000000000e+00	1.053596825614029058e+03	0.000000000000000000e+00	1.281991835246076562e+03	1.009774073601045643e+03	1.378501714731378627e-02	5.816897397392223183e+02	1.385808908027880534e+03	1.879793558855052424e+02	3.901460385714194956e+01	1.696473712183043972e+03	1.003170949791607768e+03	1.010491817303807522e+02	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.446307599660886467e+02	4.797685458944156949e+02	3.170054995959535518e+02	7.972493506753420434e+02	4.692467545342070423e+01	7.431264096574572022e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	1.961876084284165813e+02	2.049508773592245063e+02	1.767894167167055386e+01	4.749748274575848939e+01	3.474582010920502171e+02	6.937272682593026047e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	1.005386720356101023e+03	3.100269752336064357e+02	4.419513519350568913e+02	6.469485666440397686e+00	3.071056232559921568e+02	3.962900105363763714e+02	4.563286950489279548e+02	3.628257727793112508e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	9.457127575100345211e+02	3.112538652038638887e+00	1.169090775686833240e+03	0.000000000000000000e+00	7.910155703046743270e+01	1.568907630740308150e+03	1.419380676372844846e+03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.560269218987928070e+02	3.316652443342957213e+01	2.749544916960516048e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.630965435008344912e+03	1.619827423330193596e+02	2.009679454412691655e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.624648576479491453e+02	3.500198377668542804e+01	3.194116531116954434e+02	1.447862812079307332e+03	0.000000000000000000e+00	1.087356481900395465e+03	3.647712692937950578e+02	6.061489023757640098e+02	1.725652265194734127e+02	1.103349678037914146e+02	9.795659683808070213e+02	1.298628359634059734e+03	1.272274531862414051e+03	1.837292315161022998e+03	2.963014671631085117e-01	2.120282338342642561e+02	6.557421262111180340e+02	8.581444977944898937e+02	7.906523118533172010e+02	1.340005207891012731e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	2.204462492524257584e+02	2.480996639194099351e-01	1.249606777974493980e+03	1.612344951934389201e+03	5.925557949565588842e+02	4.830837395464099870e+01	1.177207230529492108e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.142353278899208533e+02	5.706632576679801616e+00	3.106979050462195957e+01	1.056432573549549971e+02	3.040267631622768931e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.005592806413624885e+03	1.339137095382717007e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	3.870141102050630000e+00	4.542934502663601961e+02	4.511332259327781813e+00	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	4.336098580702036998e+02	3.553218512689310273e+02	1.492370872886440907e+02	1.585413777665653754e+02	1.150978636184401921e+03	7.103843239376707288e+02	4.815431067085182804e+02	5.521758609825152462e+02	1.476993129290173068e-01	6.981069697423573643e+02	3.184358890931591940e-06	7.289253258129773485e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	2.385811207390277104e+02	1.046278230221236605e+01	1.171546523085413810e+03	1.249863798069241305e+00	0.000000000000000000e+00	3.384763646016384797e+01	1.137981799381650490e+03	5.057547794220078607e+00	6.062202681878677595e+02	2.020010498644287793e+02	1.376392248052205218e+02	5.869872611064825918e+01	1.292214628163378620e+03	7.100425925339927780e+00	0.000000000000000000e+00	7.532003295544060961e+01	4.600504644866905579e+00	1.189833645083638487e+02	6.056126500902831822e+01	5.584462071791291464e+02	1.619614631572875169e+03	0.000000000000000000e+00	3.180543357848134889e+01	2.517135258370343909e+00	1.297993900838393074e+03	3.559173016457218637e+02	1.413410978054613487e+01	0.000000000000000000e+00	5.869836018320288531e+02	5.679787753784794404e+02	9.415984333407684259e-01	4.613490115762563732e+02	0.000000000000000000e+00	9.538622812617427371e+02	2.256103190861717778e+01	1.462396050604716446e+00	3.759593034716417606e+02	4.729143034025073007e+02	1.820226025467103455e+02	0.000000000000000000e+00	6.437645151295077994e+01	1.082137158766858676e+02	1.153071849526027108e+02	1.120991361932026166e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.803554180610125712e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.241234050168359090e+03	9.574348255526000457e+02	6.966527590160631611e-01	1.918786703177298421e+02	4.443716031280435459e+02	3.810435143223563728e+02	7.541604100147687859e+02	2.693192590673270956e+02	1.013943246895238872e+03	2.622419722056070213e-01	0.000000000000000000e+00	1.737691340566001941e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.442316705751753489e+03	0.000000000000000000e+00	1.018610627095198652e+03	1.732434171416348079e+01	7.426150798742431789e+02	5.886881460639490342e+02	1.319123047697135462e+03	1.497778896115173666e+02	1.781967279241851429e+03	3.377576588827839998e+01	2.006780611057904284e+00	5.741240319366930578e+01	4.366238387236825957e+01	8.173387635372376963e+02	1.204283531533083078e+03	4.781392795455726059e+02	1.612367852642778416e+03	1.044688065133482269e+03	5.818131648479072737e+02	5.554900584935392089e+02	1.385637041182474377e+03	8.076088164259235214e+01	7.315994455063063242e+02	6.603180536140290542e+02	1.529659736420631759e+02	1.000320992522704877e+01	3.365143084655183303e-01	2.161616907815389936e+02	3.597683658722247380e+00	1.267004215417186543e+02	2.239475334249804632e+02	4.454020117260499205e+02	8.696178656587034084e+01	8.988688651741782678e+02	7.770762935859899017e+02	2.444627437431086037e+02	1.788282811430266017e+00	3.500324871027469271e+02	3.050798034890052577e+02	1.096289272871888443e+03	9.064475080087825063e+02	1.727399378401784347e+01	1.601847569196746917e+03	2.997225291706937469e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	8.354993953141976135e+02	7.440592687726457655e+01	6.191935838600978741e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.444360897076099945e+03	1.842237918966042685e+02	1.106684354835840395e+03	3.437921829428834997e+01	6.453595810535433941e+01	4.065687126529354600e+02	2.979103838994238345e+02	4.082767547355330180e+02	1.416567212578207545e+03	2.402904790547912128e+01	3.563444842443079210e+02	1.446131563167042771e+02	5.742049339598549018e+00	1.983163106744647664e+01	1.199584324250667855e+01	1.621542106128759769e+03	1.259549342837623556e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.123312449986247401e+02	3.028397713321399731e+00	7.367631217824186933e+02	2.286809576114274591e+02	4.024789106127711591e+01	1.185806209514444021e+02	1.213411939268287512e+02	1.032850808105131257e+01	1.704092493284659682e+01	9.005603494589744287e+02	2.712389364929076123e+02	7.433598127994180231e+02	6.110240484074970482e+02	0.000000000000000000e+00	1.070140224059533551e+01	2.269352225229340831e+02	7.115821538362269161e-01	1.025758617832087660e+00	2.381327388494416653e+02	8.906864155065771911e+02	1.341576997695878845e+03	3.687318644383737620e+01	4.387018891185803113e+02	2.875668350399040492e+02	0.000000000000000000e+00	1.169580856215987524e+03	4.571439699383379320e+02	1.206416988687927642e+03	0.000000000000000000e+00	3.497680856733572874e+00	1.560585291611879555e+01	1.615438532348936818e+01	4.966138677947430358e-01	2.858914314038536872e+02	4.352839115362102120e+02	7.366186515473734175e+01	4.546397565162013166e+02	5.838176934746533107e+02	2.506673282706391781e+00	3.091581962388407874e+02	2.150100900039329872e+02	1.311821492723232268e+03	3.019152155869906373e+00	6.289311694918061448e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.954109173646783715e+00	1.658066728446426907e+02	3.667433704377044137e+02	1.576780653541914489e+03	1.493359011837301580e+02	1.098734961677616084e+01	8.837554981091997206e+02	1.073513788872580335e+03	1.243294255418591510e+00	1.557464637553978946e+03	0.000000000000000000e+00	4.438121550566446416e+01	5.268221864473975984e+02	1.860358515705489779e+01	1.721948684801690774e+02	2.237988697523695691e+02	1.521712156051529050e-09	2.794738825282130961e+02	1.513922139726182081e+02	1.199281503300843497e+03	2.191707799212117322e+02	1.303495234576546864e+03	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	2.792315515783403157e+01	7.969022892298768284e+02	8.426346553746928703e-02	4.952254032526935248e+02	6.907071482299427316e+02	9.998220843723015605e+01	9.975778879770770269e-01	1.919892180471067149e+03	1.600449535406004316e+03	6.742381301437362708e+02	1.152110488368858341e+03	1.265168765107703574e-08	3.804116318565634174e+02	1.368610692242719251e+00	7.862196201636627393e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	4.713939249676991494e+02	3.310943602290669929e+01	8.596358034550164575e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	4.872616396661663352e+00	1.276994115642815899e+02	3.653846527836408882e+02	1.532999829793591289e+02	8.651324370779762774e+01	0.000000000000000000e+00	1.361599417360348241e+02	1.207966994218404807e+03	3.176446853506075740e+02	1.320362500083141555e+01	0.000000000000000000e+00	5.827347204114131500e+02	1.371349546283435302e+03	1.036167118747656104e+03	2.876620316258897958e+01	4.877598044891329323e+02	3.565391378076274123e+02	1.007244309644115177e+01
