nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091114969228804284e+03	1.217488866014414498e+03	4.915655414831697954e+02	8.759146880189302919e+02	2.102214160695001510e+02	8.989720180970781485e+02	1.622920664039649097e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	5.095337218374573922e+02	2.787281405033138526e+02	6.882555201108322080e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.406494484988912177e+02	7.773896239680702536e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.506555883163508724e+02	4.864951525150960379e+02	5.972412094624155543e+02	1.280554931141869019e+03	8.291592972050596018e+02	3.116187541120001847e-01	1.595002353794631844e+00	2.348928745101659956e+02	4.548199208142849557e+02	5.465726353620586906e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	2.373096733636038209e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	3.372995494741941229e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	1.159092886432576250e+02	2.664358829895895298e+01	1.196256025510187328e+03	8.090621727136090158e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	2.662717393050549504e+02	0.000000000000000000e+00	7.249876841330751631e+02	3.477772565511909875e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	4.201136396839882536e+01	1.896901962634336926e-03	6.147309689919144375e+02	4.041139779023879441e+02	1.052706464401811218e+03	4.293598971394060868e+02	0.000000000000000000e+00	3.461729915548393421e+01	5.466424561208334865e+01	4.823115635552365461e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	9.862912849468663978e+01	5.274218433382985722e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	4.405094136830907132e+02	3.073938548743972206e+02	6.947543909288482755e-01	3.299352647238887357e+02	3.369808155312886697e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.386406920606691529e+01	6.389832933039854446e+00	7.843771128797820893e+02	2.391736772064834611e+02	2.849725313035460772e+02	6.310164879139352934e+02	9.478945248432883091e+02	1.511846641722558671e+00	2.204092446054990262e+02	1.092992842142801209e+02	9.805630794019349423e+02	6.065164913507646816e+02	1.376775168235810298e+01	1.433470360259082554e+03	5.006556377852363653e+02	5.950330055264658995e+02	2.466905863022910030e-05	5.512907563861758717e+02	9.091669033103389097e+01	1.067672851204652716e+03	1.775951104489136867e+01	1.655327635222094216e+02	1.069991310011966306e+02	1.621086959731936076e+03	1.342743465851705196e+02	9.570903379788763914e+02	5.312961769157264058e+01	1.882265660423594795e+02	1.434591471252409974e+03	1.290112057801887246e+01	1.188963267243330165e+03	1.836891006585868354e+03	5.198728765501588704e-07	0.000000000000000000e+00	1.162435945116896718e+01	8.801748706865653560e+01	1.718250263692503381e+02	7.114078568017388307e+02	2.868331285608616099e+02	6.340032221601982201e+02	2.393290901314861330e+01	1.047304934656911200e+03	7.400199284707085781e+02	3.335583092764195451e-05	4.146685020656457255e+02	2.467616041414593439e-05	2.031547013272486026e+02	6.624803222332462838e+02	9.729671188828533559e+02	1.577044182193488666e+02	1.110630674403089188e+03	1.959000830174105090e+02	7.961837184243919729e+00	1.250342910360260618e+01	8.214351439579239695e+02	1.734353489889729261e+01	0.000000000000000000e+00	2.805028339080846536e+02	1.084247213367798167e+03	4.147492775545980521e+02	7.821555223972604836e+02	3.168945126367480611e+02	3.576768089018342494e+02	1.293096402720231481e+03	6.182032675024535706e+01	2.521043512905923656e+00	7.029154958062832748e+02	6.850486563371603665e+01	8.455153087037664363e+02	1.226633850525685602e+03	5.529263223210263334e+01	2.251476713769790194e+02	3.527581818600917813e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.502686700822667035e+03	1.279026124208805868e+03	5.239972647025448182e-01	1.357586218341537005e+02	7.575442701358748536e+02	1.551663601122196042e+03	6.132883177449322147e+02	1.733604901209536138e+02	8.727435846144571769e+02	1.367909522260333404e+02	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	1.061488258493741554e+01	6.620998017803409539e+02	8.700843579883144230e+02	5.944069703466882144e-04	1.173722057651913474e+03	5.244656626099810381e+01	2.502190026179904407e+02	1.007358816388923287e+03	1.402929784780483942e+03	1.261523734349215147e+02	1.245297203140973579e+03	1.553288575200077446e+02	6.352001156368392287e+01	9.898546124740840924e+01	2.045878525316414596e+02	9.068846614061156330e+00	1.185699177593672630e+03	4.822336067817806793e+02	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.412368704607952452e+02	1.957374934065724119e+02	1.575796793692908579e+02	8.582191241845049490e+02	8.585711542675992405e+02	1.155884406148391861e+02	3.203499791203602598e+01	1.561662820294804987e+03	0.000000000000000000e+00	7.296701320329245846e+02	5.003030078281552733e+02	4.133442381440878632e-07	9.071518214687454247e+02	9.667611306951152983e+02	3.606189461706756560e+01	5.100662771863182456e+02	3.069470971170950406e+02	6.327935925328878852e+01	5.315856579495557526e+02	8.087043623777283585e+01	9.999830844774098182e+01	6.265102110331067706e+02	1.112817267983181182e+03	9.551971615906529323e+00	9.778079414902371127e+02	6.008551599853187781e+02	2.600761538214189272e+02	7.831645388685572584e+01	2.364752900761604053e+02	5.737299990044134574e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.468780796341665109e+03	8.281107182247948231e+02	0.000000000000000000e+00	8.514619338683426122e+02	1.283256121497388449e+02	2.102060096112112930e+01	4.408571426630824419e+01	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	1.830215076113110229e+02	5.661717506380761051e+02	9.261935193572389835e+02	3.730331057073137231e+02	8.359198444968158128e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	5.845065727949472603e+02	1.768143467039952510e+00	2.201174199232433466e+02	1.446422997650086472e+03	0.000000000000000000e+00	6.951425475327567938e+02	3.184334869567915227e-01	5.689179856992063833e+02	8.213924136532521061e+02	1.274982471867306685e+03	1.099840597718149695e+02	7.963372848083320150e+02	9.763024905557292641e+02	7.451056271130518383e+00	1.733543258024421220e+03	7.243511013570368418e-01	1.476808877396281332e+03	0.000000000000000000e+00	1.016983474651650354e+01	3.818745069183769942e+02	6.290804382820628149e+01	1.567487008661485106e+02	2.926770973815098955e+02	7.369747538208304150e+02	1.886636178807318265e+00	4.068439650755685761e+02	2.247560371295362984e+03	1.145854790244531387e+03	1.703434138771712867e+02	5.290784883076130996e+01	9.191678586133501767e+02	1.922420756580097247e+02	4.802209855758071910e+01	1.154304205518959847e+01	7.881241140768061086e+02	7.264099410161612980e+00	6.028667405290187844e+02	0.000000000000000000e+00	1.268273280951512788e+03	7.302531002225663315e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	0.000000000000000000e+00	2.846812852036322852e+02	1.221698619372520511e+01	1.893519259675557009e+01	1.594173557537636270e+03	9.353906092474232992e+02	4.572920771028280456e+02	1.460390804463442578e+02	3.736120660338101516e+02	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	1.058903306762991008e+02	5.070288850040861917e+02	0.000000000000000000e+00	1.216116366303479737e+02	3.808426906758753034e+02	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	4.571935641279880258e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	5.600547463161719861e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	2.652705473681344870e+02	1.249866664678938832e+03	7.456495481666853209e+01	1.439154257089906423e+03	7.103438716357662770e+02	1.266254339202446886e+02	1.626256149828242997e+03	4.365279370578643920e+02	1.660699793968640847e+02	8.789623697585552398e-02	1.627827700581376121e+03	1.807705428923499937e+02	0.000000000000000000e+00	1.016073234174749473e+03	1.340222396101853235e+02	8.451260794281349717e+02	1.255516865829868266e+03	4.940211139137905150e+01	6.867459475514383485e+02	7.409555302957870708e+02	0.000000000000000000e+00	5.870291750682755492e+02	6.166264002306876364e+02	0.000000000000000000e+00	1.246074394777852604e+03	2.183244369686934533e+03	1.019907992520004996e+03	8.484442255532380628e+00	4.408723275982614496e+02	3.930255560173113167e+02	5.573100259012779816e+02	0.000000000000000000e+00	3.979647790406334593e+02	3.568455076841992195e+02	2.017291368377980803e+02	7.294648625391416772e+02	1.694617787998439098e+03	6.644664217084016400e+02	1.131954245140405533e+02	3.550888955329536998e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.517623964136085135e+02	3.069389265504771060e+02	1.213839665296112145e+02	9.371377557625031613e+02	4.451054321116922097e+02	1.123476979634123012e+02	2.835956963548026177e+00	1.129385818923975876e+03	2.697959951968793124e+00	5.682281842285692619e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	4.737061621131915956e+01	1.410852783742896463e+03	1.562878659512073227e+02	1.962053401756910489e+02	3.420642083771468833e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.526976443774735159e+01	1.787827375271381314e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	1.173874932706361278e+02	2.625430113180683353e-03	6.297894357778167063e+01	4.456679858352656787e+00	2.136185550866808001e+02	3.486826459848351334e+01	1.180946089597383661e+03	9.165810879490944671e+02	2.854028259604749564e+02	1.721917961816798652e+03	1.952002781678836527e+02	7.389783008233602004e+02	1.609454849979570781e+03	7.681722207546458776e+02	7.383614635307504841e+02	1.204369737232018451e+02	7.912139334113135192e+02	1.902312835712493779e+02	1.494395471185754332e+02	7.044728982948257681e+02	1.269050148246026765e+03	3.801900122170078475e+02	5.221663936070992804e+02	7.216889158483032816e+02	1.718248529895933245e+02	9.567389521113053661e+02	8.593825309480337182e+02	0.000000000000000000e+00	7.590537892101503985e+02	8.449738117352881090e+02	1.158780126827721915e+03	4.377825747916173782e+01	1.325687201049766372e+03	0.000000000000000000e+00	2.117174260229008951e+02	2.131737572052637404e+02	1.130390533858333583e+03	1.119693653323071885e+03	3.096002220760258865e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.690773946281890403e+02	9.078607278910557170e+02	8.241550461317663121e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.896100559595640078e+01	1.435647895072083884e+02	7.132980422890999535e+02	1.284141706651792219e+03	2.402796688233803213e+00	1.897758437282766124e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	3.981134288564651911e+02	4.054142910837033043e-01	5.997646064607861263e+02	5.046931533461429531e+00	5.098751538865565180e+02	9.352362098001018031e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.928102237493705502e+02	7.358488771090944738e+02	1.268637411124119808e+03	7.100640106052227907e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	8.113869198573347603e+02	2.654464549917961946e+01	1.635162671329188697e+02	7.609465148518575006e+01	1.009810092993307876e+03	1.400372352986559008e+03	5.163543022276602112e-01	9.285735265156377594e+00	1.342983401412326039e+01	0.000000000000000000e+00	5.873759964845028492e+00	4.288455228627908511e+00	1.119555404471331485e+03	0.000000000000000000e+00	7.738208174813800042e+02	9.843089636765074424e-01	0.000000000000000000e+00	6.953576062101602417e+01	4.396192288463042530e+01	0.000000000000000000e+00	1.860160609930539621e+01	1.168436167518010826e+01	3.303986748975125121e+00	7.250376285511356045e+00	1.340984231318221873e+03	1.643968043484830559e+03	1.957544768812503122e+01	1.488626825330107067e+03	6.879379389797591102e+02	1.612212397812765730e+01	1.338208589458406728e+01	1.664522709074871955e+03	1.389503566768980136e+03	8.276567793648638371e+02	2.753826763733361549e+00	3.186041863030781851e+00	6.580868366758144461e+00	6.352004950168846875e+01	8.974977598078920664e+02	9.880341822086056709e+02	2.940400068756697749e+01	3.980794683161729353e+01	1.683709304791584982e+00	7.107494552096108009e+02	9.016686658507562697e+02	1.537986719903173949e+01	7.101997305642498759e+02	4.652730915258234177e+02	4.487201156402487072e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.217274299497653089e+01	8.898787359739136760e-02	8.609385407651340074e+02	1.165632532792320597e-01	7.181101134064114149e+02	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	5.957576588520998939e+02	1.486668101056132855e+03	2.360400883931398042e+01	4.204403052960284271e+00	3.000237053384608643e+01	2.596755049178609198e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	7.738300975072990306e-01	1.593979335839671307e+02	1.600956819410878040e+02	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	4.421422318252708692e+02	1.576391354122772448e+01	1.087521031452562738e+03	3.019090554616073518e+02	1.735239437994305263e+03	4.540554507650116989e+01	4.727695358372126861e+02	2.622293308121397786e+02	1.590192135149146907e+03	8.962914025233549182e+02	5.307516775571300514e+02	7.172080384711669012e+02	1.498637879688440533e+00	6.779873238843534864e+02	0.000000000000000000e+00	1.481048038306158105e+03	3.610811540589298261e+02	3.240209480259428574e+02	3.410584492432973320e+02	8.510320362187970886e+02	5.452115303585170523e+02	1.447049177242900214e+03	1.358919099061500674e+03	1.391418598527054428e+03	9.956578300600808618e+00	5.869996977793847748e+01	6.108114458525450630e+01	1.038700793298688438e+02	7.871172910775119647e+01	2.152558116462256521e+02	1.582497626079827739e+02	1.478529043287770264e+03	1.157350419833526530e+03	2.575106652663761224e+02	3.528860360631976505e+02	6.973458249523911263e+02	1.598301491326055839e+03	2.840321526017411315e+02	1.583989204806812722e+03	6.269928855782368373e+02	5.841662086371491114e+02	2.875488712163036666e+02	2.313198456258387381e+00	6.258342902451101963e+02	9.465682105788781655e+02	4.561203649582188291e+02	6.856063064541745007e+02	9.766818640416326502e+01	7.470368656424437859e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.298423897950490868e+02	4.488568745887379663e+01	1.731712919103308650e+03	3.118329307765041847e+01	4.772069717448511028e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.709811863321296244e+01	1.605573818795107400e+03	9.389912081121982723e-01	4.647929217503446466e+02	4.975614586874526734e-05	4.870977065892766973e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	6.653823814684353692e+02	3.307765817718750441e+02	7.140988323993896074e+02	1.638588309702376193e+02	7.410432497383763299e-03	0.000000000000000000e+00	5.591807522595784619e+00	1.938469851327490403e+02	1.130866030308437757e+03	0.000000000000000000e+00	1.744132017897107517e+03	1.213673253433020527e+01	2.620925510985322830e+02	3.743658843671141199e+02	5.699527347040934728e+02	1.280638879847046383e+03	0.000000000000000000e+00	7.108375041947199406e+02	1.590552643275757418e+03	5.576886746662436281e+02	6.587753329964066324e+02	1.599242525257901889e+03	1.358447348251699225e+02	1.035347916575077079e+03	5.343415615229803279e+02	4.559345903034371927e-01	1.400639264925005989e+02	9.393434064202012737e-06	5.729150967010772177e+01	6.205559330812639018e+02	1.911031769275068939e+02	1.431343861078430109e+03	6.259525383981639379e+02	9.132356495551852049e+02	2.266175674427923923e+02	1.089854397337089040e+03	5.442720878104125859e+02	1.086867169678014761e+03	9.764755635127896127e+00	9.768529197819690353e+02	1.379953621402956060e+03	9.831600441574512672e+01	7.169502796990150273e+01	6.555026009353932182e+01	1.517951800881486690e+02	1.505884550254171472e+02	6.630126638451616827e+02	5.036852616022438838e+02	3.079369493674773395e+01	1.617684757421607173e+02	3.898190107912088820e+02	8.887974230609609094e+01	2.088036287906767896e+01	1.545992282712191354e+03	1.102206229706873231e+01	1.009078272949515281e+03	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	3.356715100891735801e+02	1.247906112705727082e+03	0.000000000000000000e+00	1.523104878618049270e+03	1.033015227542173761e+03	1.168579894792480673e+03	9.812918884371601962e+02	1.724084830152222692e+00	1.505068684781859019e+03	1.950063291078488135e+02	5.271817377069635313e+02	3.465046244576684558e+02	0.000000000000000000e+00	8.197633738467615672e+00
