nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	9.083955110329171134e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.672345329832912739e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.149491834783337936e+02	9.378737415858994098e+01	1.088452221270128803e+03	2.419835782427223023e+02	1.044015352224438175e+03	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	1.456649188797117631e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.840761687058474649e+02	1.172688162458574652e+02	2.740107446306856218e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	1.017444897622915505e+03	4.343941400517828129e+02	6.306793887555367739e+00	4.044920087804285913e+02	6.429037607555801515e+02	3.780067505980812257e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	5.707158980022420565e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	4.100033521470443247e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.611034039398446112e+02	8.625556038985138230e+02	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	3.197076475740898900e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.448147887329434980e+02	4.073582095708134716e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.410637166504096285e+03	2.632132761900064111e+02	5.714737548217768790e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.476019844566980055e+02	4.043167278367436523e+01	0.000000000000000000e+00	7.644917144594206775e+02	3.144640528711574348e+02	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.272164194397442429e+02	3.995562585043716695e+02	1.123456348283569014e+03	5.131254441620193347e+02	1.030968828576487340e+03	2.698260539721363926e+00	6.993882145730007096e+02	5.497060119609752746e+02	5.993511375471614855e+01	5.275504290193288170e+01	7.619868416398340969e+02	3.418835531077125012e+01	2.802756026169763572e+02	3.421186628472665916e+02	1.086575752451622066e+02	9.638373863407749695e+02	3.367027807860171720e+02	1.966556184294969967e+02	9.210446563846917343e+02	5.642839236398003777e+00	1.348970234372885898e+03	5.489750816582028392e+01	8.573888776945881318e+02	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	4.973997707597799263e+02	3.483823643314534024e+02	5.322633262468986004e+01	9.622078985463599565e+02	1.052917559148091300e+02	5.512177360048553965e+02	4.355877313586511832e+02	2.305170699936946619e+02	1.830107180275845451e+02	3.729532826492695676e+02	1.486915933819355828e+01	9.188599649460634566e+01	1.352393237547816511e+02	6.123071279261828259e+00	1.781885178615675969e+00	3.619844664181532039e+02	7.241136066185341633e+02	3.560353338297533128e+02	4.242136055728375368e+02	3.178327059011606366e+02	8.317710367288387943e+02	2.569191915419481802e+02	1.535954300820973284e+00	8.113517901497219782e+02	4.009456702443907261e+02	0.000000000000000000e+00	9.017396919431088236e+02	2.605067100212609716e+02	5.696718974940347380e+01	4.895958150081900158e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.120742577149820590e+03	2.986496626526601972e+02	9.811718983265693339e+01	1.726813561703184234e+02	4.212699071092880558e+02	2.352786386242268080e+01	5.552542530047919200e+01	1.361491973559527878e+03	8.914703054379045852e+02	6.312203355813196595e+02	6.118732799458408778e+01	1.158383274510530782e+03	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.274818220134050989e+03	3.025612880597055323e+02	1.346046092259310853e+02	5.283722171356287163e+02	1.311079299932300955e+03	1.276544691452355437e+03	0.000000000000000000e+00	3.675701673751789826e+02	8.710297779262499489e+02	2.935296806657394200e+02	2.753479007717128297e+02	6.755031179540114294e+01	6.786946261331486596e+01	5.208194688034511728e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.472321050910742315e+02	1.263760662335992492e+03	1.494917974600433865e+02	1.499037844000007681e+03	8.029986383740216525e+02	3.817290287855075803e+01	6.845432135008510386e+02	1.956193847496651301e+02	0.000000000000000000e+00	1.966570729940414139e+02	8.253930108803617713e+02	1.436680292405577347e+03	6.225849272591769790e+00	9.612197938353521067e+02	1.110090771287808593e+03	5.831755890601261854e+02	6.624348507093272929e+02	1.105983416319802473e+02	1.372094330644062666e+03	2.221222187883289401e-01	7.285266248559167934e+01	5.662225584968216481e+02	6.988706989929351039e+02	1.739366170502886777e-01	0.000000000000000000e+00	1.166970633899101813e+03	9.184333428414710170e+02	5.236833429650914695e+02	2.916655278402511726e+02	9.507459612895894452e+02	0.000000000000000000e+00	9.660408998489084524e+02	1.069304141138118638e+02	1.288761865061591152e+03	8.998964841192278072e+02	1.865534263712088148e+01	6.927194996974691321e+02	2.726664090922489549e+02	1.402257816721541758e+03	6.495077150620661541e+02	8.902853465664040300e+01	2.847972619813389201e+02	3.170813130593202231e+02	1.051389578900806328e+03	2.270112334575599675e+02	1.058466603865029128e+03	2.996328692802326543e+01	9.560528860506595947e+02	6.163185342060321403e+01	1.027639289690556410e+02	1.601085991262189268e+01	1.219146234668884063e+03	1.044814572388889040e+01	8.287035388831867522e+02	1.453674368876041171e+03	1.540094474034363614e+01
0.000000000000000000e+00	9.501007876872059796e+02	3.041441384312527085e-01	1.085833336400376403e+01	1.964836026226274157e+02	7.186184502768726361e+02	1.087829414793520982e+03	0.000000000000000000e+00	1.411892025656557053e+03	9.436988898686166749e+02	1.209138490384947545e+03	2.355941623331590904e+02	1.329130479481216298e+03	6.158600510598673736e+02	1.143213241749509052e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	8.242507119771795487e+01	4.798047322135669219e+02	3.851106685926786213e+02	1.106616000963099395e+02	1.239960991510382883e+03	1.075912424111684004e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.106050096985496793e+02	9.530353355317653552e+01	2.202981115626578301e+01	4.633966560863266437e+01	6.733907292496192554e+01	6.440465302691133154e+00	5.908380524311485260e+02	2.896212042374739326e+02	9.864956181748863173e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	6.140426424120806814e+02	3.850682976032163083e+02	9.205205232640096824e+01	7.647605024485610556e+02	1.063710016927317838e+03	7.974425521993396160e+01	0.000000000000000000e+00	0.000000000000000000e+00	8.336261455257761099e+01	3.479844131336061253e+01	7.100493843907904647e+02	2.046933219869627862e+02	1.013422723190933198e+03	2.013575085479971882e+00	2.051289123977462623e+02	0.000000000000000000e+00	1.381672979600209828e+03	1.495997037718009541e-08	5.323628659318446665e+01	3.621131383283400282e+02	1.123830683929216434e+02	1.036773359535142589e+02	1.062352982972516656e+03	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	2.347504337913243546e+02	2.153717825377815132e+02	7.842875363326124898e+02	1.091655011555767715e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	6.296307288638946176e+01	1.674452986955506333e+02	7.576727400907979018e+02	1.350140194692894535e-01	1.365302490907803445e+01	6.962305935448027583e+01	7.901343188152737866e+02	0.000000000000000000e+00	7.414771547682100561e+01	2.595781349591058884e+01	3.796485357716160252e+02	1.338235608636342022e+03	7.964990459526781024e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.433130587597251520e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	8.833823675757749925e+02	1.114876039696521048e+03	1.382728261941930725e+02	1.670810126231998538e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.721265865303416520e-01	2.602325647268216002e+01	1.280321637790882505e+03	5.230951759339225191e+02	1.460297264318430962e+03	5.746223702123915018e+02	0.000000000000000000e+00	4.651467189863028011e+02	1.300986913955053670e-01	2.893703785028477000e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	8.432575808946170355e+02	1.472720156656175277e+03	5.071693444222839631e+00	4.466867639604188156e+01	2.550767201590461184e+02	8.896021808056143527e+02	1.488369754707974550e+02	0.000000000000000000e+00	8.561411016178680029e+02	2.446462558406685694e+00	1.301745564425766304e+02	1.444970986020906594e+02	2.372659066974886741e+02	8.441913396978458195e+02	2.828638225785479108e+02	4.989729990245091074e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	5.946951227108028206e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.730847979100461487e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	2.881130224117226248e+02	9.890081341097345558e+01	2.227156970596485905e+02	1.000620763378765901e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.745446782992915587e+03	2.213457169666866378e+02	6.431715501983911736e+02	8.858205868817981354e+02	3.447824386425470493e+02	3.798028856671431299e+02	1.144806850168663637e+01	2.393049794428743837e+01	4.775764624000819367e+02	1.058398050625797623e+03	8.051811778682483691e+02	3.218365919522077547e+02	1.782503542256219191e+02	5.006414889596107365e+00	0.000000000000000000e+00	6.502870424913060106e+02	3.754574906537418428e+02	1.637363841248868823e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.909889589265698646e+02	1.544481611747566149e+03	1.688923723993225110e+02	1.421622901456280033e+03	4.770729508614074348e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	7.611461130875396748e+02	9.102208701559717952e+01	1.935609633473878830e+02	5.424243411506774137e+00	4.649394612141808238e+02	4.072392198538197476e+02	8.592297728039748108e+02	7.449942429694010571e+01	3.948044269730100382e+02	7.521723934553137951e+02	1.844729640568909019e+02	2.912403187078822786e-02	1.716921082534074117e+02	4.762695163385661772e+02	7.459803066310290660e+02	1.742081110331000218e+03	0.000000000000000000e+00	7.838986246117359258e+01	3.062978668415991201e+00	7.196822219806723986e+00	1.497425815974205989e+03	0.000000000000000000e+00	3.778495638247045818e-01	7.968248693945780587e+02	2.015401443261729320e+00	5.113924007489363710e+00	6.296333328318115719e+02	1.087600544135572818e+03	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.288461809895725310e+03	1.456773107747302447e+03	4.740321591436277515e+01	6.878531078346152299e+02	4.873610225713964610e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.088539456122057572e+03	1.564816809227128545e+02	8.118735822863693556e+02	1.364286683606857480e+02	9.298363939537249507e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	3.642546932799216393e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.491837024209846049e+03	1.505514406613026495e+03	1.016430060305160339e+02	1.345367654449942393e+03	6.517210828847347557e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	2.898527490807494473e+02	9.089375658359030297e+01	1.577567523654339993e+03	1.108926263362345253e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	7.119864668262406440e+02	7.406997117360940575e-01	7.977133163837002030e+02	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	4.853047152108389355e+02	4.860962513668176399e+01	1.080685995087336323e+03	2.326363992840646802e+02	2.575162272601815849e-01	3.597285061227922824e+02	4.063829356134697832e+02	3.696009298899606499e+00	1.413198293958784689e+03	6.436114559797022139e+01	7.906601803339607670e+01	2.403836506293731134e-01	7.407067115888966100e+02	1.666623172718065007e+02	5.944611983172372902e+02	5.669684346594846147e+02	0.000000000000000000e+00	5.165040945139521682e+02	2.818818141955991905e+02	5.295378657302037162e+00	5.097499059082867348e+02	1.697133873993863062e+03	2.590891079489750481e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.364738064473142458e+02	1.517613494633425944e+03	3.727469556624952816e+02	4.737025526751172322e+01	3.095090256122779238e+02	3.916957157096583728e+02	3.050798034890052577e+02	1.275294906918011506e+01	9.744644646130337762e+00	2.639441731267338653e+01	1.467282163664076222e+02	1.419042714282530824e+03	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.183377593410596091e+03	1.554755666435009516e+03	1.297514695246349220e+03	1.232304001134547775e+02	6.303203078473914047e+02	1.554244843841905549e+03	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.766754425646917070e+02	1.442120417754536675e+03	2.174203540023086703e+02	9.199081001416559502e+02	1.839657081344705070e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.894277687266653629e+02	1.024725403344071310e+03	2.577168686558495736e+01	4.661375520622873410e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	1.373030614771207922e+02	0.000000000000000000e+00	3.626133447609033169e+02	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	8.681981465053888769e+02	1.142659731861498074e+02	1.015500182687046959e+03	7.275180717401743777e+02	3.708614137664943688e-02	1.129331604552420458e+03	3.809401656979266590e+02	0.000000000000000000e+00	9.885588678028547065e+02	1.318688163190259502e+03	0.000000000000000000e+00	1.825977126767091931e+02	1.225991916470943806e+03	2.658317604907681542e+01	2.055131725035124202e+00	1.516294898233694433e+01	2.803652158047288481e+02	0.000000000000000000e+00	1.664471121275673227e+02	6.088727512173564946e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.157965791060836125e+01	7.974791880974549940e+01	7.485695572680320375e-02	1.807496550922546987e+02	3.756477988115305493e+02	1.564869964282185492e+03	1.607760327705716179e+02	5.173974739302787285e+00	7.588357728226191057e+01	9.057486536132969377e+02	9.384212601030554879e+00	7.826392116344865144e+02	4.147801570130270079e+02	2.414166760880648255e+01	4.817223383191608832e+02	1.820248610361091721e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.056420333808716805e+02	2.461958468296820115e+02	1.593917083859268402e+01	3.531249927261364405e+02	2.647262781943398977e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	8.803566531936374417e+01	3.598372346560541359e+02	9.335264777691861582e+01	9.601653747753657626e+02	0.000000000000000000e+00	8.443223797783458551e+00	7.039572985546612927e+02	0.000000000000000000e+00	1.459599615610504998e+03	8.811389056720712176e+01	1.443836901823397511e+03	4.796798334244831494e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	3.231367414643361524e+00	7.717217073001734207e+02	1.958499889931909488e-01	7.809892493169372756e+02	7.932989071990979255e+02	2.271997200993808264e+01	6.126592116025387895e+02	8.952908111281928427e+01	1.173361643003497875e+03	7.132901272562254462e+02	6.678591165332331059e+01	3.262487257471565272e+02	1.135765363116792486e+02	2.006548655849127840e+02	4.249717545363519093e+02	1.319232302614814671e+03	4.602640347739374249e+00	1.542731628802896694e+03	0.000000000000000000e+00	5.563148297882117177e+00	5.074393455646065831e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	2.018088929266062053e+02	0.000000000000000000e+00	1.710709164800608733e+02	4.178756449265266610e+02	6.322079862819119853e+02	2.646343530632664738e+02	3.079855385823668144e+02	2.995749153415046635e+02	3.693781521907223464e+01	7.412837846351857252e+02	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	1.384671325739267331e+03	1.104518094702111057e+03	8.939646419684859779e+01	8.722494683305097851e+02	3.602420212100922186e+02	1.007244309644115177e+01
