nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.270483232151900665e+01	2.980814467660258771e+01	2.980814467660258771e+01	3.391891181572226088e+01	3.585857477847562791e+01	3.167061532098590959e+01	3.167061532083079101e+01	3.585857467546596666e+01	4.168035993930281080e+01	4.273995878503025381e+01	4.141799469101169251e+01	4.563344962468077171e+01	4.671035149365672368e+01	4.246060192813461498e+01	4.150260310521107243e+01	4.150260310521107243e+01	4.575017358739996354e+01	4.713643742701649586e+01	4.296655186675139504e+01	4.165639592256283663e+01	4.582821077664862486e+01	4.533434414643045329e+01	4.950033264719955639e+01	4.780408958768613559e+01	4.350618577811821552e+01	4.350618577811811605e+01	4.350618577811811605e+01	4.780408958711900880e+01	4.864594640368310507e+01	4.444070387048419946e+01	4.311958596238814323e+01	4.732670138388517245e+01	4.520357297435742794e+01	4.940786599773896626e+01	5.164692010489055463e+01	4.874094462822289131e+01	4.596480194922061457e+01	4.307714983785305662e+01	4.307714983785305662e+01	4.717552414809876637e+01	5.324141685833254201e+01	4.902993067894308865e+01	5.065547295129842098e+01	4.935776711266812100e+01	5.352478778302849349e+01	5.115764436335548027e+01	4.705656702392863622e+01	4.705656702392863622e+01	4.705656702394824009e+01	5.115764437261545794e+01	5.354452343136230752e+01	4.939341347654053749e+01	5.354454608810188176e+01	5.866022320307007476e+01	5.480258786856501985e+01	5.866047450016095155e+01	6.135130982452110260e+01	6.181417584136682564e+01	6.054202309284202244e+01	5.927358661989575239e+01	6.332179015097343466e+01	6.896645589539603804e+01	6.874418180056403571e+01	6.594168929755366548e+01	6.744878656584380394e+01	6.347584638001669077e+01	6.450929563188029192e+01	6.450929563188029192e+01	6.848918918077835372e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.843489631779681304e+01	2.289059652030602976e+01	2.002525425559899830e+01	2.002525425559899830e+01	2.980814467660258771e+01	3.006169545092171091e+01	2.165917834525136954e+01	2.165917834525136954e+01	2.741995677082541860e+01	3.747712288300407124e+01	3.262579064753325042e+01	3.132042834379408802e+01	3.979018315538588979e+01	4.081074714784696056e+01	3.225933116211662366e+01	3.129814090204829213e+01	3.129814090204829213e+01	4.150260310521107243e+01	4.296655186675139504e+01	3.281725348253556263e+01	3.149535143944449800e+01	3.997683941734585744e+01	3.520832670749419435e+01	4.366564808485185978e+01	4.350618577811820131e+01	3.296419293899381131e+01	3.296419293899381131e+01	3.296419293899381131e+01	4.350618577811811605e+01	4.444070387048419946e+01	3.426042750404256765e+01	3.293958803285110548e+01	3.800465962633111872e+01	3.502277208322858826e+01	4.520357297435678134e+01	4.180401070635446104e+01	3.893063859463057241e+01	3.615133956965978967e+01	3.328257502615134200e+01	3.328257502615134200e+01	4.307714983785305662e+01	4.742998476642711125e+01	3.900637355832917308e+01	4.070281961110510593e+01	3.941590046578604500e+01	4.776485865541699383e+01	4.705656702392863622e+01	3.725080308965924303e+01	3.725080308965924303e+01	3.725080308965924303e+01	4.705656702393559243e+01	4.849767540621137840e+01	3.927181458924065538e+01	4.849822765596268681e+01	4.975227759882012180e+01	4.515728954019325414e+01	5.179747254348846042e+01	5.179747257885561140e+01	5.205975599219059546e+01	5.079374124038186977e+01	4.953142483353188652e+01	5.513990505299330636e+01	6.492030065143994477e+01	5.917476217444297504e+01	5.637180918446016165e+01	6.190026905361413867e+01	5.385774983198437837e+01	5.491003551849302511e+01	5.491003551849302511e+01	6.450929563188029192e+01
1.299999999999999940e-02	1.001291136477144406e+01	1.766210888066748552e+01	2.179924505208230201e+01	2.056712008800435143e+01	1.853211740970973409e+01	1.876910439643676654e+01	1.307614888704675238e+01	2.289059652030602976e+01	2.579052507180736242e+01	2.162873466425378055e+01	1.589576122955433668e+01	2.519043534074960888e+01	2.935905327303031243e+01	3.149647884805974840e+01	2.556562622057200684e+01	2.556562622057200684e+01	3.558816204228551783e+01	3.657089550486513474e+01	2.635763047579154517e+01	2.406871596938298552e+01	3.428695824120036661e+01	4.002041761539488363e+01	4.198245588714318188e+01	3.578991415498670392e+01	2.558676568832693832e+01	3.404878550225264888e+01	2.931208727499641142e+01	3.948808528175226940e+01	4.350618577811753340e+01	3.296419293899381131e+01	2.559668226287941906e+01	3.605187115435329304e+01	4.351509926869924527e+01	4.393562625031422186e+01	3.724216141742017072e+01	2.708919171767460554e+01	2.784706303860768983e+01	3.385783818416906854e+01	4.402694433467957680e+01	4.180401070635446104e+01	3.201320096143163596e+01	3.615128406453885646e+01	2.628220060630108890e+01	3.328257502615134200e+01	4.307714983785305662e+01	4.324282727711906915e+01	3.323070182517237470e+01	3.365627739339515045e+01	3.365627738811698322e+01	4.361782213308423906e+01	4.040554865803217410e+01	3.630695426240266954e+01	3.027748368051719652e+01	3.725080308965924303e+01	4.705656702349414644e+01	4.433261039141096660e+01	3.390799014092183938e+01	3.912029993451046295e+01	3.922026571234538750e+01	4.008331642502621150e+01	4.194913568393024406e+01	5.179213217586979567e+01	4.517863185864758435e+01	4.391199326646003698e+01	5.364894689004967887e+01	6.077019779231233798e+01	6.641477872288473350e+01	5.917476217444297504e+01	4.928985761089168705e+01	5.346770986376287738e+01	4.796062521499460729e+01	4.774509356834489893e+01	5.365351563377890187e+01	6.327869170988243752e+01
1.369999999999999864e-02	1.001369999999996274e+01	7.663622934157153566e+00	1.285141655369498537e+01	1.086553370815846797e+01	1.484191521903091804e+01	8.621402224458554642e+00	1.663800982960912123e+01	1.838392225931229973e+01	1.968703121763309127e+01	1.163320439931129968e+01	1.340094988936458797e+01	1.519691601069306230e+01	2.519043540959307492e+01	2.149901289314894370e+01	3.149647884805974840e+01	2.556562622057200684e+01	3.558816204228551783e+01	3.167402119148610140e+01	2.743704268570435545e+01	2.043727099351902154e+01	2.556674349806910840e+01	3.578178462597922760e+01	3.779821569858798114e+01	2.761944637117812462e+01	2.236103544302157076e+01	2.384892757530900553e+01	3.404878553882970493e+01	4.366564702307651658e+01	4.102186820006653534e+01	3.325760438678884867e+01	2.296444930897970238e+01	2.862505056705836282e+01	3.884957808063180096e+01	3.972625331921024383e+01	2.956186014541797036e+01	2.374450729391903891e+01	2.374450729391903891e+01	3.087987453469028409e+01	4.104727841500624663e+01	4.307696179889573784e+01	3.328257441834283270e+01	2.628220060630108890e+01	3.317564344129539933e+01	3.722327684140829973e+01	4.258965389265064516e+01	4.726660157416677777e+01	3.786654668041055771e+01	2.786375063076407343e+01	3.786635178929863343e+01	4.150243965276807501e+01	3.625808996539447548e+01	2.638049636565110845e+01	3.630693924224839719e+01	4.262061423831713114e+01	4.221622414207730856e+01	4.109799865123167706e+01	3.724407679417537764e+01	2.850729891164618834e+01	3.906024884006455267e+01	3.529166940637980332e+01	4.459199314268899883e+01	4.641891375097272032e+01	3.936241660791664998e+01	4.262991691522934445e+01	4.700720369645353713e+01	5.258843563113818931e+01	6.236645590260145866e+01	5.853343665641438065e+01	5.346770986376287738e+01	4.316765029926185093e+01	4.316765029923141839e+01	5.346759975691480093e+01	6.169961234721807841e+01	6.725059798382774545e+01
1.290000000000000001e-02	9.494858115816926514e-01	1.890206679965288572e+00	2.852457128614653392e+00	3.833037804305379215e+00	4.843190348854685467e+00	5.954301459904073113e+00	7.086578493362712727e+00	8.377572930774284998e+00	9.690637168631710097e+00	1.968703121763290298e+01	1.697514056011878480e+01	2.519043537895662865e+01	1.796939641472271987e+01	2.796184086236144495e+01	3.568390717658689937e+01	3.558816204228551783e+01	3.466566737433640100e+01	2.444284831225389709e+01	1.710075630179868256e+01	2.743704244198410436e+01	3.491023627603942714e+01	4.002040352096512521e+01	3.888298380008373556e+01	2.948632333679667639e+01	1.927057037040832199e+01	2.948727037294110787e+01	3.679477928309412960e+01	4.391033354867787608e+01	3.669797902209830198e+01	2.629015551476086898e+01	2.065560888939882744e+01	2.141338387732603366e+01	3.898270349718048067e+01	4.104727828166848269e+01	3.087987440135695039e+01	2.374450729391903891e+01	3.115493671287256205e+01	3.536075801153081954e+01	3.676397570193478970e+01	4.097335301491258974e+01	4.022749747936220643e+01	3.317564344129491616e+01	2.326798155163615078e+01	2.901231545948013846e+01	3.848855615501840077e+01	4.221585866078309124e+01	3.555408034035237819e+01	2.557486298997385887e+01	3.556788380379597214e+01	3.490550820218832229e+01	2.792658103284317406e+01	2.403831318043177134e+01	3.400285018749173105e+01	3.097661684380371838e+01	3.143511802089087581e+01	3.515606394661214296e+01	2.670899390587067046e+01	3.724384880963227573e+01	3.060163292932839951e+01	3.237479571486844776e+01	3.424254531250088718e+01	3.620811704271171294e+01	4.643347766540556876e+01	5.237657622348195474e+01	5.058925838680900000e+01	6.033110659690920130e+01	5.726153466663050295e+01	5.141823548489207951e+01	4.430303439697134138e+01	3.958456718649909334e+01	5.003435667559585909e+01	5.419819491290166980e+01	5.419830469111165172e+01	6.440361428441501346e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.188948888086250300e+01	9.923049905986792041e+00	9.602618062271936594e+00	1.479918255987483811e+01	1.306197328863198770e+01	1.703599463649268841e+01	1.073782836469305302e+01	1.965120784462444448e+01	2.384058069952332914e+01	2.143947038776377667e+01	3.114693056324079379e+01	2.796184086236144495e+01	2.330173357104110821e+01	3.035940901031894512e+01	4.044424414405587953e+01	3.266080762510230073e+01	2.240651837280710623e+01	1.491502204481712290e+01	2.265383226334480682e+01	2.691628580633911838e+01	3.483901029576188080e+01	3.063707868296610215e+01	2.453517247382266575e+01	1.723177251131470555e+01	2.241856721800958496e+01	2.964450414630512398e+01	3.857857814851342937e+01	3.437617577271574021e+01	2.861435797889119570e+01	1.864949979265632862e+01	2.599438429227943814e+01	3.507478370933104372e+01	4.105787875144342536e+01	3.806756067263718535e+01	3.115493671287256205e+01	2.107400807012557564e+01	2.870995238355723700e+01	2.662735249122495063e+01	3.511702908695384906e+01	3.827873497016782522e+01	2.844932605651178648e+01	2.141367752456040918e+01	2.844857436046074639e+01	3.824170092517158537e+01	3.831080907251918433e+01	2.843923520292262452e+01	2.345093708361750018e+01	3.076004354287570663e+01	2.975343618793293032e+01	2.087905268575676132e+01	3.078263871751817859e+01	3.204477382983920108e+01	2.308724039818323703e+01	2.403891566942354885e+01	2.500357759334674057e+01	2.670899384253675635e+01	3.713960376109677242e+01	4.116865635897415387e+01	4.291794574319638400e+01	4.466328298860722157e+01	4.355257693387535767e+01	4.355260387804034394e+01	5.338852223588800427e+01	6.033110659690920130e+01	5.978907642281293278e+01	5.322102944081638753e+01	4.294843314667851786e+01	3.687436748595934688e+01	4.729014320492454004e+01	4.820506022328984841e+01	4.381851550905000181e+01	5.120903300867726671e+01	6.141504492853634645e+01
1.299999999999999940e-02	7.084071052838061711e+00	1.708460412584550880e+01	1.989595053169264816e+01	1.953187459586461827e+01	2.343469411012435799e+01	2.332210752036262136e+01	1.880470473334193571e+01	2.065041088958857785e+01	1.520575694694866264e+01	2.506547276016688031e+01	3.144900061581931894e+01	2.959933639799140437e+01	3.750662280316222308e+01	3.035940901031894512e+01	3.750663714703495089e+01	3.965148362898508339e+01	2.944151445012569823e+01	2.218224934314745411e+01	1.690208040394405842e+01	1.190840451722756121e+01	2.265383226334478906e+01	3.063744942157937601e+01	2.035086498133220800e+01	2.336341955692261507e+01	1.532641658284175001e+01	2.276446952004391377e+01	3.300366889084546784e+01	3.271719054530608872e+01	2.421863815898838013e+01	2.673459829375962826e+01	1.687913473612539761e+01	2.076429316108356105e+01	2.641141457972081241e+01	3.674418217457340319e+01	4.130913626246178438e+01	3.115493671287239152e+01	2.870995238355723700e+01	1.865074673676555861e+01	2.082949248738444581e+01	3.059875361608740008e+01	3.566967557412370127e+01	2.963007038446642483e+01	1.968616992168999857e+01	2.921181866149381179e+01	3.634430365459400747e+01	4.218745973443785147e+01	3.742424761794585208e+01	3.076004432958016110e+01	2.077635898713973717e+01	1.975409476842778744e+01	2.975354169274290683e+01	2.087905268575676132e+01	2.175024394882707313e+01	3.205675785441910364e+01	3.443884868366438923e+01	3.547222492928272430e+01	3.717219698120735671e+01	2.933165667175057578e+01	3.983858734701200177e+01	4.662266646601062092e+01	5.100259208978049941e+01	5.338799780416778873e+01	5.338852223588800427e+01	5.744652544163982100e+01	6.024458940699186371e+01	5.568003306652948226e+01	4.548436000582893968e+01	4.557781784337801412e+01	3.525608157569541845e+01	4.328146158081369776e+01	3.777296086913758444e+01	4.820506022339322527e+01	5.461032513596661886e+01	5.980009194541335660e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.061288039829637242e+01	2.419114695444950769e+01	2.882475044979262790e+01	3.197651285189211379e+01	2.811523195785525786e+01	2.505367079356084403e+01	2.221588306764413190e+01	2.221588306764413190e+01	3.194499620125994710e+01	3.967906211515118287e+01	4.388312493819422855e+01	4.044424414405587953e+01	3.966262085838795315e+01	3.526348376919231242e+01	3.666969336454815931e+01	2.864027988122380464e+01	1.827144821926759732e+01	1.190840451722756121e+01	2.033641361252488622e+01	2.462759673184349296e+01	2.336341928370295662e+01	1.267797318630140424e+01	2.336341955692263639e+01	2.996735058114366979e+01	3.430342854985129009e+01	2.851455102032185707e+01	1.863801282104772739e+01	2.281873682323076835e+01	1.531913879222472019e+01	2.501422104618564646e+01	3.507848071950794377e+01	3.331562038695624750e+01	3.342238096130556357e+01	3.766426494054057628e+01	3.266382577947533861e+01	2.640276065535622863e+01	1.636944599902586006e+01	2.137961792162375119e+01	2.852259583317529135e+01	2.798982762476570585e+01	1.793967752625819401e+01	2.363263321690932273e+01	3.301614354661235495e+01	3.356871224013259791e+01	3.220998783203999949e+01	2.802041433518881064e+01	1.896812351870341828e+01	1.896812351870341828e+01	2.894598089997910861e+01	3.119786973505392424e+01	3.205679676941058887e+01	2.509471283270611508e+01	3.111112305277404033e+01	4.158484037528333488e+01	4.398534302291680120e+01	3.983858734701064463e+01	3.227296384540817087e+01	3.708033536692558840e+01	4.408760768492912518e+01	5.376991913567054127e+01	5.628991964243655843e+01	5.700394375970312666e+01	4.945547801663547460e+01	5.458839747018518551e+01	4.435909809996415731e+01	3.704053911200590932e+01	4.124846745495531053e+01	3.305970712298319825e+01	3.616342203273234901e+01	3.979833179147944122e+01	4.512121473046672548e+01	5.553053421066952922e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.376646632796853886e+01	1.132763373186430300e+01	1.521365327957330926e+01	2.218890198336896091e+01	2.645409106485451289e+01	3.146359607084833954e+01	3.468633948711045178e+01	3.194499620125994355e+01	3.194499620125994710e+01	3.592951300748968890e+01	3.539411854368272259e+01	3.963110682612710889e+01	3.999368966962531147e+01	3.362713597858934378e+01	2.487876255259830316e+01	3.362713597858934378e+01	3.288034129794531424e+01	2.691628567300573494e+01	2.033641361252488622e+01	9.480476953772621229e+00	1.809715008235976441e+01	1.960168759200870880e+01	1.096620076222830775e+01	2.178797107499510233e+01	3.145700068571616370e+01	2.459094791865537744e+01	2.504129714272742646e+01	2.087269709839849341e+01	1.325673152552071343e+01	2.281873682323076835e+01	2.925015903528165850e+01	3.037777005948372278e+01	2.324477718069281451e+01	2.325054977727571170e+01	3.340745218832021379e+01	3.474220910854305089e+01	3.057098778301115871e+01	2.433208013689711535e+01	1.438107826177258097e+01	2.295358004369773397e+01	2.419948611553020257e+01	1.608567951265018081e+01	2.645005111532908515e+01	2.661160201677519765e+01	2.344565623001195576e+01	2.703931599081567683e+01	1.797274635840626189e+01	2.802041433155905992e+01	2.897312100745000407e+01	2.605102004792048476e+01	3.603781810178367806e+01	3.835385517019185642e+01	2.781729909767548747e+01	3.835385344687420428e+01	4.579308645738422712e+01	4.803660466547340491e+01	3.938700840657620716e+01	3.227296384540817087e+01	4.338247748769864387e+01	5.100259252920832154e+01	5.311279762284150507e+01	4.559011954649800913e+01	5.156535450002080978e+01	4.162128988730451340e+01	5.156535451012437221e+01	5.002969744058133728e+01	4.135732963223011183e+01	3.128088189546944875e+01	4.140472303538101784e+01	4.656933821947005470e+01	5.030500382927407088e+01	5.461032513596661886e+01	5.980009194541335660e+01
1.379999999999999977e-02	1.870753386467669088e+00	3.760575850666051601e+00	5.774253765083156686e+00	8.171615620259501611e+00	1.201625156864333732e+01	1.710220542665008381e+01	2.437920258940954810e+01	3.480711738177519265e+01	3.297891756357009285e+01	3.247748524691322558e+01	2.827337303259783496e+01	2.532386366769912911e+01	3.539411854368272259e+01	3.484573065538140213e+01	2.551934885120952501e+01	1.956854598851031213e+01	2.924060903374176945e+01	3.484573979185665138e+01	3.006937770736798399e+01	1.982275662881373890e+01	1.218075872041171870e+01	7.312694509457531744e+00	8.732058491024581315e+00	1.960168607941517038e+01	2.603779481151156361e+01	2.743566763338965231e+01	1.759124223075910720e+01	2.076742545253935646e+01	1.147553197589837382e+01	1.958206929824348919e+01	2.334728279069697621e+01	2.398124993546248973e+01	2.203023266930427582e+01	1.641023437741204916e+01	2.613178224981576392e+01	3.060488970711100976e+01	2.412916316368175984e+01	2.640484018257759402e+01	2.227952109193255481e+01	1.316203616620994943e+01	1.316203616620994943e+01	1.355611506791650278e+01	2.406124898064832962e+01	2.473277963462692597e+01	1.567550043721204922e+01	1.636659313879755118e+01	1.703108161980074797e+01	2.226111035332520061e+01	2.091896989445312371e+01	3.418256849350224513e+01	3.603816609810206018e+01	4.021265032405490558e+01	4.259162737278962396e+01	3.835385599758140529e+01	3.282221052195979638e+01	4.328700958512919783e+01	5.074664060542513511e+01	4.094106953459560572e+01	3.534659823068883355e+01	4.327269440828429481e+01	5.470635976058790817e+01	4.872401843744307826e+01	3.849899690860048196e+01	4.225714700638234689e+01	3.575831375464121464e+01	4.702115203275283761e+01	4.604266029384421444e+01	3.584463777046134680e+01	3.009365672418113036e+01	4.019446432925214907e+01	4.245351423815662173e+01	5.219608222193023295e+01	5.326991410791175952e+01	6.343268809283629395e+01
