nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781244921838e+01	2.191653411277688690e+01	2.481989926381799449e+01	2.653030641570502368e+01	2.242275226455367587e+01	2.654905497085185573e+01	3.360227411781455231e+01	3.609145975510827498e+01	4.018699346138559747e+01	4.133656777024052786e+01	4.541460717600465813e+01	3.966388876607293668e+01	3.543969369921446599e+01	3.667821564306505167e+01	4.078289127206091536e+01	4.161299601195539566e+01	3.732378969210867581e+01	3.596570965976457757e+01	4.026206495715074851e+01	4.682594973759118062e+01	4.195679175673171102e+01	3.795850070577858304e+01	4.195679175673171102e+01	4.151901404815492214e+01	3.729194848726542943e+01	3.729194848726279332e+01	3.887581940348749043e+01	4.116804128297311394e+01	4.311202812254502703e+01	3.924269525709718209e+01	4.327024746984664461e+01	4.362705487193523624e+01	5.328505690958844099e+01	5.262730499037684240e+01	4.872144772191017381e+01	4.724062706313237925e+01	5.116575350859472593e+01	5.137319814760618897e+01	4.747444556238587410e+01	4.747444556238587410e+01	4.698772526025723550e+01	5.093850026765637296e+01	5.172192110968339307e+01	5.172192110968339307e+01	5.575081249501198499e+01	5.995206796251688530e+01	5.578297521917748014e+01	5.995206796247151715e+01	5.790017436053005895e+01	6.206629453124462970e+01	6.049938301819079101e+01	6.464099389333726720e+01	6.238335220020042016e+01	5.828232924673707060e+01	5.945846527555872285e+01	5.548471272809786825e+01	5.674814619483784384e+01	6.071099373164469881e+01	5.921518306749515403e+01	5.515136874722147553e+01	5.513009322450064076e+01	5.374350186571658128e+01	5.374350186571658128e+01	5.779952809348959164e+01	5.954039501254724343e+01	5.547137573976097968e+01	5.417254058253049465e+01	5.825352523772559010e+01	5.973833017202446172e+01	5.685218634764515144e+01	5.612808951724169049e+01	5.612808951724169049e+01	6.017145562542816606e+01
1.279999999999999888e-02	7.083867811865649067e+00	1.708386781569889123e+01	1.190452822224999352e+01	1.483168703252401777e+01	1.964213915153648671e+01	1.242483527102801411e+01	1.949580396048166619e+01	2.794014966950358669e+01	2.610818461354775621e+01	3.428402295222800689e+01	3.136276323936313659e+01	4.133656777024052786e+01	3.394717978681837423e+01	2.543676266960184762e+01	2.672936327090624786e+01	3.664148696409864669e+01	3.732378969210867581e+01	2.672876206204187710e+01	2.534176752435284286e+01	3.417087903699862750e+01	3.717526931321131656e+01	3.706941267650334737e+01	2.813319619729679744e+01	3.706941266264143309e+01	3.729194848726517364e+01	2.721579420992585696e+01	2.721579420992585696e+01	2.952018542722997552e+01	3.205222639892048164e+01	3.470501186834989937e+01	2.919098615508542593e+01	3.382332873535257534e+01	4.080242850726292403e+01	5.044630615016370712e+01	4.701271720736056636e+01	3.887442980592273045e+01	3.735884640188070449e+01	4.552910728568537024e+01	4.747444556238587410e+01	3.857967267394379718e+01	3.857967267394379718e+01	3.820421518394038429e+01	4.619550033174527925e+01	4.233219949899953605e+01	4.233219949899953605e+01	5.172192110968339307e+01	5.490368381173463774e+01	4.567308293124595764e+01	5.490368381172467593e+01	4.779616128465261227e+01	5.624053702866216042e+01	5.042740552620129080e+01	5.883832074109696464e+01	5.828232924673707060e+01	4.819111881791826590e+01	5.114676592213889705e+01	4.548729352708821949e+01	4.679852285529252498e+01	5.674814619483784384e+01	5.515136874722147553e+01	4.521330626367199557e+01	4.521088296396150952e+01	4.374009419585454594e+01	4.374009419585454594e+01	5.374350186571658128e+01	5.547137573976097968e+01	4.532474586504541492e+01	4.399515616454382183e+01	5.243257043879633272e+01	4.971683743714282855e+01	4.676127914614866654e+01	4.604872910441387290e+01	4.604872910441387290e+01	5.612808951724169049e+01
1.299999999999999940e-02	1.001299999842765764e+01	1.274813326551920944e+01	4.833277414937175998e+00	1.483072703513376922e+01	9.651334289908387376e+00	1.964974970599596205e+01	1.558711293090486194e+01	1.794413553408775996e+01	2.095924896932954340e+01	2.429258209419476344e+01	3.428402295222800689e+01	3.606305067486182026e+01	2.963773080964823237e+01	1.967272284357910550e+01	2.636424607011613830e+01	3.584320052839592563e+01	3.703611088177075317e+01	2.649450333382320366e+01	1.927796556640225489e+01	2.983197376470498341e+01	3.024107170212044693e+01	3.203221512135069560e+01	2.317997700618677115e+01	2.931689958278985486e+01	3.909920180463959838e+01	3.016604467849477444e+01	1.983878177139182242e+01	3.016604467849807847e+01	2.970283397811484960e+01	2.440634747864147869e+01	3.470501186834989937e+01	4.327024746968841384e+01	4.229319843609105334e+01	4.655486744156772261e+01	4.256286148837361338e+01	3.291867084729312865e+01	3.139702529254049779e+01	4.108662716457435948e+01	4.978646660820096059e+01	4.118489133585422479e+01	3.209819821590573952e+01	3.296489424869793083e+01	4.076388862718124528e+01	3.563977621116392669e+01	4.233219949899953605e+01	5.172192110968339307e+01	5.072802908842314906e+01	4.055389696519876708e+01	4.564096306421858174e+01	4.190676448944727639e+01	4.884762690743514213e+01	4.457486801267838672e+01	5.468432410191881132e+01	5.718632006030886572e+01	4.698798860321617354e+01	4.091298879713193770e+01	3.951946357798919962e+01	4.463021361472326021e+01	4.783467135981604201e+01	5.182570521366421445e+01	4.812409737324802705e+01	3.794578028123102342e+01	3.641996556451935163e+01	4.665977776728833248e+01	5.220131701640355715e+01	5.547137573928108623e+01	4.532474586504540781e+01	3.800813665930423468e+01	4.409636719338647026e+01	4.826859509139735849e+01	3.947115434728556949e+01	3.875269900399160861e+01	4.512744748225308200e+01	5.522290758318009551e+01
1.369999999999999864e-02	1.374527634879542548e+00	2.748133274366431511e+00	1.274571319454450880e+01	7.069345392436963138e+00	1.706892931636628319e+01	2.377871110298099566e+01	2.558406665777667044e+01	2.501493437707059897e+01	3.095354266621693995e+01	3.428402295222800689e+01	3.838868520768389203e+01	3.195403927014281109e+01	2.199005468450626211e+01	1.649816375341157837e+01	2.648851309599067250e+01	3.226267770032890070e+01	3.636954149717112728e+01	2.649450333382320366e+01	1.611437916670216808e+01	2.649450228595088674e+01	3.203216069394266441e+01	2.220514325583258852e+01	1.950560653537499078e+01	2.931689958280558628e+01	3.695266436545806954e+01	2.709730056760726313e+01	1.648325614777149184e+01	2.706584652678249014e+01	2.050282959716646758e+01	3.100280690927052518e+01	3.877948930231563907e+01	4.052046524304929420e+01	3.177366115246860190e+01	4.052046524304929420e+01	3.851402860878071266e+01	2.833648713779430395e+01	2.684107584564591775e+01	3.702773179780642465e+01	4.067587297992979245e+01	3.807654217804389418e+01	2.854205427081508262e+01	2.847757047533048436e+01	3.114937526646755472e+01	4.085952213036335223e+01	4.904150599700574276e+01	4.867943955697995051e+01	4.609439858979400384e+01	4.188734865615240466e+01	3.536126662032515355e+01	4.468295831831996168e+01	3.864631391630620527e+01	4.457486801267837961e+01	5.468432410191881132e+01	5.588365722511363032e+01	4.449222774649380341e+01	3.662938082216408020e+01	3.662938082216408020e+01	3.428167294369457352e+01	3.761824542885749167e+01	4.593448679992500416e+01	4.404400826833023785e+01	3.993400363405321940e+01	3.274062145555119230e+01	3.794770356993405613e+01	4.523206091040946575e+01	5.515637228216239407e+01	5.243257043879633272e+01	4.409636719338647026e+01	3.378188966240144708e+01	4.055853058729950789e+01	3.483494765060515164e+01	3.483493898381696852e+01	4.214883697307528365e+01	5.231844937053716649e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.274813326560770044e+01	1.091305469309377330e+01	1.706921286809299687e+01	1.241456985428895798e+01	1.948560069165731790e+01	2.948477391873859688e+01	3.500224432644706951e+01	3.283839704148918059e+01	3.696923398502222824e+01	3.469067621413209679e+01	3.058059258066788644e+01	2.381847980777860840e+01	1.381290291070186349e+01	2.381846720302819520e+01	2.229913784917208019e+01	3.226267770032866622e+01	2.381436675459463359e+01	1.356049198200138228e+01	2.381436675459463359e+01	3.213239104306267535e+01	2.604894518925802060e+01	1.658082266857413600e+01	2.635868345608363583e+01	3.285815727898100391e+01	2.253108880710449569e+01	1.648325614777149184e+01	1.684060105185917777e+01	2.321799565004402055e+01	3.350291585825363683e+01	3.826952352770144472e+01	3.621974075364133228e+01	2.561204809730515564e+01	3.621974075364133228e+01	3.933438964257174320e+01	3.342619906589703049e+01	2.329044349731523411e+01	3.342619792878569029e+01	3.400353434290652643e+01	3.519686888992133333e+01	2.528191680005028275e+01	3.519723656475554918e+01	4.085952213036333092e+01	4.480350692606833007e+01	4.673190719137827642e+01	3.843243681089960262e+01	3.843243681096706155e+01	3.152261309674694800e+01	4.142582163540491536e+01	3.438298773077153925e+01	4.468295831831996168e+01	5.301529054860795043e+01	5.883832074109696464e+01	5.372242327169261245e+01	4.387236671025871004e+01	4.397311154437377922e+01	4.393375579750488669e+01	4.188231729256352764e+01	3.162384626054850045e+01	3.955498833848606210e+01	3.800895291007763888e+01	2.963582595764810534e+01	3.401410682042093470e+01	4.126073057841514213e+01	5.116794949947723836e+01	5.387263701147971062e+01	4.973296912079755572e+01	4.826859505786570992e+01	4.055853058728425253e+01	3.037079245516958181e+01	3.072899168370937417e+01	4.092991984840369923e+01	4.296159363785068308e+01	5.329536454111732269e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.915514126615392598e+01	2.091172936004469207e+01	2.504741660632056721e+01	2.241429072361044206e+01	2.057944100613495664e+01	3.057843572106613905e+01	3.118891894716362501e+01	2.281041158973222949e+01	3.118891894716362501e+01	3.058059258066788644e+01	2.061034307623551598e+01	2.158116343107093726e+01	1.156840802217821995e+01	1.522178303825078061e+01	2.521739110686629814e+01	2.681916177535637758e+01	2.139143623449217912e+01	1.121514633432288477e+01	1.811766433782717556e+01	2.572243412931339179e+01	2.417763021148961755e+01	1.438498998901873804e+01	2.129733320639012106e+01	2.543113852319631008e+01	2.217228204484424481e+01	1.365224627882313158e+01	2.444831862802617550e+01	3.171353429334282836e+01	3.757169194246775845e+01	2.778137493181693429e+01	2.778157670568130655e+01	2.198716401035491330e+01	3.246935504862228328e+01	3.211606632311400489e+01	2.499028139206713561e+01	2.092931903774864821e+01	3.110092993175295106e+01	2.828488551452942090e+01	3.114273942487117708e+01	2.351020129427387317e+01	3.349685197092878752e+01	3.966563915772814397e+01	4.073442895573224121e+01	3.646272020880980591e+01	3.646459551156557666e+01	2.801959916719435739e+01	3.843243681096706155e+01	3.105241439648450097e+01	4.142582165303903707e+01	4.094592993162257244e+01	4.815831092201247543e+01	5.824790418846039586e+01	5.770950902933920901e+01	5.371346121655834338e+01	5.387341277212573232e+01	5.340982819087232514e+01	4.602616652775392225e+01	3.953676599594333396e+01	2.931996201058131746e+01	2.791753021029684945e+01	2.768295682360014709e+01	3.780099970666236686e+01	4.414097723959838504e+01	5.386107005538157466e+01	4.973296912079755572e+01	3.931090895076799541e+01	4.236345970062686916e+01	3.828048308718927473e+01	2.832119937487679806e+01	2.865798163390340392e+01	3.273825332605937177e+01	3.993207243758848080e+01	5.033071748867854467e+01
1.299999999999999940e-02	5.013000000000494616e+00	1.208406781534264596e+01	2.208406908992897755e+01	2.535428257421811082e+01	2.949641817145842992e+01	3.057843572106613905e+01	2.709925171674500177e+01	2.295491415890455755e+01	1.702092302339384844e+01	2.495454406796628888e+01	2.909939026805290396e+01	2.353055796160701618e+01	1.352653034613932448e+01	9.431759047534368889e+00	1.707585674972294854e+01	2.066691252890360175e+01	1.662812198275025111e+01	1.689789708373517030e+01	9.082723508647683630e+00	1.397254799913951295e+01	1.784834989773362679e+01	1.840489978836322393e+01	1.870832324907584265e+01	1.139029621661154401e+01	1.994532917882820655e+01	1.145089132907867224e+01	2.217223920507614210e+01	2.864575217569065302e+01	2.889123665736919122e+01	2.945931998621940195e+01	2.777300341760435742e+01	1.751137940717863728e+01	2.773165434047076516e+01	2.958590426102225024e+01	2.532205307578803044e+01	1.765212423170715539e+01	2.680198600554334121e+01	3.056397654831143029e+01	2.894784719775513082e+01	2.105739307522667403e+01	3.006267646858582054e+01	3.127154900164453366e+01	2.931592397784293169e+01	3.042143484274324905e+01	3.459482191688737629e+01	2.605565508701008781e+01	3.646459551156557666e+01	2.801959916719435739e+01	3.843915703870960954e+01	4.562853505797355780e+01	5.111348437034095582e+01	5.527586693655004524e+01	5.320484824754406361e+01	5.367541059071951537e+01	4.959703681441190781e+01	5.367530847228492519e+01	5.376334121569636437e+01	4.321713830201123585e+01	3.578683322764663899e+01	3.955608374393963089e+01	3.592632653134914023e+01	2.600901803316400773e+01	3.599425210963472921e+01	4.478989306043818885e+01	4.909727536256236391e+01	4.846977465295270093e+01	3.795442914693532543e+01	3.156358458373238207e+01	3.615852763560160810e+01	2.646661218747136957e+01	2.674280772742812928e+01	3.649609460977701758e+01	4.572958705679222646e+01	5.082470502167402771e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.526810131659436642e+01	1.828321476237037402e+01	1.535428257423892262e+01	2.535428257420626963e+01	3.004458631799006696e+01	2.001827579785013356e+01	1.293296897451146243e+01	1.293296897451146243e+01	1.493033339638729551e+01	2.323769413892726377e+01	2.417741609136908210e+01	2.219534720776458414e+01	1.676701210483476245e+01	7.076620462306186354e+00	1.412694305770455117e+01	1.563974927591111452e+01	6.561026266358349623e+00	7.002035581255310781e+00	7.456554871587503186e+00	7.935959131929140042e+00	8.397844662826420503e+00	8.864896041337518184e+00	9.361014048492116046e+00	9.361014048492116046e+00	1.995874601622312383e+01	2.102023709996643674e+01	2.161568704995381296e+01	1.861233404444477202e+01	1.921002153673000379e+01	2.229614657074290562e+01	1.497806202390952279e+01	2.351794164837841095e+01	2.428650639296246538e+01	1.478849109397748585e+01	1.549669407996571202e+01	1.627548617943410036e+01	2.627400217526880155e+01	1.872484000334854315e+01	1.981023368273449492e+01	1.981023368273449492e+01	2.089906496521158275e+01	2.198161882511219645e+01	2.307951233703246174e+01	2.420514880467548835e+01	3.459504716545401237e+01	4.070286281840012066e+01	3.843915533597997580e+01	3.407457625003751644e+01	4.140558502718931067e+01	5.163353739009050258e+01	5.034490762439847344e+01	4.339612138765176041e+01	4.876295577904355838e+01	3.978125698036857472e+01	4.468914356731711024e+01	5.450648344851676796e+01	5.037716868110266688e+01	4.617484078037689699e+01	4.214395787942000737e+01	3.189950913197067095e+01	2.497428134695573121e+01	3.483708494163765579e+01	3.367620297066354595e+01	4.479002700743476595e+01	4.547818087326748326e+01	3.483798914196062668e+01	2.711729189168665144e+01	3.343723495805146229e+01	2.467980255829859004e+01	3.415065971604852280e+01	3.140061900529051897e+01	3.641353607267013359e+01	4.667315454869758184e+01
1.349999999999999985e-02	2.595488897471608603e+00	5.268101316595847905e+00	8.283214762373473761e+00	1.405671745426970887e+01	2.112778526613513463e+01	3.112778526610096108e+01	2.709925171315619963e+01	2.295491415890318621e+01	1.916698119716223658e+01	9.151892914479532237e+00	1.599545137240171755e+01	1.441881230899028843e+01	1.449334852495051962e+01	1.328127606514897430e+01	5.500168173638638969e+00	5.500168173638638969e+00	5.938526497907997914e+00	1.529501548261221267e+01	9.789716927103103927e+00	1.742522602637048834e+01	8.097834575167150106e+00	1.690303988338114038e+01	1.031357449094286594e+01	1.929856041737225070e+01	1.507231731401170549e+01	1.017833884522103993e+01	1.075314736223255707e+01	1.132447468818376102e+01	1.132447468818376102e+01	1.190268881916170152e+01	1.190268881916170152e+01	1.252231016986757872e+01	1.316458085943822809e+01	1.381156657688323541e+01	2.417826118352576614e+01	2.603356827928616823e+01	2.682450417194349157e+01	1.742958438306555280e+01	2.789764626813061454e+01	3.039081112561840570e+01	3.022134765545255419e+01	3.127354886924895183e+01	2.931593959315902964e+01	3.042301169027053476e+01	3.459504396094888534e+01	2.776224761370867000e+01	3.514838922830040957e+01	4.543815201357244149e+01	4.140558501476748887e+01	4.864724606959591569e+01	5.342384486784002462e+01	4.626903097010271182e+01	3.637419561285037162e+01	4.001098760986376845e+01	3.476527877738177352e+01	4.468914356729187887e+01	5.378531704859928197e+01	5.304220773098719377e+01	4.719944893152673160e+01	4.303338405213716555e+01	3.382143155604905616e+01	2.393658924988456960e+01	2.672810211670530478e+01	3.693134002125448490e+01	4.557886957024206254e+01	4.708463094041145069e+01	4.225350452781483312e+01	3.353018638684822150e+01	2.300076342162367382e+01	2.674434547825904218e+01	3.367801796342720166e+01	4.154334531062571045e+01	4.572958731793622178e+01	5.082470502223423381e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.526810131659436642e+01	1.828321476237037402e+01	2.242535037984578850e+01	2.258326147513917093e+01	2.520612179425419441e+01	2.368339225990571606e+01	2.351978232037840399e+01	1.918005067710994993e+01	1.599950802760309365e+01	5.991860544920731613e+00	1.341406525250806858e+01	4.487136461193495407e+00	4.902613943507902583e+00	1.491440182769873601e+01	1.549942664490840194e+01	1.034352496949649236e+01	1.614513546886843542e+01	1.912472381154843504e+01	1.347467654828311368e+01	2.144562769446285699e+01	1.156090332882759419e+01	2.008469705095656721e+01	2.428583296004135406e+01	2.175906058370702922e+01	2.045296208238214319e+01	2.103314098421832057e+01	1.646661582847931626e+01	2.161707260378954487e+01	1.363158206085104318e+01	2.229610441186942182e+01	2.294423989081828807e+01	2.248435178229462394e+01	1.910743933880180379e+01	1.720236401702101148e+01	2.760911316523275261e+01	3.229176325468665709e+01	2.797826739921311656e+01	2.022316033823009818e+01	3.067754303619282297e+01	3.357224323952282674e+01	3.788382601085472601e+01	3.966980553128183828e+01	4.077230112234247628e+01	4.093499842937909960e+01	3.055993695295664736e+01	3.793644799234770204e+01	4.817426560544481617e+01	5.163352733666894778e+01	5.229092671517020818e+01	4.656274316701843219e+01	3.956445402038828263e+01	4.000960049453500744e+01	3.000057231991910456e+01	4.001098760979124336e+01	3.984602268231701316e+01	4.970621755723033885e+01	4.891133582142742142e+01	3.873042998215262145e+01	3.287584464687940766e+01	3.279030555785745804e+01	2.291996001546331740e+01	3.140021039526643065e+01	3.139075668926263774e+01	3.708802812867857313e+01	3.706259213954307796e+01	3.581562638446979463e+01	3.164876111731256358e+01	2.186465504585977371e+01	2.186465504585977371e+01	2.876918567656991499e+01	3.919122078289645827e+01	4.369268474423989801e+01	4.823640950270768712e+01
