nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.079236980560481562e+00	1.208595199118413888e+01	2.208476781186557147e+01	2.941560308258307188e+01	2.648207456945387150e+01	2.651089381470113793e+01	3.071513003594085944e+01	3.094885905424420969e+01	3.204078329350362253e+01	3.617175710962762025e+01	3.638884270239560692e+01	4.051718224814709401e+01	4.358173914760232037e+01	3.958763580586759900e+01	3.833136838635675758e+01	4.232798358990597620e+01	4.261353757126824604e+01	3.905125263337602348e+01	4.267041024146741535e+01	4.254572402269800335e+01	4.647831300748790540e+01	4.799471570532465137e+01	4.386651217010848569e+01	4.386651217010848569e+01	4.293588282369827169e+01	4.293588282369827169e+01	4.706383520821583488e+01	5.055230609224936700e+01	4.633585893644718823e+01	4.764105367205216623e+01	4.340752328408933636e+01	4.475617749769511988e+01	4.897655183921671096e+01	5.015362056994540296e+01	4.597078733452705279e+01	4.597078733452705279e+01	4.597078733512374527e+01	5.015362066526007112e+01	4.904381341647211912e+01	4.489461870858233539e+01	4.489461870858233539e+01	4.489461870858234249e+01	4.904381341653601822e+01	5.008661730898923992e+01	4.580808545965772538e+01	4.773476758223018379e+01	4.773476758278273735e+01	5.200345939985650290e+01	5.288790775748095996e+01	4.881363693820151894e+01	4.969336238830140928e+01	4.555946504385948970e+01	4.955193552179903094e+01	5.101419362815652647e+01	5.479705988150015372e+01	5.263460713357045506e+01	5.666789310920978551e+01	6.013415576240410587e+01	5.595061858832891488e+01	5.723474242646447863e+01	5.307522870140006432e+01	5.437065170796854829e+01	5.730868420504590688e+01	5.788693555290802095e+01	6.206567537004814739e+01	6.549577641945779760e+01	6.131429936284358462e+01	5.688184018132346154e+01	5.263652655689503490e+01	5.694013695177062573e+01	6.323408555175699064e+01	6.030057275270003458e+01	6.030057275270003458e+01	6.448809837529749700e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.910529139160549406e+01	2.019780575340050532e+01	1.911439498756817201e+01	1.647059635006352352e+01	1.647185393521587926e+01	2.651037271699305009e+01	2.095564150247199819e+01	2.204907441368370158e+01	2.932695343784622111e+01	2.640182312849289303e+01	3.638884270239560692e+01	3.958763580586759900e+01	2.969450488331115423e+01	2.839072602543641111e+01	3.621800983373869798e+01	3.276907610717842090e+01	2.990305730713087584e+01	3.612065840153446317e+01	3.355058628893391415e+01	4.254572402269800335e+01	4.386651217010848569e+01	3.388379304806144887e+01	3.388379304806144887e+01	3.294745838934954207e+01	3.294745838934954207e+01	4.293588282369827169e+01	4.456986084726871411e+01	3.589836782790712277e+01	4.164987976041241069e+01	3.296573462826063405e+01	3.432320768160816726e+01	4.475617749769511988e+01	4.597078733452705279e+01	3.588132030375931691e+01	3.588132030375931691e+01	3.588132030375938797e+01	4.597078733479350632e+01	4.489461870858233539e+01	3.474831082749270905e+01	3.474831082749270905e+01	3.474831082749270905e+01	4.489461870858233539e+01	4.401836856499318884e+01	3.522249531708313697e+01	3.716047136923311456e+01	3.716047136923321403e+01	4.773476758278273735e+01	4.881363693820151894e+01	3.902919988277364638e+01	4.189499514621552834e+01	3.579872635438837136e+01	4.466551091690195108e+01	4.136265503287781087e+01	4.569239079593282327e+01	4.283249383572942293e+01	5.263460599753958746e+01	5.437457447302984548e+01	4.602617796931440353e+01	5.022073946419286727e+01	4.320313141437137006e+01	4.447811321922780792e+01	4.737557065936347556e+01	4.794138296379217934e+01	5.788693555290802095e+01	6.131429936284358462e+01	5.109976848866327259e+01	5.259901165274661849e+01	4.260061456492420717e+01	5.262291086777383953e+01	5.307890724403161187e+01	5.009786900212656491e+01	5.009786900212656491e+01	6.030057275270003458e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.230036456293150593e+01	3.860733516663749310e+00	1.462855677344803063e+01	9.455451119670160054e+00	1.898057398902716386e+01	2.072141977944530922e+01	1.388404195578351441e+01	1.655693445515414552e+01	1.933097122414648794e+01	2.640182312849288948e+01	3.638884270239560692e+01	3.958763580586759900e+01	2.969450488331115068e+01	2.241711064604406545e+01	2.816953257419862666e+01	2.332704236337989201e+01	3.157518031189516350e+01	2.708744597096962536e+01	3.355058628893391415e+01	4.254572402269800335e+01	4.386651217022251359e+01	3.388379304806144887e+01	2.677647663411219980e+01	2.583479914868284055e+01	3.207891681275942375e+01	4.208103806521294388e+01	3.993368350438817060e+01	2.990898080729845177e+01	3.737895379282544894e+01	2.702447839416322140e+01	3.737895379282544894e+01	4.451109393180762197e+01	3.888148481365593057e+01	3.469418135115266466e+01	2.868999560644371272e+01	3.883645676473817332e+01	4.356257910166477387e+01	4.489461870858233539e+01	3.474831082749270905e+01	2.748861333541191954e+01	3.370697808420418085e+01	3.790015480762036049e+01	3.933609089214864696e+01	2.920356922102381958e+01	2.975239079529414354e+01	4.025761091688114135e+01	4.516102843166784453e+01	4.421383872413915839e+01	4.189499514620032983e+01	3.222491263327876254e+01	3.101654484682565638e+01	3.865491954675036368e+01	3.582000459828228855e+01	3.604562855581234970e+01	4.283226532421657851e+01	5.263077067955899224e+01	5.022073959764755102e+01	4.038086943589647859e+01	4.038086943589647859e+01	3.752015321133622905e+01	3.752015321133622905e+01	4.101484347466445968e+01	4.794138296379313147e+01	5.788693556858974176e+01	6.131429936284358462e+01	5.109976848866327259e+01	4.404183370945547438e+01	4.260061456492420717e+01	5.260580130717911373e+01	5.308617173930708333e+01	4.306838573639278422e+01	5.308617174422929708e+01	5.931625879282314884e+01
1.369999999999999864e-02	1.150426760465706577e+00	2.297110365841838586e+00	3.486088597616802787e+00	4.695260049273147551e+00	1.468273412088394281e+01	8.980858623516724037e+00	1.072164087846492642e+01	1.388404197016382113e+01	2.388357386527538040e+01	2.932695343373814723e+01	2.640182312849293211e+01	3.638884270328871651e+01	3.841230035300782930e+01	3.353505691613946027e+01	2.816953257088608353e+01	1.788381768856768517e+01	1.952621098468169336e+01	2.244363252981926493e+01	3.209519118316502784e+01	4.001444964821089201e+01	4.324637217812858836e+01	4.345268054898429000e+01	3.932142136253828113e+01	3.207891681270133688e+01	2.198214838208147626e+01	2.982121075663652832e+01	3.396739137173268119e+01	3.565839602026193944e+01	2.538165781556527278e+01	3.052002691791360789e+01	2.402238054319382243e+01	2.986301471461261059e+01	4.025910357710261422e+01	3.469418135115266466e+01	2.453398231511603811e+01	3.110200853381046215e+01	2.924203689004934503e+01	3.937793330717050111e+01	4.548073411166294733e+01	4.147729304717532273e+01	3.370697808417032348e+01	2.344904911457507524e+01	3.370339924730730274e+01	3.186834275708396547e+01	2.462531237929027839e+01	3.436737724327946353e+01	3.953291997775397704e+01	3.652831558264023215e+01	3.428909579494509785e+01	3.856652150165674442e+01	3.452340488493645410e+01	2.702701664109733670e+01	2.906088646516181484e+01	3.133143467761189882e+01	3.449825737301916462e+01	4.420556304890375543e+01	5.375352044959334563e+01	5.022073959764755102e+01	4.038086943589647859e+01	4.737557052601562901e+01	3.752015321133622905e+01	4.491028644815403936e+01	4.903027550301085569e+01	5.500352309741581536e+01	5.302828394769007048e+01	5.717843010367138845e+01	5.829777245406054931e+01	4.906897254817202025e+01	3.914656463017157506e+01	4.576104415736155318e+01	4.665653591899184960e+01	4.012405433776399377e+01	4.502517162559835384e+01	5.510734018867486128e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.230020755369404917e+01	1.054215289982671599e+01	1.468313441012681864e+01	6.591130348616609957e+00	1.658926869480773192e+01	2.071570584945177984e+01	2.388330339617404974e+01	1.923000324338323352e+01	2.922741541897766737e+01	3.638884270298746770e+01	4.051718244341681441e+01	3.442583333158783887e+01	2.461737586305564207e+01	1.950421251705415315e+01	1.546526463378123850e+01	2.344054488236492872e+01	2.769182255921431945e+01	3.599107963260869525e+01	4.026397217052789301e+01	3.304634849615869996e+01	3.767588692991999011e+01	2.930248399652097291e+01	2.982121075635479812e+01	1.964854303233556365e+01	1.964854303233556365e+01	2.982121075710147551e+01	3.781383807905188377e+01	2.749882584001287711e+01	2.057674574517857380e+01	2.790804294172671973e+01	2.790865769257563400e+01	3.813453314950789519e+01	3.224600913222263898e+01	2.805475347629327132e+01	2.099540687326624067e+01	3.110200851391747179e+01	3.485619161295830537e+01	3.905458133026671419e+01	3.153065290154133393e+01	3.128796454225038559e+01	2.102777328849552418e+01	2.804209884205887704e+01	2.101168425676580043e+01	2.970102230024224710e+01	2.722475723175063322e+01	3.119323696720742589e+01	3.146260131710846863e+01	2.756650860583237161e+01	3.299548642927630482e+01	2.469337315344641226e+01	3.299790277810825501e+01	3.615810175490413059e+01	4.010262677929633668e+01	4.333460435011483014e+01	4.007173136701319294e+01	4.694384451794586255e+01	5.423993818544243339e+01	5.022073959764755102e+01	5.150635701948910139e+01	4.491028644815403936e+01	3.500585647191157079e+01	4.491028643018846367e+01	4.603434027432560782e+01	4.313735395041518217e+01	5.302828394770033071e+01	5.814913442137461175e+01	4.803930501567806033e+01	4.576104414011186350e+01	3.585759116538711311e+01	3.675015219990567772e+01	4.665653592648855863e+01	5.426359516640152947e+01	5.931625879282314884e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.873257417345169884e+01	2.053991526525081568e+01	2.072919605929740072e+01	1.659059656400046379e+01	1.012585166106740076e+01	1.655027879862398876e+01	2.565533783450642247e+01	2.922741541897766737e+01	2.630088839914568055e+01	3.336821903084028662e+01	4.335294100413857876e+01	3.841230193903459167e+01	3.353505754112021009e+01	2.920812021614904097e+01	2.356617339945938028e+01	1.316696763468064368e+01	2.361275103488219784e+01	3.226098922063049201e+01	3.603386626434430440e+01	2.585625559822133468e+01	2.959698009547762965e+01	2.343785944387504827e+01	2.714973723883650436e+01	1.964854303233556365e+01	2.982121037325641311e+01	3.396739092175911168e+01	4.084365351814825829e+01	3.051952816101763588e+01	2.790706829159925917e+01	1.845488184356866057e+01	2.790871014362079450e+01	3.533556703597856341e+01	2.805475347960061328e+01	1.812728800404038054e+01	2.531747959827610117e+01	2.936297542945506933e+01	2.452996044319345614e+01	3.216584338797850506e+01	3.307930177375367009e+01	2.332691155926308113e+01	2.696881932657305114e+01	1.777495905072088078e+01	1.858448175388009460e+01	1.946371729870872258e+01	2.034825308300576907e+01	2.124083966069915164e+01	2.215821634560928288e+01	2.309692112222508342e+01	2.309692112222508342e+01	2.309692112222508342e+01	2.309692112222508342e+01	2.646756682677015959e+01	3.283316046861457949e+01	4.613430495308742962e+01	4.978343264378579391e+01	5.375352044959334563e+01	6.034657473866169397e+01	5.770609258749770021e+01	5.026769335890347179e+01	4.038732065095048540e+01	3.334053053888712270e+01	4.108474063422853817e+01	3.613514101351045582e+01	4.313735395041518217e+01	5.302828394800786782e+01	5.516331563937232829e+01	4.508844321173586422e+01	3.811199630479943323e+01	3.368278553717615154e+01	4.359967760524898495e+01	5.083676669185148000e+01	5.047164111567642664e+01	5.470008897990531693e+01
1.299999999999999940e-02	4.490619893053962919e+00	1.161715610701184431e+01	2.170917728311944117e+01	2.828763495613767986e+01	1.828925681452322038e+01	1.719559035165696415e+01	1.520802952372966210e+01	2.109156468587936928e+01	3.093256571780017694e+01	3.629267638855702671e+01	3.404674397467798030e+01	3.404674298632374985e+01	3.824500711605139713e+01	3.617776459344941742e+01	2.444318369283799797e+01	1.594262831223722188e+01	1.168575373109614723e+01	1.773567391709057617e+01	2.805185702779508716e+01	3.679531077359423108e+01	2.661533390242813368e+01	1.935956078578450956e+01	2.501866699741558620e+01	1.690171753576618130e+01	2.709238778305699569e+01	3.101932528178268100e+01	3.615300930546363389e+01	3.817570254381114125e+01	3.240848984078350981e+01	2.631014598309148411e+01	1.735323057272283620e+01	2.139923508005282216e+01	2.842752922308300967e+01	2.942994051324614446e+01	2.377750787109122754e+01	1.572426818535168813e+01	1.461207844288595759e+01	1.952276571720572917e+01	1.597394502881366307e+01	2.876135952937116258e+01	2.592539009242691606e+01	1.674375688901072934e+01	2.696882052819989894e+01	2.382296737284587707e+01	2.969403890740728613e+01	2.843871783376779305e+01	2.507755526179280636e+01	2.663407108198957118e+01	3.130951949559937830e+01	3.299942745824062484e+01	2.309692112222508342e+01	3.299954340214654991e+01	3.619679064533838186e+01	4.176689935653136843e+01	4.982691408750818596e+01	5.136882648789720918e+01	5.549208054187456440e+01	5.482121870103002692e+01	4.777201788832475415e+01	5.142323208837520099e+01	4.739793039418545106e+01	4.108474063706987778e+01	3.110629408123913109e+01	4.108474064400023451e+01	4.415113332113782718e+01	5.405562105447040722e+01	5.502817048905370712e+01	4.497358863978182342e+01	3.797966116106080392e+01	3.226282397252725076e+01	4.218297873770376327e+01	4.339798194101965834e+01	4.046797637527195235e+01	5.047164111567642664e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.843891031398744929e+01	2.272355205453258620e+01	2.708256748414145321e+01	2.828763495613767986e+01	2.719378371677936101e+01	2.113366115893572328e+01	2.942615278790221467e+01	3.500605493092558618e+01	3.128391733525767648e+01	2.432282755480671455e+01	2.432282755446393807e+01	3.404674298632374985e+01	3.307631314958313595e+01	2.411903436080009300e+01	2.067731934851972042e+01	1.035214676796748101e+01	2.067731912327474930e+01	2.489912706722850899e+01	3.510879959106015491e+01	3.382064540075031545e+01	2.501866699741554712e+01	1.471902235958278204e+01	2.463773701596520027e+01	1.690171753576618130e+01	2.208854317613722529e+01	3.211191003679283540e+01	3.393156700905490197e+01	2.399541390333957125e+01	1.906158476022490689e+01	2.239301014611248419e+01	1.595038696054874805e+01	2.421603544680945319e+01	2.407162513387634561e+01	1.365651994175169293e+01	1.416588766911805131e+01	1.416588766911805131e+01	1.467757503541128905e+01	1.516120237978879892e+01	2.506017509013832623e+01	1.583108020382701042e+01	2.592070080667281928e+01	2.696683613558731807e+01	3.361552870057388986e+01	3.691800359214643379e+01	3.098305763427504189e+01	3.574610113379956289e+01	3.369091442971067352e+01	3.859515014664209787e+01	3.013755681232045092e+01	3.299954340393735919e+01	2.516110595212164114e+01	3.483631908853222114e+01	4.112552845044483973e+01	4.322825691389404312e+01	4.156412884039843192e+01	5.136882648789720918e+01	5.068164100289880025e+01	4.079949722825410419e+01	4.153560582014887359e+01	4.253054192293406999e+01	3.841258812556979052e+01	2.972273091199215145e+01	3.422705864724643021e+01	4.125625823604259779e+01	5.113998001621650502e+01	5.038369669149119545e+01	4.609343366807932796e+01	4.083306664095044169e+01	3.091375554141192694e+01	3.895910262141626390e+01	3.347408493739413871e+01	4.046797637527195235e+01	5.047164111567642664e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.325904563249601864e+01	1.248512448422895460e+01	2.018332348827929579e+01	2.438499012223772411e+01	2.880674333947404619e+01	3.107830628762470582e+01	3.514712575114933912e+01	3.285291272737953960e+01	2.717089644477115939e+01	1.786676427095583719e+01	2.717089644477115939e+01	2.860510607984748788e+01	3.216544988992396270e+01	2.267157751292961976e+01	1.600719480839425657e+01	1.035214676796748101e+01	1.455314823333428720e+01	2.190234351601402096e+01	3.213404044387301894e+01	3.235761264055246755e+01	2.364360418893489424e+01	1.332595158317665707e+01	2.364360417537568892e+01	2.709238869503543867e+01	3.115325419772949189e+01	3.614801229805713234e+01	3.071638152435940228e+01	2.619471899810652360e+01	2.244154856700479428e+01	1.449935721628515317e+01	2.189441359373785900e+01	2.087493098926831792e+01	1.292727232772931600e+01	1.487281480830286995e+01	2.303594132836749253e+01	1.721805302418967898e+01	2.449665741531458352e+01	2.509073817984472043e+01	1.583108020382701042e+01	2.591770221342060765e+01	2.592077008965600271e+01	3.609380815828541955e+01	4.131413792080351044e+01	4.404443036516302357e+01	4.002345547853492036e+01	4.410863354446400564e+01	4.544177983439986690e+01	3.990899025389872179e+01	3.990899025389872179e+01	3.318272035891058636e+01	3.497242419168215832e+01	2.734829758150286594e+01	3.705601045002227067e+01	3.482603684943060074e+01	4.156412884039714584e+01	5.136882646544771092e+01	5.142323208837001403e+01	4.153560582014887359e+01	3.451442891349657316e+01	3.841258812726960770e+01	2.841229817072818520e+01	2.841229817072818520e+01	3.421515935626270988e+01	4.415220423945098105e+01	5.031365343395930267e+01	4.451492431385860726e+01	3.612724258491032714e+01	4.141996862213064645e+01	3.727406278014055374e+01	2.900355866587935338e+01	3.895988028065703190e+01	4.339798194101966544e+01	5.345252837084535003e+01
1.379999999999999977e-02	2.099161096072138744e+00	4.232807918145963022e+00	6.534149047085151985e+00	9.910113317217433604e+00	1.407567067470217026e+01	2.041415472936129660e+01	3.133943123378081808e+01	3.719061388718549210e+01	2.615844818630975865e+01	1.906573851194444202e+01	1.497709562844941011e+01	2.092752707804088530e+01	1.920278884806558040e+01	2.860507075809590916e+01	2.896882130643271225e+01	1.944477669501568329e+01	9.158275674197287941e+00	1.944485791992234169e+01	2.911677336481857026e+01	2.860790484590866356e+01	2.822122709910797766e+01	1.802294696913660843e+01	1.192517106598407572e+01	2.052141642061196691e+01	2.471067470159847090e+01	2.989930998456697964e+01	3.171368571949527038e+01	2.468122596705460836e+01	1.617843423751522280e+01	2.201940365612444239e+01	2.088830946806469768e+01	1.283523175099996472e+01	1.223167232551873518e+01	1.492934934628198818e+01	2.253209275587580862e+01	1.573535328933208000e+01	2.427872038563770118e+01	3.271285941533410835e+01	3.011682970620520550e+01	2.292747379102575067e+01	1.717454363421519048e+01	2.740212064036088790e+01	3.311462292637961013e+01	3.613052336472548376e+01	3.723452084928810280e+01	4.139403723375455968e+01	4.380805186107749449e+01	4.793132730902853922e+01	4.975498914440913012e+01	4.703524113617266522e+01	4.293569305233675237e+01	3.902647671904527726e+01	2.937330930044091559e+01	3.079679983567149648e+01	4.041258858643151086e+01	4.263344870204539205e+01	5.245566125998254137e+01	5.251217899199683359e+01	4.261556132515629969e+01	4.054178036292766052e+01	3.056752069495627211e+01	2.841229817072818520e+01	3.841255215406549439e+01	4.252902017247735245e+01	4.830532230512908143e+01	4.608600379194098196e+01	3.612715330333826813e+01	3.044367321674926785e+01	3.567059829155508766e+01	2.715836259764190075e+01	3.727673127270456632e+01	4.312207542508684099e+01	4.801561840892006927e+01	5.221984530003194891e+01
