nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.813928730427211278e+01	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.526146733329303515e+02	1.402543594238650485e+03	4.376464805850595781e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.492845684575380005e+01	1.788545757029211458e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.305247492325589747e+02	0.000000000000000000e+00	3.915261372247234135e+02	8.824079838131412998e+02	1.274091530461432740e+03	3.466860978324621669e+02	5.955999469285286807e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	2.970272754692952617e+02	9.616579689766544092e+00	1.438069690618835466e+03	9.535113353838073635e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	9.500317573818161918e+02	4.605293852996687178e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	3.035150444856514014e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	1.237060338131757646e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	5.328192651941072882e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	2.184426003154660805e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	1.059700642590990583e+03	5.502481668240473027e+02	5.103202676926223944e+02	8.481241587089065206e+02	7.164714965639382172e+02	1.106665786526132024e+03	3.311321005795585393e+02	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	5.553831229818198381e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.842268845401906674e+01	2.685840137261355949e+02	4.293089500180062146e+01	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.586219071945840824e+02	6.366875945181658381e+02	8.926217927259324370e+02	2.463440370638360264e+02	1.591042367084316083e+03	1.279249589314732248e+03	6.746948744246961951e+02	6.609378324306040895e+02	3.290998076390678193e+02	1.089091215096694668e+03	6.284133536495766066e+02	6.906392090243313078e+02	1.077517906831805021e+03	5.233488586470761206e+00	5.393540786243068430e-01	8.095508198674075402e+02	1.327725341477581196e+03	5.010307483547874696e+00	6.226998184141336878e+02	7.281019878365728459e+01	3.929781879207377671e+01	3.206449344710507603e+02	5.410670650412500891e+02	1.492034724221647366e+02	1.353504231941893067e+03	1.974924824548125173e+02	8.609524298887803297e+02	3.359478517178166044e+02	2.530725011338505794e+02	9.433231638221702724e+02	7.479335246910964941e+01	9.422557740773111163e+02	6.181627898437440649e+01	1.428070753567345946e+03	5.580975064411844322e+00	1.092463408801476589e+03	1.619115467809586164e+02	3.269440257271744485e+02	1.051210077848222454e+03	1.005702153045484515e+01	1.790876488384904235e+02	1.044205520412616806e+03	1.975435536691892935e+02	1.435157375291517610e+03	3.615988662855959213e+00	1.216905338025247602e+03	3.235290246366704423e+02	8.658739057127917249e+02	6.808617514116618850e+02	4.092257307424034138e+02	5.989485440767120963e+02	1.226785213110705627e+03	3.607763779535713144e-01	3.894136404592261442e+02	7.264748233850872339e+02	2.011198460645242037e+01	1.234530827905746946e+03	2.385068103479645174e+02	4.341912208389055081e+02	3.608601508291050664e+01	1.092827928477216659e+01	3.919362536803182024e+02	5.969696902238771372e+02	1.206081753373297829e+02	1.444368449038085487e+02	9.873533533957133841e+02	4.307326139244775920e-01	1.124515980548579819e+03	0.000000000000000000e+00	9.725298891813988575e+02	5.188034547558980876e+02	1.423043024623251362e+01	3.483253595752286458e+01
0.000000000000000000e+00	2.910610423858868785e+02	7.801821109523382347e+02	3.473374972101166969e-01	7.915069837721377155e+01	9.191017227267934686e+01	0.000000000000000000e+00	6.302663311107818345e+01	1.939730735191667748e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.292395006618869502e+02	8.462536882424897158e+02	6.185420976064480101e+02	2.004291422398030591e+03	1.183008221733537539e+03	1.720370374500350010e+02	6.252840029189037523e+02	7.213037412830331618e+01	1.450007215169850497e+03	1.751805324691589931e+03	3.579953456608568896e+00	7.265847732884006973e+02	1.005691475132909147e+02	4.898320680758921242e+01	1.016991991524045488e+03	3.665289870823930301e+02	0.000000000000000000e+00	1.965245344489865147e+02	7.491769850019253454e+02	7.611428252627875963e+02	0.000000000000000000e+00	9.667861238098385002e+02	1.110090771287808593e+03	7.947602996034645457e+02	8.268918999951077922e+02	3.026720105737483664e+02	7.065095567035195927e+02	0.000000000000000000e+00	7.285266248559167934e+01	3.580428706356818935e+01	0.000000000000000000e+00	1.085157315204541248e+02	3.918759657677185828e+02	1.297384519221662231e+03	1.495797821497521227e+03	1.728600245673589697e+01	8.350877384583924368e+02	8.015193411673141100e+02	9.595219268167455766e+02	4.489918892663404222e+02	1.110389397005720866e+03	8.386815036198808571e+01	1.461765907615798881e+02	5.699766301571274880e+02	5.120592755849177138e+02	8.903444069761458479e+01	3.143541952123031251e+02	2.409704988630720663e+02	1.617001129071525511e+01	2.034069764822602266e+00	1.104829269542634847e+03	6.499468179724345873e+01	9.256813069308133208e+02	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.288300803863279270e+03	1.329797243843090428e+03	1.457881343331085988e+00	0.000000000000000000e+00	5.285918255106541892e+02	1.107506225800196376e+02	9.630174990003004609e+01	1.540094474034363614e+01
0.000000000000000000e+00	1.525887807868968594e+03	9.266927329400067492e+01	4.387996160855742005e+02	1.254004552089410936e+03	5.044601459024291898e+02	1.416721916416879594e+03	1.747778701930112675e+03	1.616797859636320482e+03	2.440721368741876631e+02	5.105591199972286631e+02	6.491073266072779688e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.087945296829915236e+02	1.807296475518916452e+02	9.069397142146665374e+02	2.729648596664094029e+01	6.924811824185162550e+02	6.815097471124482809e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.149835637225190510e+02	5.262403793124157403e+01	3.318512106099592529e+02	0.000000000000000000e+00	4.425501727636357145e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.126752114362554948e+02	3.790517236044534854e+01	2.559573566529450561e-01	1.257136150113112308e+03	6.677217634172130545e+01	3.042287153848399157e+02	1.824844913900638943e+01	3.492029526236385095e+02	5.233663781915620348e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	7.120061775738297172e+01	0.000000000000000000e+00	1.788082462668781432e+02	1.385489368937259314e+03	5.210999713753142260e+02	2.997124405899240855e+02	2.045902962295205896e+02	1.409902552890093148e+03	1.192851800316941080e+03	9.125351614988156825e+02	0.000000000000000000e+00	1.374654079622400332e+03	1.501368599343501842e+02	9.700735591341206998e+01	1.224738634729127625e+03	2.399241002936418283e+02	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	1.474257127726337160e+02	1.892108470371351459e+01	6.885756530456521887e+02	5.905157897747739071e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.142531729452643958e+02	1.610642167207508351e+02	1.481292772232673087e+03	9.047716830640116115e+00	6.945170216312612865e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.274109139985966621e+01	2.482972168444074157e+02	1.399013180137096697e+03	6.302766565833236427e+02	1.555414061667974295e+02	4.305142215370808003e+02	6.084988080479025712e+02	1.986357729989776146e+02	1.048949978115186468e+03	4.240570141029119355e+01	6.381556571985146320e+02	2.525470503440963626e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	1.248891786425708261e+02	2.234334525784814218e+01	1.643855849941015094e+03	4.617142638916666542e+00	1.558790608403363933e+02	0.000000000000000000e+00	1.398809477495661667e+03	3.098622795025939922e+02	1.143821465184802491e+03	5.870521677851821352e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	2.666186768643981964e+02	5.885666073142239441e+01	6.494675819075546315e+02	6.948437650801799919e+02	3.849374693888698289e+02	1.597173182880559580e+03	2.261983556648865701e+01	1.148098372139523633e+02	1.248615426750719962e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	9.840129837350203843e+02	5.024559612222874421e+02	4.147423103398348587e+01	8.162893309389188516e+02	1.210060607072609002e+02	8.158614032426244478e+01	0.000000000000000000e+00	1.015049797032679493e+02	7.493387528017517241e+01	8.698107043425522988e+01	8.527218451549033489e+02	1.503510766370957867e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.107270224466766678e-02	3.781861085468927541e+01	3.876788031014240232e+02	0.000000000000000000e+00	3.718555659515789671e+02	3.997019775824791736e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.392293162716300685e+02	1.005861030145275322e+03	1.446098452120494073e+02	3.206409971068251252e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.341611465140836117e+02	8.074225401651298171e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.511238531167458632e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.127927764250320877e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	3.684882149251779424e+02	6.524461014616186105e+00	3.705584358885187726e+02	7.632983539426163588e+02	7.566479422536473294e+02	5.146608000742706963e+02	0.000000000000000000e+00	2.581466006454276680e+02	0.000000000000000000e+00	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	4.184905510307901295e+02	8.191932045909366877e+01	4.130805333573665621e+02	0.000000000000000000e+00	1.395236981335611063e+03	5.281430641072261123e-01	2.933472913150196746e+02	4.835541279330204389e+00	7.320700312344737004e-02	2.749031063191342241e+02	5.130879866202390005e+00	9.421231374183573735e+02	1.759439706586152852e+01	5.096992765614616587e+02	9.027915679726165763e+02	3.302036355009018820e+01	3.108859854231896591e+01	1.453137216336798929e+03	7.321513377508036911e+02	1.426777417029459230e+03	2.504710157327819076e+01	1.115057758493258916e+03	7.366650053975967012e+02	6.343673041261992829e+00	1.218020363672705344e+03	1.200440425298406581e+03	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	6.202385736926856907e+02	1.454243221902923779e+03	6.326480553510803873e+01	1.419110179621498276e+02	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	7.971289016398799276e+02	7.735230943942937643e+00	2.419531787226856068e+02	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220029981570896815e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.652865157414156272e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	1.492320104720452036e+02	8.838150860404247169e+02	3.993621881207481294e+00	3.840542847163263218e+01	0.000000000000000000e+00	7.486080084291827461e+02	1.507120842932297649e+02	1.292639040124606254e+03	6.084576839134511062e+01	1.003372762215338184e+03	4.119818302428516859e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.779563786591978669e+02	2.583696606240741378e+00	1.414301637828594494e+03	4.022128322600997308e+01	1.663942545909683531e+03	5.158007826353007419e-02	9.553272234171247419e+02	1.571414955143326608e+02	8.159141949944458929e+02	1.190115115605198525e+03	2.936125566030718801e+02	2.856667613128461767e+02	4.090624236221720480e+02	5.317007442141645015e+02	9.849660723869732237e+02	5.038542751821260879e+00	2.484465401024451126e+01	0.000000000000000000e+00	1.707778670991134717e+01	5.663361472999010715e+00	4.279489266372377756e+02	3.393328399692264696e+01	1.701545124776737339e+03	4.243514999105175889e+02	3.308268123038956787e+01	0.000000000000000000e+00	7.287977697670912676e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	0.000000000000000000e+00	1.145653584064192955e+03	1.536546475289006821e+02	7.226493386801101337e+01	1.165419033051077635e+00	8.515841780479958061e+02	9.475360431305523079e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.197980423322363094e+03	4.198931312972939622e+02	1.590605693300032044e+02	2.769936501041905217e+02	6.141361400810490068e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.253243012146564297e+03	1.432208039712143773e+03	7.673780183897758889e+02	2.116325767562788371e+02	1.097151372069592753e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.030982730880420917e+01	1.338874335197341026e+01	6.982171253799249371e+02	9.029221198938165571e+01	5.721535918797637805e+02	6.183380260295601829e+02	7.850181489761137072e+02	8.468525089610729992e+02	1.714383295544803616e+02	1.739190533731858279e+00	3.034558032122697568e+02	1.664665552909875714e+02	0.000000000000000000e+00	3.843960629442104278e+02	1.087877815520121949e+01	1.334262880879463637e+03	9.925247006386682669e-01	3.372711246318112330e+02	1.419471071318941085e+03	6.657404222631085133e+01	1.114576810033076526e+03	4.576894771021396195e+02	1.584562948376840950e+03	6.877268522817752228e+01	1.079642774144773284e+03	4.754969018200965252e+02	2.790486806763236132e+02	3.803919150877829907e+02	1.887783655587631060e+00	9.277575758092968954e+02	7.594915614886768935e+02	1.772462303195890243e+01	2.381327388494416653e+02	1.180343725876188728e+03	2.071996031417932613e+02	4.294402757243217934e+02	2.569702404666371081e+02	9.597612495014883507e+02	2.403521681572017883e+02	0.000000000000000000e+00	6.988075195849976495e-01	5.267080547652785754e+02	0.000000000000000000e+00	7.419135311657070986e+01	6.933288719010016621e+02	1.208142190346776772e+02	6.597140348222231978e+02	1.247129999249991954e+02	1.454359519721904462e+03	8.375424339354286758e+02	2.216152700123839381e+01	8.936930459402711904e+02	2.506673282706391781e+00	5.285484105710044105e+02	1.367335681683492794e+03	7.771674821474351802e+02	1.222135553632189158e+02	1.157561497050126853e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.330850412608826616e+02	1.425658536946841650e+02	2.500613791067571512e+01	1.121892157807371717e+02	1.016777880703435386e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	9.611711842795651819e+02	4.914122377769498939e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	9.702200055186573309e+02	1.510086746887913250e+03	1.493804557649628805e+03	7.357354622179055781e+00	1.014936450011702732e+03	7.014271593753294383e+02	3.966746273215143219e+02	4.507282755727355266e+02	7.627774573535477032e+01	8.817103786794232567e-01	6.587779238967036690e+02	1.030039843905984076e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	2.849296729707414784e+02	4.029399133913426567e+02	2.637140730548346141e+02	1.143859460347445747e+03	5.003453768022363590e+01	2.597332570259047202e+01	9.413117040892136078e-01	3.270476709199032683e+01	4.713464828815605578e+00	5.282047008376196118e+01	3.237655762859562003e+01	2.776767876392928613e+01	2.647835153174714762e+01	8.105260477939503971e+02	6.845940606302971219e+02	4.596935055865088060e+01	7.482264262559313011e+02	1.455227403113056880e+03	2.194015543134360371e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	2.830488474010411437e+01	0.000000000000000000e+00	7.018297208048422817e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.057066296077382866e-01	8.507279366688529763e+02	1.875084614081846155e+02	9.346872616718145821e+01	1.719617401920788325e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	2.408713299067151468e+02	1.885511271469338510e+02	2.243670288796821399e+00	2.630642997632021434e+02	1.977878850347818798e+02	3.595160662980559323e+02	1.007244309644115177e+01
