nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071664617630e+01	2.616725088489078388e+01	3.485058686727968791e+01	3.337934290566547446e+01	2.902163805765482962e+01	3.342444099598266405e+01	3.896211740463713369e+01	3.491554496511382411e+01	3.487713131330369976e+01	3.451120313652825899e+01	3.676494675510472376e+01	3.784296069935660256e+01	4.190312453965480444e+01	4.275258229676997956e+01	4.679309873634360173e+01	4.766697862352100401e+01	4.351952793762153959e+01	4.766697862352100401e+01	5.182187709965437250e+01	4.979487001560162440e+01	4.364398871186198647e+01	3.924363299542340400e+01	3.934352662205629514e+01	4.371916721900412739e+01	4.068885785974022440e+01	4.506165566665720945e+01	4.882278037715124697e+01	4.470691917203927801e+01	4.378738117875390401e+01	4.378738117882731729e+01	4.797038884132241776e+01	5.028868975421581666e+01	4.602108978676739071e+01	4.602108978676739071e+01	4.456594146814013158e+01	4.456594146814013158e+01	4.886217165017446007e+01	5.156981559052196218e+01	4.867094680437274690e+01	4.997226247174695146e+01	4.587751917318713879e+01	4.716877911114934818e+01	5.125851924610896759e+01	5.412208700878730383e+01	4.998146202129563420e+01	4.998146202129562710e+01	4.809297404064772508e+01	5.224783945700605869e+01	5.421392708539298866e+01	5.007757902829921903e+01	4.874904212207466969e+01	5.290161684774113837e+01	5.665715636189378301e+01	6.073979147239618470e+01	5.713632887803768057e+01	5.297633305696286499e+01	5.713632887804465810e+01	5.749878643606159301e+01	5.457706891872970800e+01	5.567311443074332544e+01	5.976660191257116850e+01	5.739228610858659607e+01	5.739228629345361554e+01	6.147132314512450790e+01	6.890715554066476045e+01	6.500737699533446801e+01	6.890715554066441939e+01	6.938022711408434873e+01	6.838865236918816493e+01	6.566923934687882536e+01	6.566923934687882536e+01	6.953265639098879092e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831936938264420e+01	2.323832069525098731e+01	2.540190162997060241e+01	2.530010692083119395e+01	2.836383948784247266e+01	1.934889606308534837e+01	2.734562812213346561e+01	3.491552755162184951e+01	2.500504761566258694e+01	2.500327605655355612e+01	2.449325608063860571e+01	2.683579884097310853e+01	2.792377431826275824e+01	3.576298047057433394e+01	3.286779259859173408e+01	4.275258229676997956e+01	4.265251161034807836e+01	3.348392410731771207e+01	4.180381898829902099e+01	4.180381898829902099e+01	4.541162515624617413e+01	3.472834935301458614e+01	2.865850349851738699e+01	2.897119621803850720e+01	3.769833327004931078e+01	3.031504401660718884e+01	3.904137667038978776e+01	4.301029527112251571e+01	3.447543137456349882e+01	3.351857860196088978e+01	3.351857860196088978e+01	4.378738117879771607e+01	4.602108978676739071e+01	3.585604853647875245e+01	3.585604853647875245e+01	3.443247156182845714e+01	3.443247156182845714e+01	4.456594146814013158e+01	4.163876578438284781e+01	3.872594103284034617e+01	4.424228906839962150e+01	3.593675139382726513e+01	3.722605889069031804e+01	4.716877911114934818e+01	4.998146202129563420e+01	3.952300508366207765e+01	3.952300508366207055e+01	3.758106841395791520e+01	4.626015525205677648e+01	5.007757902835150787e+01	3.961914562505505444e+01	3.824122286918275648e+01	4.691653617588921321e+01	4.645700065295245906e+01	5.490886653942452256e+01	5.173701459652180290e+01	4.186476190943369602e+01	5.173701448794154345e+01	4.726073488997916883e+01	4.423021010851089585e+01	4.537009537337927156e+01	5.338318718218397407e+01	4.717106523297182719e+01	4.717106523309603716e+01	5.739228629345361554e+01	6.420820198001382551e+01	5.561650783179734248e+01	6.420820198001294443e+01	6.009256757920241654e+01	5.902559997674413950e+01	5.627371444611852525e+01	5.627371444611852525e+01	6.566923934687882536e+01
1.299999999999999940e-02	7.084067842846307528e+00	1.708409055599620174e+01	2.073366109134228452e+01	1.550744590016024738e+01	2.108191558540627142e+01	2.350901670789848907e+01	1.477831452208257090e+01	2.466455987760664215e+01	2.669891361667991703e+01	2.259612878496334787e+01	1.796421634470179285e+01	1.745157170606031372e+01	1.979610370896068261e+01	2.266502962054493153e+01	2.581391798412387573e+01	3.286779259859173408e+01	4.275258229676997956e+01	3.850172495325870869e+01	2.854535461363256132e+01	3.181204582137342740e+01	3.788472311494928846e+01	4.203045272974262758e+01	4.250602018829660977e+01	3.335505887117289348e+01	2.321597969374133541e+01	2.929412932505422873e+01	2.458694814398831952e+01	3.469953364488430481e+01	3.883620521575719664e+01	2.864391554683023955e+01	2.640131669714831020e+01	3.652624124131703809e+01	4.094818755889565409e+01	4.515797058954463239e+01	3.883332018764733107e+01	2.936259885983905704e+01	2.810747314229996263e+01	3.737123587603995389e+01	4.372205220871399689e+01	4.163876578438284781e+01	3.176575512219806896e+01	3.593858042085841475e+01	3.028919574408554283e+01	3.722605889769830156e+01	4.716878330160574961e+01	5.233106339906897375e+01	4.258621619994744378e+01	3.205328663559716773e+01	3.149834135620222497e+01	4.159444885413711290e+01	5.002738277275130940e+01	4.267170233804268520e+01	3.212347131409628531e+01	4.268234984823743616e+01	4.030980478484288199e+01	5.029223785563237215e+01	4.742054748319826984e+01	3.484171472644230505e+01	4.113113111885378004e+01	4.575536275595734992e+01	3.647006124927909809e+01	4.344872384790545539e+01	4.296477462728415020e+01	3.958806701168053621e+01	4.717106524669954837e+01	5.739229929256799068e+01	6.031194241356590169e+01	5.071042750754588724e+01	5.578574488042546164e+01	5.331453997139295353e+01	5.505751418596117475e+01	4.934086676748388811e+01	5.627371444611852525e+01	6.566923934687882536e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.462259883940749461e+01	1.267355640127079752e+01	1.472083612297578270e+01	9.105759289384197430e+00	1.679350588015095624e+01	1.125831974701212346e+01	1.920915515223271086e+01	2.058899647737273852e+01	1.262188780824780032e+01	1.437138284741311267e+01	1.738100650870618935e+01	2.732764201761944989e+01	3.261681066652833039e+01	3.576298047058520524e+01	3.983044566746763593e+01	4.031730848222830588e+01	3.473856842588815397e+01	2.488583609676238240e+01	3.087400885600978029e+01	2.797007592803459275e+01	3.788472311494928846e+01	3.906749783792803044e+01	3.038159917676957633e+01	2.918122767064561174e+01	1.936089079572955640e+01	2.929314131564143153e+01	3.904137667038978776e+01	4.014386706593056431e+01	2.995946600774946234e+01	2.292150368873219435e+01	3.295121924547751746e+01	3.073934266642608648e+01	4.094818755890033657e+01	4.169049318329348353e+01	3.409786966192895363e+01	2.550794853256547867e+01	3.005733030739666134e+01	3.956025623470333841e+01	4.358398955575233202e+01	3.593858042085841475e+01	2.630140728631697300e+01	3.593834558097726273e+01	4.214815670818772730e+01	4.783345815828911896e+01	4.816661232117627378e+01	3.770128762941200051e+01	3.172914839788459673e+01	2.713619775517349808e+01	3.731975141777230931e+01	4.187452095802198215e+01	3.577180585603712615e+01	2.913284420264389851e+01	3.949711366859324357e+01	3.548175081368331973e+01	4.609089835420895298e+01	4.230791870065169746e+01	3.799950446347479271e+01	2.761382544330169253e+01	4.015787958890850007e+01	3.232670812057524756e+01	3.232670812057524756e+01	3.512313066263410377e+01	4.601625718124157771e+01	4.717106522887828390e+01	5.739228079763184809e+01	6.420820197891669068e+01	5.578574488042546164e+01	4.597060124187277808e+01	5.177872926932961661e+01	4.521346184504865562e+01	5.505751418596117475e+01	6.271279415666758439e+01	6.770311797764713901e+01
1.290000000000000001e-02	9.536190380659952393e-01	8.044153469826756719e+00	1.329346632376300086e+01	4.664238127244028753e+00	5.674955094316836757e+00	6.769680167860404829e+00	7.890337638368899675e+00	9.222358937098869447e+00	1.058003135175454013e+01	2.058899647737283800e+01	1.830756220520931521e+01	2.732760952619309336e+01	2.235544584315275074e+01	2.939880624574000123e+01	3.930354886183259566e+01	4.031730848222830588e+01	3.036943994587253570e+01	3.219490783477485252e+01	3.087400885477134693e+01	2.110622825224485055e+01	2.778516541773779736e+01	3.189346489720339761e+01	3.630738834366641044e+01	3.085749183412910313e+01	2.216553246486901330e+01	1.732717655949818081e+01	2.726331145786404875e+01	3.516892682279056004e+01	3.838488895393324185e+01	3.058570154948487740e+01	2.058661743427474633e+01	2.366512333485021813e+01	3.073934266642609359e+01	4.094818755947528643e+01	3.750880391614160203e+01	2.833770025811460869e+01	2.396257054848995338e+01	2.948493214755646008e+01	3.879119921618291755e+01	3.948427221743008175e+01	2.970042572345175813e+01	2.441005148239514355e+01	2.839310727563327319e+01	3.389703244950062100e+01	4.376776214464759818e+01	4.570713832099796292e+01	4.151891746815208251e+01	3.477386300212260295e+01	2.499002943347838368e+01	3.182392618772387749e+01	3.179906334641884058e+01	2.865563330960469912e+01	2.659337061237371813e+01	3.663143064576871666e+01	3.175565736788529492e+01	4.044077352760172062e+01	3.613417747715847383e+01	2.761382544330169253e+01	3.130291748720674505e+01	2.975349128785809327e+01	4.096218255937521491e+01	3.232670812057524756e+01	4.344872396976764151e+01	5.023494877568218442e+01	5.739228053499682858e+01	6.147109992423869329e+01	6.390137725015988224e+01	5.445877295416190123e+01	5.177872926932938213e+01	4.189519953635480221e+01	5.167864560637854510e+01	5.694278179593082001e+01	5.537972992903502956e+01	6.417546630220066106e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.301950613589928363e+00	3.264079083023867067e+00	1.328539961027010463e+01	9.780180956678046655e+00	1.685201468437648842e+01	1.796860816174194042e+01	1.185541207056646407e+01	1.794618338365438959e+01	1.705666876098611340e+01	2.664934201079220344e+01	2.445738808058179004e+01	3.229983819208613482e+01	2.939880624574000123e+01	3.930354886183259566e+01	3.922226963513505638e+01	2.928407926936190364e+01	2.239713293387796256e+01	2.757618969605752923e+01	2.496932241320569545e+01	1.803079753581831923e+01	2.778516541839696075e+01	3.236646140909518010e+01	2.173916068472247076e+01	2.357424101154396112e+01	1.543800994261774306e+01	2.107446673863530506e+01	3.097191045958280853e+01	3.416601933091494914e+01	2.409209339499638602e+01	1.832758186670642431e+01	2.584405244429509807e+01	3.003514211392469235e+01	3.585729775560489685e+01	3.700839302201114833e+01	2.798212638167334632e+01	2.250169912940680916e+01	3.062096545952765680e+01	3.327947547224891878e+01	3.727636572534451886e+01	3.194572725342364450e+01	2.273217515471102601e+01	2.967990856014595380e+01	3.369545081240361384e+01	3.932722440107575324e+01	4.151890883519252640e+01	3.128930312792049762e+01	3.428546771522407255e+01	3.182282006116473383e+01	2.252259168141707235e+01	3.003358771327179610e+01	2.347468913427122317e+01	3.296127284176949246e+01	3.875436059886087037e+01	2.846591739563421442e+01	3.440574569629225721e+01	2.605581143608179318e+01	3.613418132847451858e+01	3.993865118773130263e+01	3.781352682633910689e+01	4.528392966248541285e+01	3.708415992880554768e+01	4.151772188751656500e+01	5.204068165519761635e+01	6.086971884383033427e+01	6.481100141978366480e+01	6.119284092877190062e+01	5.166943066913717075e+01	4.464946600921998510e+01	4.023564829161638556e+01	4.361293833300062772e+01	4.765596336396824029e+01	5.443134399542490343e+01	6.345259358481066414e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.231719893579336222e+01	1.329335071674931790e+01	1.329218431180790638e+01	1.680890870120181901e+01	1.762227089067832253e+01	2.593627811972519126e+01	2.280814812228569721e+01	1.617543217656276155e+01	2.450926307969580975e+01	3.144986961699728312e+01	3.009907389393874055e+01	3.830533421283294615e+01	3.930354886183259566e+01	4.335355605046751037e+01	4.215411075952059150e+01	3.219490577177079871e+01	2.757619193650321776e+01	1.782217884374347605e+01	1.518633546235678722e+01	2.278178008092549689e+01	2.152171723225606925e+01	2.552784677021258730e+01	2.147428884102150803e+01	1.372459225605605404e+01	1.372459225605605404e+01	2.067033539059734437e+01	3.058488980071319929e+01	3.429312871364596305e+01	3.252450078417385981e+01	2.584315966580031088e+01	1.574350300836976402e+01	2.159597654937826761e+01	3.164703195094293520e+01	3.538779886225690063e+01	2.659010131683584532e+01	2.099562919620864321e+01	2.721361825186507488e+01	2.469845310308205200e+01	3.327348743637319473e+01	3.600708912445249155e+01	2.968132631539217670e+01	2.064598013293214507e+01	2.625699898819416944e+01	3.477765743752967609e+01	4.027980027697559251e+01	3.427465219114562700e+01	2.462950283353319136e+01	2.910732494169840479e+01	2.086814340031266468e+01	2.086814340031266468e+01	3.003358757885100161e+01	3.715605676810525182e+01	3.726153696808641769e+01	3.307255252770421805e+01	2.468685009540196518e+01	3.440574543608354929e+01	3.613418116732073315e+01	4.662777618629645815e+01	4.856369989347958693e+01	5.203088294957920823e+01	4.481333418184089368e+01	4.783963137556582979e+01	5.618348222712977247e+01	5.134462318302515627e+01	5.931337552588720996e+01	5.989708028303768828e+01	5.602187617736947800e+01	4.851413390924974323e+01	3.871609133500810174e+01	4.849936921437912218e+01	5.472051788463277688e+01	5.524764936154576134e+01	5.905944794137423060e+01
1.290000000000000001e-02	7.083967811889635868e+00	1.708396796798139405e+01	2.328093890456384685e+01	2.330789556561634157e+01	2.671853558649194582e+01	2.710492994142024870e+01	3.114739888391235922e+01	2.585566669196989409e+01	2.291347511491379052e+01	2.349591429071878679e+01	3.312471274431544543e+01	3.992625836366909198e+01	4.396681637215979066e+01	4.016222607844289882e+01	3.587880809963692741e+01	4.016191771640691144e+01	3.745922219333218095e+01	2.757618662412190602e+01	2.715382769161981358e+01	1.737762698968331421e+01	1.296334483561085626e+01	1.152259683125897105e+01	1.945127055925658510e+01	1.160350654289605465e+01	2.147428884101432089e+01	2.357424114487729128e+01	2.772428613723253221e+01	2.932786362462963226e+01	2.307875821631497715e+01	3.046446849110201427e+01	2.372476148498919812e+01	1.407687447245459289e+01	2.422652569643070919e+01	2.977036261295562980e+01	3.387569969519844193e+01	3.303783146208803601e+01	2.721361825186507488e+01	1.876286663375072905e+01	2.538398508126244479e+01	2.913515095606449279e+01	3.292537118836539634e+01	2.823848741812834717e+01	1.918110678929046031e+01	2.196036912147556208e+01	3.263041356779720559e+01	3.613732817467109726e+01	2.643401952037061520e+01	2.821582732883064537e+01	1.992725839619188122e+01	2.912610231525565041e+01	2.086814340031266468e+01	3.001320662061873890e+01	3.187558360771517485e+01	3.184625953644413698e+01	2.366841468083259770e+01	3.311761003683890436e+01	2.679511002514165341e+01	3.699699536589447035e+01	4.410377165574955427e+01	4.861624305352583519e+01	5.279618338570031710e+01	5.514579034816289038e+01	5.806783272589951395e+01	5.536508919203087942e+01	4.571668320464724644e+01	5.536508919203087942e+01	5.602187617739250669e+01	4.635492234351429630e+01	4.715755007571200963e+01	3.736510844068499182e+01	4.518686667418121061e+01	4.520989334649885905e+01	4.564899695100864108e+01	5.525334707181908556e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.397499245822751135e+01	1.328209085312943571e+01	1.937336665478670739e+01	2.290903709267158206e+01	2.705257540810971406e+01	3.205344976030113457e+01	3.589174422294385636e+01	3.295874550039861361e+01	3.312471274431544543e+01	3.632682805343273458e+01	3.422414822029361403e+01	3.871923889169672606e+01	3.487014064415203762e+01	2.519414286573318407e+01	3.099304816825396358e+01	3.532240066774630094e+01	3.520483787001339238e+01	2.534440448456405548e+01	2.530536839680621242e+01	2.248534656973506785e+01	1.822923552469146102e+01	9.538681167484863721e+00	1.944900043064503592e+01	2.413166185911019568e+01	2.594309108356299021e+01	2.287237279955087033e+01	2.201194829617242732e+01	1.497578314009101241e+01	2.288516188572581811e+01	2.050361636498201534e+01	1.251630136868692844e+01	2.266283772738022861e+01	2.006202106497224236e+01	2.589745465176147121e+01	3.012456158392208749e+01	3.099285993161627673e+01	2.539057783294317261e+01	1.643120682216281736e+01	2.400434487678226247e+01	2.346646380516499875e+01	2.551488135435444349e+01	1.759116778057110864e+01	2.527956987537426770e+01	3.372605673011064908e+01	3.140810259278010719e+01	2.735787273561667376e+01	1.896925358791332528e+01	2.823772604601432690e+01	3.287879444219382918e+01	3.003674341268653336e+01	2.190058095542535810e+01	2.264487164382512674e+01	2.264487164382512674e+01	3.189383776285150418e+01	3.744737432273984012e+01	3.699610105713011876e+01	2.927950082703512535e+01	3.981160628762008713e+01	3.803730794129096182e+01	4.424479570817423024e+01	5.458821297274747764e+01	5.810663627203595638e+01	5.168440917385264299e+01	4.199875118969436727e+01	5.168440917385264299e+01	5.472466287028287013e+01	4.918630756802194526e+01	3.940922011846374318e+01	4.354438887522652379e+01	3.546899261054509367e+01	3.871241690422604620e+01	4.573845786349139786e+01	5.596856786691780883e+01
1.379999999999999977e-02	1.974961351381839814e+00	3.974961351381841812e+00	6.211029328881634726e+00	9.373306989051465976e+00	1.290884089518111288e+01	1.790884109511542022e+01	2.790923309022772614e+01	3.317467147244192915e+01	2.862747387760919082e+01	3.082303681461365485e+01	2.428060362826190044e+01	2.292683473753056944e+01	3.422414822029361403e+01	3.053647412268258066e+01	1.981335358038068151e+01	2.027455853264721597e+01	2.917854398479030209e+01	3.488838267140677374e+01	3.520483837596781740e+01	2.911963722220464845e+01	1.654359716398312941e+01	8.528720657421517970e+00	8.528720657421517970e+00	1.710423027755492242e+01	1.305390707373905990e+01	1.963190357835485145e+01	1.362192722684532953e+01	1.686769415966147889e+01	1.076905581566660253e+01	1.113468585884288942e+01	1.041850549053944164e+01	1.913866498267642768e+01	1.948103774151201861e+01	1.495353743997056917e+01	1.077279603885489401e+01	2.364085968201953492e+01	2.916959809838468232e+01	2.629879697257355531e+01	2.240561947569380052e+01	1.397710069152677015e+01	2.071831079563907352e+01	1.990162276254623208e+01	1.592533675973719731e+01	2.704766300144728319e+01	2.719291743675057660e+01	2.647685040567260017e+01	1.800728072994935047e+01	2.736327308052237228e+01	1.896925358791332528e+01	3.007312719485760510e+01	3.538667700901399371e+01	3.110688424001233798e+01	2.412538687531278825e+01	3.186930710792015375e+01	2.891203644119224236e+01	3.902879573486843867e+01	4.409997323290269122e+01	3.981190974286963780e+01	3.228022321251800264e+01	4.296159627332470166e+01	5.279455109649810396e+01	5.869859678090335109e+01	5.417000786079219665e+01	4.455300427969621779e+01	3.890329996030129678e+01	4.501374383185088135e+01	4.500815598638306625e+01	4.608899193151659546e+01	4.203138375943457561e+01	3.372978454504143286e+01	3.670888374295134327e+01	4.638422627946403765e+01	4.848468858032317996e+01	5.801266982573672237e+01
