nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	4.470889231666348440e-01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.618278216120036177e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.003864103385776616e+02	1.608863876662175926e+03	6.326445874647267829e+02	1.484339109126904305e+03	1.126447990441009637e+02	5.708955260008683581e+02	1.307898196047150918e+02	1.209755163370828654e+02	1.157000600921903015e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.244373911430899966e+02	3.368053279700070561e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	3.265150884570178960e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.240086478711476730e+02	4.724538116539608836e+02	1.351785787365605884e+01	9.582265694549787440e+02	4.753168004284045765e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	4.112314045996626533e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	4.737681931176879289e+02	3.099353584313910233e+02	0.000000000000000000e+00	6.254229242568933955e+01	1.491187348444834626e+01	5.729178666198216519e+01	8.250658038224331392e+01	6.855412608964600167e+02	2.050140726425929927e+02	1.378777649987133145e+03	3.440659036212229580e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	7.111941638203915090e+02	4.718243166412826213e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.494605817658984961e+02	3.631746143692380429e+02	4.997518442328552357e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	3.429881592686537601e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	5.450321915635562675e+01	1.886205283020552903e+00	5.672618883071776281e+02	1.367553886525990492e+03	8.522035492199945494e+00	4.914725430416076790e+01	1.748722211555628974e+02	6.438742905772679137e+01	8.572820159266021278e+01	1.144408595832618403e+03	6.139559530120526460e+02	5.417392468074365475e+00	5.067897831130653117e+02	3.654142613810075204e+02	6.601886396145674780e+02	2.801114195898446368e+01	5.635423474163364972e+02	1.687789895208175461e-01	5.283902055518730094e+02	4.759417449566312541e+01	1.631937993443095820e+03	1.337385978901892713e+03	1.962450278032513484e+00	2.061253259460668801e+02	8.626660847503492278e+02	1.690382332040287565e+02	3.329893801598803993e+00	9.184190232199119919e+02	0.000000000000000000e+00	8.376110480059811607e+02	6.580660385376587556e+02	7.593091247258016665e+02	0.000000000000000000e+00	4.876060084040379934e+02	2.566350678922509587e+02	6.319820610900015936e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	7.303914641542572781e+02	7.228260713933634918e+01	7.045710058552932651e+02	5.224325202688324907e+02	4.648962501854679203e+02	5.472156913912110099e+01	8.532020719129991448e+02	9.938714880254090644e+01	8.582020807890454250e+01	1.147854212395298248e+02	7.455906283249712274e+00	1.985924874186879308e+01	1.038158022312966295e+03	1.118849588055449544e+02	3.534567988672111483e+02	2.020053537882997716e+02	3.944215913104968649e+02	1.938152870804240422e+02	2.797866218462953043e+02	4.412954935459255807e+02	7.260230971116091041e+02	1.774274415522743595e+02	2.063307707501465700e+02	0.000000000000000000e+00	1.031261219796653421e+02	4.029234534448215754e+01	5.082724678977146304e+00	5.253209749262744026e+02	7.774598899340644493e+02	2.567321886509284568e+01	5.827484956005280310e+02	7.830720760905693112e+01	5.784384679846796189e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.314850801608492930e+03	5.131953297691446636e+01	1.571514336878481572e+03	5.256656429218133297e+01	7.812058880456366872e+00	2.289536710898994443e+02	2.041983396935711426e+02	1.924672681888053773e+02	6.184472847244098830e+02	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	6.653731330784702322e+02	3.939296416323288863e+00	1.416642128688411276e+03	2.871640728767683868e+02	3.206872463734955545e+02	2.950495653154653724e+02	9.454876339908661294e+02	3.159814082946063536e+02	1.103644648334354542e+03	3.883905143390976491e+02	5.605092236869365507e+01	8.281806070527683232e+02	1.178842146998757016e+03	5.125597012544577638e+02	1.298671145336051268e+03	8.267391515258974550e+02	2.310150203609223851e+00	1.684390162890840202e+03	2.397699900183542070e+02	1.467712372978276790e+03	6.427300804329101993e+02	1.243851080955825665e+02	5.187818925821528815e+00	2.603500930713204298e+02	1.247487867721356679e+03	8.834547359871986600e+02	0.000000000000000000e+00	9.747205634090769308e+02	1.174783736345576472e+03	2.079916828010850907e+02	3.905468243713973830e+00	1.357974267041771839e+02	1.042454635989430244e+03	1.236194642057186684e+03	0.000000000000000000e+00	1.106048227611318680e+03	1.065546086920260677e+03	1.137741812494342412e+03	4.749651003857820797e+01	9.448604988729501883e+02	1.241363110568180633e-01	3.659843354160890954e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.113690258669510627e+02	6.033966135959894928e+02	1.042252108574510672e+01	1.174410013317855828e+03	8.994670698264738462e+01	1.136736594704194431e+03	1.143145719763007946e+03	0.000000000000000000e+00	5.519589059649540985e+01	8.023432894453050324e+01	1.153032209988716161e+01	1.870080312316858056e+02	4.280383216958150570e+02	8.145034836551150192e+01	7.225229338059417614e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.742650492254101664e+03	1.202323336857234608e+03	3.264197915501990224e+02	2.889183789232388904e+02	1.228073439332733869e+03	6.258298404091987095e+02	3.526052860236663378e+02	1.499911968315713466e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	1.690174074586512234e+03	8.923655528914986235e+01	1.134073893704280408e+03	8.999972843824622259e+02	2.391627934856425099e+02	4.031683189537506706e+01	7.100413159189522503e+02	4.211002462180179577e+02	9.221001598621276116e+02	3.632813846408852783e+02	3.057611432039342958e+01	5.340753965783034118e+02	9.775178479282883472e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.351033922183993985e-01	6.646465361818939073e+02	4.159660299798468941e+01	1.509547596644937812e+03	1.462607577320839027e+03	6.664659361790225489e+01	5.263752599797119274e+02	2.361742944175647807e+01	2.320977738540953510e+02	0.000000000000000000e+00	7.529380030462148170e+02	0.000000000000000000e+00	2.711687707300362149e+02	3.462639811182191352e+02	0.000000000000000000e+00	1.290295474275613060e+03	0.000000000000000000e+00	2.983802414192969366e+01	2.316902878432612223e+00	2.100823044672463311e+02	1.123438702683520205e+03	6.963014328506668562e+02	2.997392186927516278e+01	2.637637724269458204e+02	8.671879810218366629e+02	1.219001161161694199e+03	5.014086866298994210e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.772215105956265688e+02	4.420979513198338964e+02	0.000000000000000000e+00	1.333143995648423243e+03	3.545861288659362032e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.048979714550127795e+02	2.862974468009353473e+02	1.297179550260815972e+02	1.464926505328345911e+03	7.776915135238225503e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	5.941593559207451136e+00	5.174600010863085799e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.812565716853962385e+02	5.487919775510778919e+00	3.683503523454253354e+02	1.284998265461106257e+03	7.092538532688142823e+02	1.033311500478398415e+02	2.925016465594520554e+01	4.726565290507658688e+02	0.000000000000000000e+00	6.634631751614327868e+02	5.072652998525452972e+01	1.051038972286424496e+03	5.724532171007550119e+01	0.000000000000000000e+00	8.796682661218676458e+01	4.980458866607013420e+02	0.000000000000000000e+00	1.145150219253355850e+01	1.510501091705282988e+03	2.510612382594152621e+02	3.822621631906520179e+02	5.261111661405451514e+02	0.000000000000000000e+00	1.539020171387420532e+03	6.129814331095359847e+01	9.479241870492492126e+02	0.000000000000000000e+00	4.005831423425703974e+02	0.000000000000000000e+00	1.595953977070957080e+03	3.166893560661745823e+02	3.805464631827596378e+01	0.000000000000000000e+00	9.400872393469728650e+02	1.367842367920558445e+03	3.329737553919891013e+01	1.568461717295203925e+02	1.492635926698935236e+03	3.278530862008149711e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.561129905226571282e+02	9.004786039288889299e+01	6.857771964381089447e+02	2.744286548392724967e+02	4.708077144835053929e+01	1.564276068427829841e+03	1.438375503338212447e+01	9.653947843390321637e+00	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	3.606434406346356809e+02	7.623624607350944871e+01	1.014750704644488906e+02	3.541041440856073450e+02	8.994116075258591536e+01	0.000000000000000000e+00
0.000000000000000000e+00	9.200243111411832615e+02	9.662590465890510814e+02	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	3.507568946597931614e+01	1.181423758283742472e+03	1.172384565127351834e+02	1.786771980633593770e+01	1.712505155116181186e+03	2.364959087352014322e+01	8.289333057748442570e+02	1.198129100984142951e+03	5.508993363820278546e+02	1.299928707376491275e+02	1.114476591806363936e+00	3.519402533656885907e+02	8.460423688992863163e+02	0.000000000000000000e+00	1.422235022567489523e+03	1.948783459462676717e+02	1.425407348257665262e+03	1.675291244033551948e+03	3.797491062874850343e+01	2.405598391426919704e+02	3.233171904519018653e+02	9.527511519554798269e+02	0.000000000000000000e+00	7.945011021245362599e+02	6.637535369679977748e+02	9.842429816338390083e+02	2.885512786772247296e+02	9.634407640568838360e+02	0.000000000000000000e+00	6.742686818407360727e-01	0.000000000000000000e+00	1.325314320947316901e+03	4.380088357462416261e-06	5.531263700882874446e+02	1.353346423036224877e+00	1.619860284470954070e+02	1.014080137330371031e+03	4.255174099908851417e+02	1.183781009274783429e+02	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.026653776667247797e+01	2.761612047422155456e+02	9.108575228595339013e+02	1.136512776426800428e+03	2.508781901293815153e+01	5.267816141315208966e+01	1.543940106073538118e+03	7.904225534680292640e+02	1.015985869372059824e+03	1.958178329773124782e-01	3.718157436898508195e+02	3.619879875779796963e-05	1.593252403848926861e+03	2.868258630095960484e+02	8.665385322955833090e+02	1.104921714316913040e+02	1.609602630222359949e+03	3.446460900536091003e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	3.601425576630514769e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.065702481617096282e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	5.778990004389866044e+02	2.781841126184232849e+02	1.089324703591617149e+00	1.358716942611228205e+03	0.000000000000000000e+00	7.120024837825055783e+02	7.175485745126943584e+02	1.635924369556399256e+02	4.550443572313270835e+01	2.643907865744000718e-01	1.187166447323858733e+02	1.427781215669585208e+03	1.689365501577113378e+02	9.185741753701946664e+02	0.000000000000000000e+00	4.902852886397172227e+01	8.248551699375950648e+02	0.000000000000000000e+00	1.413878017215731006e+03	3.793363300346044298e+01	1.484862246743021615e+03	1.392121303180506857e+03	7.062300457329614289e+01	2.443605397929962635e+02	1.616288123177870830e+03	1.502041678922936853e+03	0.000000000000000000e+00	5.481107575809706987e+02	8.508452440927480893e+02	0.000000000000000000e+00	1.089412922449589360e+03	5.823606065354715611e+01	9.983860721150756490e+02	5.390980407140386887e+02	5.096693136361262759e+02	2.661003338105881539e+02	1.429056365937014107e+03	6.916794966011088945e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.684174338867461529e+02	9.556615652150426854e+00	8.013473715606866676e+01	1.063449701701146211e+01	3.406298573111372008e+01	1.406200482319210778e+03	2.190864805642061413e+02	1.277103599744653593e+03	3.963104418856741518e+02	2.156571085058595258e+02	1.303189456475025281e+03	1.566065964299005202e+02	5.527332983851438453e-01	1.008047569977605775e+02	5.346042739993063009e+00	4.621911520584549038e+01	1.494206121436078547e+02	9.603479539247349521e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	3.874014484019879205e+02	9.245164033947534108e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.298367434767747909e+03	2.290183820932821277e+02	1.659564717916305199e+03	1.343846820875964632e+01	3.149348885988121438e+01	2.983971823916321000e+02	1.265057142972221072e+03	6.030999794297658667e+01	2.037691729208093250e+02	7.961768119942469468e-02	4.097450709409374667e+02	2.008287436449596619e+00	9.954917150907582482e+02	1.568817842348700253e+02	2.904514994750840629e+02	1.202277804410117596e+03	7.150772012060480520e+00	1.458987451031961882e+03	1.064262922023963256e+03	0.000000000000000000e+00	1.433932004029896461e+03	1.785010721118672166e+02	8.473216300764936477e+02	7.452708942284085651e+02	2.386819174933054910e+01	1.698451755914960586e+03	5.708966586915865804e+01	0.000000000000000000e+00	7.731027407992132616e+00	1.492358958065617358e+01	3.559312970687475541e+00	7.003535597617852382e+00	4.033324438883124685e+01	6.538440679874740757e-01	0.000000000000000000e+00	1.567374969990396494e+03	7.726031409166295134e+02	6.239993107437002209e+02	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.814103904704976458e+02	1.026745017058878062e+02	1.747173579563918793e+02	8.017139664312152263e+02	0.000000000000000000e+00	2.258191678565428049e+02	8.422886489065756166e+01	8.351205587696532575e+02	0.000000000000000000e+00	3.705378696622810253e+02	3.078710097558509915e+02	7.149214341169429776e-01	8.620258557298187725e+02	9.713349220184670685e+02	9.138990274937431479e+01	1.017228134083712007e+03	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.262337003885677404e+03	2.006049423103379183e+02	1.641083567840895284e+03	1.233078841352873042e+03	3.009127990809843389e+00	5.409133351338844022e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.739757176125343863e+00	9.328889938723706337e+02	2.958975498225931915e+02	9.226786071193717476e+01	8.266573649095295195e+02	1.582098911951655737e+03	3.970107403541586564e+02	1.514566341157373927e+03	2.231628334609860929e+02	9.803032106329745829e+02	1.306592416827362513e+03	2.734996416885960571e+02	1.371616595688583175e+03	1.382006376236465030e+03	1.340985973440258022e+03	2.063067925805054017e+02	6.070404222574142805e-01	1.435142648215978625e+03	0.000000000000000000e+00	5.830571500516605283e+02	2.037364278917347633e+02	1.530359359411963851e+02	1.570889288725553570e+03	8.512880073674730852e+01	6.383340954421381639e+02	1.660993662328165783e+03	0.000000000000000000e+00	3.937372902658665339e+02	4.833397654542894202e+02	6.219973666384692024e+02	1.184534568948277411e+03	2.444578419351291529e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	4.305478479611851839e+01	6.656161507796537080e+01	2.286431923166287739e-01	3.747358212099699131e+02	5.539146133832562100e+02	4.375432680533074858e+01	1.541423503776498762e+02	1.247509090046185065e+03	7.204534176485839492e-01	1.153674763489411362e+03	1.058463884514064830e+03	1.680983142261569085e+01	1.446740419856440212e+03	2.899468993046700405e+01	1.935922238219421332e-01	1.007244309644115177e+01
