nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	4.884180957902318099e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.951808555169849910e+02	1.922508758855409781e+02	1.135486008221710563e+03	2.424198311951535061e+02	1.928566076335825608e-01	9.827617015355968988e+01	8.086932612820127133e+02	6.289732337969026332e+01	5.056383728443443601e+02	3.878468593359269221e+02	1.473216523725979243e+02	1.062334162586900675e+03	2.783748373746746196e+01	3.721669922489805913e+02	5.223777021426906231e+01	3.370132780491930475e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.287561009007647916e+00	6.604362384923334730e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	8.634753710014439321e+01	4.489034660137234027e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	8.630161525800533582e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	4.036373815978409141e+01	1.727101434817137715e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.343290203289465694e+02	7.151341290037117915e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	4.392971512474552469e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	4.157177877941310840e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.185320369482435297e+02	5.146129074149249760e+01	5.982634752500480602e+01	2.592385291138103298e+02	8.125025625467957013e+01	2.016218692316487591e+02	2.015776442852032631e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	2.499536128554395873e+02	9.599056369709159071e+02	0.000000000000000000e+00	4.565480386333171055e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.494756820638742454e+02	2.938732237131067677e+02	1.964956093476674823e+02	3.959873607301855714e+01	6.865688055634718694e+02	7.219704406591234829e+02	4.114866883523063024e+01	7.588786844862698899e+02	8.414226337134014102e+02	1.299222395249336387e+03	9.424446459926943476e+01	0.000000000000000000e+00	3.561660072588347248e+02	1.373772803676744161e+02	7.096433033129216028e+01	3.104937346612159033e+01	1.687142600151617842e+02	9.978380608907219766e+02	7.514728932135233208e+02	1.935754686748713596e+02	2.339892858889882632e+02	1.680277522068903124e+02	1.037202925379585167e+03	8.807877803884044852e+02	2.128887635715139481e+02	3.055050108488380829e+02	3.737964060635919168e+02	8.803051071170395971e+02	9.746582083553541906e+02	1.368620825736577160e+02	8.745614855197972020e+02	8.241653403751977081e+00	1.415803020097421722e+03	2.288775821637609340e+02	3.842238038727967364e+02	8.489914877211859903e+02	2.809991145980418423e+02	2.099574407103859528e+02	2.539366016738009364e+02	1.975786487333303398e+02	1.171035036769407270e+03	7.340853810408605113e+02	2.591441834345870916e+02	3.787653940152519567e+02	1.721548451195953433e+01	1.205463992945540213e+03	3.148065395550459016e+02	1.455565376320811993e+03	3.175758981507478893e+02	9.005279231958334094e+02	1.767812915542989174e+02	3.683527707325893061e+02	1.251518692590939530e+01	7.042046669327669406e+02	1.999704279283903574e+01	9.444670975450286221e+01	9.962777806329977466e+02	5.582418495045825466e+02	2.130849260484932586e+02	2.715117454861951956e+02	4.297562326607828140e+02	4.437665164982187775e+02	6.083648369324255327e+02	8.551433929886553642e+02	2.081187528052822415e+02	6.862752051120937722e+02	2.145902247998289170e+02	1.030157828043272872e+02	1.269808617055624893e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.141052099888572229e+03	1.084657295359134878e+03	7.346326108034159006e+02	1.587063876766098645e+02	1.295371332717297946e+03	4.381341533105513975e+01	5.420177192935100265e+02	1.586238620495417706e+02	1.398207906800954788e+03	1.028047621480106955e+03	1.230524526246343271e+02	7.711483264529304549e+00	4.777887677443862344e+02	1.711765585904254010e+02	9.658011353973884070e+02	1.469974409597818521e+03	1.711454574980576027e+01	1.044956867694354514e+03	3.290680973088707617e+01	1.782746344735753382e+03	1.179692224225913378e+03	9.851297111955294667e+02	4.836485704509408947e+02	9.801421676890925028e+00	3.604807581927802289e+02	3.943626928744343445e+02	1.511815412038365309e+02	1.966570729940414139e+02	1.020828366460216785e+03	1.004886277605197051e+03	3.185198144860229377e+02	5.378429495597874848e+02	1.110090771287808593e+03	5.831755890601261854e+02	3.112009536834159462e+02	1.149997177398442318e+03	3.974571715058642241e+01	7.213198521590672954e+02	7.285266248559167934e+01	4.849161743150859394e+01	6.724748562788266781e+01	4.102682534805674095e+02	2.793513925843508332e+02	4.913623146317239616e+02	7.067322028921435049e+02	6.616210593226520587e+02	6.993331765005007128e+02	1.782848074765010438e+01	1.172045225998220758e+03	7.638502465509428703e+02	5.771613797048439665e+02	1.197887321603852797e+03	0.000000000000000000e+00	4.010602973275257455e+01	9.197370879355612487e+02	0.000000000000000000e+00	6.331345412823571905e+02	1.126599339693061665e+03	9.209297903918090356e+01	1.092366935806371089e+02	2.387754976879361557e+00	2.737388378532050748e+00	6.399391660049842390e-01	4.929337900508586046e+01	1.332870136551028706e-02	6.372213707454037479e-01	2.567312940988911691e+02	6.866012702401162642e+02	2.590061567214696083e+02	2.135949759498192080e+01	3.694660496136256711e+02	5.270249523766336779e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	3.431634974941886895e+01	1.143915086043625138e+02	1.248375802993488293e+02	6.390490289836441207e+01	7.688290060671330650e+01	5.596896218865548178e+01	1.364658502459053580e+03	7.678609564768358950e+02	0.000000000000000000e+00	8.325738519342501531e-01	6.998263766229138483e+00	2.742289570565338863e+02	1.280733837958367758e+02	2.553915499281928874e+02	7.451709328047940062e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.247295256680568514e+02	5.724752491241491548e-01	1.365074395769490138e+03	2.501984075996302348e+00	3.112595192427659030e-01	5.916602506625537217e+02	4.398926786109183809e+02	2.354431087740736643e+02	1.537146295543988344e+03	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	4.661756624457130442e+02	1.550087805723473764e+02	5.598789184665926086e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.461881777899303643e+02	0.000000000000000000e+00	2.553400283957042518e+02	1.778677571228261058e+02	7.175812911014286044e+01	1.137630238945405381e+03	2.452945826045874189e-01	1.156420321495581675e+03	0.000000000000000000e+00	5.774361813659395466e+02	3.027336663061807371e+02	2.869007154854983810e+00	1.035421943652565204e+02	1.154440082156177823e+03	9.701251853365874922e+01	1.695179499047020784e+02	1.172836053287623628e+02	2.158270635272757865e+00	2.599934190146764763e+02	1.042391957785474460e+03	1.170802404499372926e+02	1.153905756775433929e+03	1.767649888343976272e+02	6.716566429730376209e-01	4.274046167010594921e+00	2.781642141847009952e+02	2.873086730186548010e+01	2.347659094541598108e+02	2.647355601567616645e+02	9.542993344987215778e+02	5.664068018885325129e-02	1.456907657988711833e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.204615836223654952e+02	1.531508432562571215e+03	3.905507197475020575e+02	1.461782697208318723e+03	1.196074035139102079e+03	1.043186724955739438e-04
0.000000000000000000e+00	2.989408915429459057e+02	1.097861610273940869e+03	6.408403335697386183e+02	2.379319570238768620e+02	9.412615069653959381e+02	1.263786356971088253e+03	1.275057742812878869e+00	4.893707373858947562e+01	1.043795541212033129e+02	1.124817429604981726e+03	1.352934918219850942e+03	4.357067186661996772e+01	1.821413756659276473e+01	1.218246200254831813e+01	4.138562726375828902e+02	8.486242998392935988e+01	3.493736834741482653e+02	4.060751867782876161e+02	1.608279674884846372e+03	1.308854330234584324e+02	1.083611469117473462e+03	4.115481619837243557e+02	6.592910678724756508e+02	4.597527116196405359e+02	1.385922844046544888e+01	1.822017300734973730e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	1.001933756566198440e+03	1.911853673335539838e+02	7.109194676882555086e+01	0.000000000000000000e+00	5.746223702123915018e+02	6.510195099380944157e+02	9.862739485315669299e+02	5.088258835291192383e+01	1.360547576530115293e+03	0.000000000000000000e+00	5.970208285830907471e+02	5.201036685618963702e+02	5.658646980757563938e+01	1.535899075665328350e+00	6.418516376436255086e+02	1.077565025779307906e+00	3.784361252795252373e+00	1.302784080765101635e+03	1.395789809456670127e+03	1.130103337288295506e+03	3.842703026563822277e+02	2.187080004020680946e+01	1.195582563527009370e+03	1.420334455514325498e+02	1.434637966350659433e+01	1.016466457474394680e+00	6.646742775792978675e-01	0.000000000000000000e+00	7.224973154456837676e+01	3.398358073277065614e+02	2.107270224466766678e-02	4.424438938571387894e+02	2.906240613935551096e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	1.017107180858719857e+03	7.916595027396731439e+02	1.202545287940662547e+03	3.765185771949948617e+02	0.000000000000000000e+00	4.775743564072826075e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	4.061433523039821836e+01	1.988659353294070229e+02	1.377330126245707788e+03	7.505476767647213165e+00	9.374636365686301360e+02	2.354625870819905931e+00	0.000000000000000000e+00	1.097227738400828230e+03	4.218011468620751430e+02	2.640003096028117966e+02	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	1.187031401802241589e+03	1.094588663673119072e+03	9.826966895711703387e+01	8.723726479655263120e+02	1.738082050775612515e+03	5.189904449268945896e+00	4.925034185835518770e+02	3.065465632096868944e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.107074465345257295e+03	7.436912427146795608e+02	1.809759085872609319e+02	9.025351588751245799e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	5.129485442086064495e+01	5.203269689996005098e+01	7.713014366312930861e+02	1.318764137781293130e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.686682667357621028e+02	6.324494831175364880e+02	4.230025153184475695e-01	6.795077678824482348e+01	0.000000000000000000e+00	1.513967596719215862e+03	2.410073414782560235e+02	1.189906551759941644e+00	1.591368264271829647e+00	4.606238380987767869e+02	1.983213416334367025e+02	5.472988597357762330e+01	7.414554126372261180e+02	1.274161188563979294e+03	1.371980540159915563e+03	2.370832636039895363e+02	7.021079814901280691e-02	8.148878639834416617e+02	1.491406945764350439e+03	3.466557377295390818e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820226025467103455e+02	7.344695344785930047e+02	1.252760636642722375e+03	9.039085275483954547e+02	4.836289275006037514e+01	1.476739521409537019e+03	2.108767876954916858e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	1.014086054587162948e+03	1.005865411083595689e+02	1.244937753481041227e+03	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.711047006981614231e+02	4.770257726659597211e+02	6.131091388480864879e+01	1.596239732272920719e+03	2.928540155105731628e+02	3.585458824699958025e-02	4.619933287595638944e+02	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	2.319936634766358736e+02	4.552238243475704849e+01	4.879929819729375007e-01	3.551362634566252723e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.723381919957842712e+01	3.935771604801978469e+02	4.828433089736840884e+02	1.833372047717820363e+00	5.294534977043471144e+02	2.359041640574009762e+03	2.681821922193736896e+02	3.441361463655235298e+02	0.000000000000000000e+00	1.924485494300234620e+02	2.171842119340229829e+02	3.828914718191981024e+02	2.315091748699877598e+02	1.873827347017405220e-02	1.048723141450230969e+03	6.971427377062202595e+02	2.672450248364131031e-01	1.813471650743283590e+02	1.406785078128196119e+03	0.000000000000000000e+00	2.473832389351623249e+02	8.311008173422367236e+02	6.390356203944305946e+01	5.412283633603309454e+02	5.867625933223870334e+02	3.236059921385982534e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	4.229391289468796344e+02	3.864570663294357722e-01	4.004824388436900335e+02	3.050798034890052577e+02	5.817814704286751066e+02	2.957969290407505696e+02	1.694259346947799258e+02	7.671156062715069057e-02	4.869911355734080303e+02	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	1.612732914079639102e+02	4.358916759146136428e+02	1.861952910069432505e+02	7.419838862290358747e+02	1.629341879940894387e+03	2.190011140412345014e+02	6.249874022952590167e+02	6.357022509281270004e+02	1.048948395932444155e-01	7.115377577541123628e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.370836838492700736e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	9.258972635139973306e+01	1.954189613242315886e+02	1.124611318045798043e+03	1.065969019844519999e-01	1.004166899921743834e+03	1.196759839569691408e+01	7.326775676596881794e+02	0.000000000000000000e+00	7.524311373592288419e+02	1.515697997175589080e+03	7.341072025207984098e+01	8.457876907294493662e+01	5.587029203593280045e+02	4.051156746451047397e+00	1.162992360622305767e+02	6.211440743931712660e+01	5.072599333795063785e+02	1.441046086166375517e+03	6.649803434114269294e+02	0.000000000000000000e+00	1.156865007091941379e+03	3.002645465910200873e-01	4.745462438115989698e+02	2.174469757244730772e+02	1.092478542684652211e+03	6.548921299248563628e+02	2.575201707665420372e+02	0.000000000000000000e+00	9.656418302480650482e+02	3.533357246406309855e+02	0.000000000000000000e+00	5.088910140015402135e+02	1.110850811938646920e+01	9.396633292824895989e+02	2.816427504071161252e+02	1.559726133567185343e+03	3.596478276614302558e+02	1.143520151193416496e+03	9.657338010396431116e+01	9.348846487223582926e+02	6.525734942324822896e+02	3.797691013219206866e+02	8.344468817699286092e+02	1.036761097935929229e+03	1.049655994334531641e+02	1.176701164048331066e+03	1.069228661284877035e+03	9.384212601030554879e+00	5.881511477488642186e+02	1.016742395729083796e+03	2.724241261207168563e+01	4.554253956694908538e+02	7.259364478971793915e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	2.268689522342765841e+01	2.924612293331909640e+00	2.027602713935852137e+02	1.469464362697997899e+02	2.571515270297484221e+02	2.660592819222978846e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.947339354201948254e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	5.155221767774004320e+02	1.333115853439545049e+02	1.025005416382868361e+03	3.138965313164803206e+02	1.700323935711616841e+01	4.814816220315299233e+01	3.344861846324350836e+02	0.000000000000000000e+00	2.068131512474588192e+02	1.117393921280283394e+03	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	1.213941674077526613e+03	7.095755677222098257e+01	7.774575965512113953e+02	4.530993998777104821e+02	4.880685498352024183e+02	3.853984306657299044e+02	1.323450065498034860e+02	1.086576923041761120e+03	1.192326872084080378e+03	1.721307160583175573e+03	3.438436967454570663e+02	4.084560682559736478e+00	1.642782755653660161e+03	2.401597701141887864e+00	1.464578778335938125e+01	2.693700839373191158e+01	2.073284667802629144e+01	5.411511089478285186e+00	9.854239322410736577e+02	4.273033011549362641e+02	3.948548511420452201e+02	0.000000000000000000e+00	5.701834770767723057e+02	9.066120379867093959e+00	1.948926485541350928e+02	1.270502723749757934e+03	1.924648412843754386e+02	1.177204483819996767e+03	1.793654159961462824e+01	2.017625636391148589e+02	2.607811127484538805e+00	3.591032722714036822e+02	4.566576793670186021e+02	6.397335301335874647e+02	1.082351432466379265e+03	1.542300574746374764e+02	5.398854552603376433e+00	3.631962333693135037e+01	2.712258521363390287e+02	1.066112930914121534e+03	0.000000000000000000e+00	5.973732230839888047e+01	8.450297385961631562e+02	1.037489809132205892e+03	3.982036185008936968e+02	1.007244309644115177e+01
