nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.927698364692384985e+02	0.000000000000000000e+00	1.355173610521276942e+03	4.574039598368911470e+02	5.568099824800932538e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	7.374300798362206706e+02	1.473486365103928165e+03	3.140630551599014275e+00	4.247452566755446135e+00	4.831624709451333644e+01	9.637589449328718274e+02	2.965144530430775376e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	1.055486592484890252e+03	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	9.950446950319333439e+01	1.760487561419777762e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	9.907002638176396658e+01	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	3.899426030955752367e+02	4.724538116539608836e+02	1.351785787365605884e+01	2.600877403624585895e+02	2.484203790435626047e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	8.743743619909008657e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.421610471941617959e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176716762166260644e+00	7.325476956515060465e+02	2.711532335649959009e+02	1.425105530824398329e+03	9.686324679801264210e+02	4.601502721980588717e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	9.529064091146540250e+02	3.470578551877100040e+02	3.384432035959671339e+02	4.045331194539568287e+02	1.615479656482528696e+02	6.843601212752156471e+02	3.093383916486395151e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.487637872517714754e+02	1.715611662947077320e+03	6.947543909288482755e-01	3.993110351792323058e+02	9.903906981223747152e+01	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.918774502624036131e+02	3.227743886118979999e-01	1.802780682911255283e+01	3.665794820757251387e+02	1.421935073383401004e+03	7.512875744538066725e-01	1.373115839806606431e+01	8.084574773002965742e+01	9.234109331251872845e+02	0.000000000000000000e+00	1.127211184461328685e+03	6.065164913507646816e+02	1.447707955064584894e+03	4.620549651609517383e+01	8.767633134691341183e+02	6.481505483696199690e+02	1.101295455522037692e+01	4.874675263279377191e+01	4.566427093831654247e+02	3.589066546236090858e+02	4.759417449566312541e+01	1.294910180624603299e+03	4.209539980523047120e+02	1.962450278032513484e+00	1.799879599711947549e+02	7.550378587342089531e+02	2.044846833741816283e+01	2.936231386763250129e+00	9.831828454374200987e+01	2.796800187814786796e+02	1.602244209260203434e+02	6.580660385376587556e+02	5.129362602707963106e+02	0.000000000000000000e+00	5.062770177249850434e+01	1.500616259857587465e+03	3.886431205086296927e+02	1.296308456840325562e+03	2.924029328981738445e+02	2.051163215024900239e+02	1.285585528710165875e+02	0.000000000000000000e+00	3.428787909680781354e+02	1.813717538158776108e+02	1.169073490779936265e+03	3.476434971807356078e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.518102346451436802e+01	1.075633392755615318e+02	2.002515516576755203e+02	2.348245788913544914e+02	6.010661243034233081e+01	4.976839434198218015e+01	3.534567988672111483e+02	1.074232426656828068e+02	1.641623679773793185e+02	1.428545653300117237e+02	5.827610665485699428e+02	4.821190506562161886e+02	8.049867021721963738e+02	1.245574726020599201e+03	5.171545627821061686e+01	1.046260867072790916e+03	8.354616973732782981e+01	1.420495428103657964e+01	0.000000000000000000e+00	2.199394347749882854e+02	1.635526776258613836e+03	8.179230961860822617e+02	1.408742529125779441e+01	6.046071279008573640e+01	1.747289218648541862e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.324020270068886020e+02	3.218701847803509963e+02	1.249153232409506472e+03	7.646072356054002057e+02	1.114430352734185817e+03	5.697369367121291361e+02	7.513254899245161766e+01	4.566844752666071940e+02	4.600902637141692786e-01	7.974108312275437811e+02	0.000000000000000000e+00	6.342656838788159348e+02	9.279957491352272427e+02	1.100128762322409557e+03	3.677506604829003436e+02	0.000000000000000000e+00	5.126344268253188829e+02	9.155929662847203332e+00	8.547359748737177370e+02	1.283657839995434188e+03	1.103644648334354542e+03	7.095868967421879461e+02	4.493676801922393906e+02	9.143647313666127729e+01	3.140166443030458936e+02	5.125597012544577638e+02	7.357365348017167435e+02	9.193830153222465640e+01	1.642737186252139159e+00	1.937423734269646047e+02	2.397699823451758903e+02	9.712958742720913961e+02	8.191665134382698454e+01	0.000000000000000000e+00	3.188714395483050907e+02	1.545090538973167440e+03	4.621107258288007813e+01	6.245138859438353620e+02	8.606386839491303817e+02	9.606068937658036475e+02	6.841459602430661562e+02	6.463997661357375364e+02	1.554371026969132572e+02	1.044538008475790747e+02	3.474662248597019243e+02	5.600639528287451441e+01	6.406929750667595727e+02	5.514467026417278248e+02	3.128746723518083286e+02	1.671114104507497359e+03	5.677585480635906379e+02	4.290838462065427166e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.617119187640521716e+01	8.856232863844812755e+02	8.116218270409559636e+02	1.397953145082159153e+03	2.369966169139798637e+02	2.093991418814525218e+02	8.885775609383472329e+02	8.914187947117216027e+01	5.226203644782556239e+02	3.963931302724795387e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.126411826478868988e+03	6.829035525541368723e-02	7.305089886356784064e+02	4.831030569361520293e+02	1.099151785764757108e+02	1.020913849072081803e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.056965648767541779e+03	1.753382005179310909e+03	3.000554653133154375e+02	1.373803192140208962e+00	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	7.364016682334022335e+02	3.553612052027487067e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	6.244792215353013489e+02	1.454051375359870946e+01	1.687974309285853224e+03	1.739548694846987019e+03	1.388355339976955520e+03	1.179416375585737242e+01	6.437879413292117761e+02	4.199763943112833431e+02	4.975060295752965658e+02	2.176304714829489839e+01	1.121192890927218059e+03	3.856124705219401108e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.311551964634625165e+03	9.669182553417851977e+02	1.694026676028071734e+03	3.478621062788864293e+01	1.209001646012589390e+03	1.462335982954591145e+03	6.664659361790225489e+01	8.606223924349162644e+02	9.914020297649447002e+02	1.260135122969260806e+02	8.309110702722946371e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.459311426605885345e+02	2.831488748959946520e+02	3.806194032289656093e+02	5.086500945464517827e+02	1.740040940101235719e+03	2.282128542206574195e+02	9.663206413555901975e+01	1.456874335094881872e+03	8.009995715272158350e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	1.932511164875292934e+03	1.155743575845838677e+03	1.538458629508068270e+03	3.525789844699180442e+00	1.068921389550401500e+03	1.422015611306689834e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.305171930515873100e+03	8.112853579443948320e+02	4.345791830184664946e+02	1.786763074866461523e+02	5.170075555552789410e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.861066474268432458e+01	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	2.273740222202754921e+02	1.378539177524821291e+01	1.329157526331822055e+03	1.401528266998505615e+03	1.312439075559228741e+02	1.559572108964951909e+01	1.239661167979390257e+03	4.726293972251702940e+02	9.754225620872306379e+00	2.930307698664204352e+01	2.775036607279322993e+02	6.504844623951502172e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.783086852240497251e+02	9.472504307935656698e+02	5.310544653094908973e+00	4.086695322393903211e+02	2.510612382594152621e+02	3.822621631906520179e+02	5.647006028406231053e+02	1.360079812218536910e+00	1.297820312477098696e+03	1.329244910165756664e+03	6.859352069225670903e+02	4.741983709287686111e+02	5.588081824063967815e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.643421236217042747e+01	3.306717086180344101e+00	5.119902877630008220e+01	2.482265287619434844e+02	7.492143193419958891e+01	3.280765700301852661e+01	8.398792027864448073e+02	2.753186373371054856e+02	1.282444326628875046e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.561585301091149063e+02	6.877298880578331364e+02	1.156313881242787829e+03	1.530767537997771115e+03	1.590074506991843428e+01	5.322290230787069731e+02	1.371037108206509814e-01	4.537682018539961177e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	8.952136537956830580e+02	5.774753487001898975e+02	1.781347229467445104e+01	1.358513988767429510e+03	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.079222342952382405e+02	1.041290852523886542e+03	3.626051527377736949e+00	4.715157138925337108e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.581666051921923000e+01	3.216789476574669493e+02	1.138469871153863551e+03	1.443561769687721430e+01	1.027449575962534482e+03	1.725344978156003322e+02	7.092646197942366371e+02	1.303819086581596132e+01	2.585886338022007180e+02	1.198129100984142951e+03	2.440642605778481879e+02	1.579392701610872685e+01	7.276947538796729305e+02	2.808661299170723282e+02	1.754339612343220978e+01	0.000000000000000000e+00	1.564776246848422829e+02	8.869022675850250153e+02	9.273550104313170550e+02	1.459215476006279687e+03	2.136449882324459395e+02	6.035731919384397770e+02	1.009339899161030985e+03	8.244248864119451525e+01	4.353739221264285675e+02	5.372354835086516687e+02	1.322132860622865337e+03	1.200150507549958775e+03	3.759523808943123981e+02	0.000000000000000000e+00	4.245770030848240708e+02	1.359589053397374073e+03	2.906322720397228068e+02	4.987328754524684200e+02	1.542915997913730962e+03	5.462886389820006343e+02	2.667777607307087351e+02	8.063116400574342606e+02	6.157618127627283222e+00	3.872013027602002921e+01	0.000000000000000000e+00	2.165585958744594208e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.122767665928527947e-01	1.179407648108596760e+02	2.532350483740805558e+01	3.435458613556897376e+02	0.000000000000000000e+00	7.427494004236319824e+01	1.496118134574408259e+03	6.066085248546334014e+02	1.015680441144214797e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.097052352771375126e+03	2.860607631213094351e+02	0.000000000000000000e+00	4.000713397453515086e+02	5.326923367498670459e+00	5.939713876984666285e+01	1.940506099518099461e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	9.615780066583411667e+00	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	1.741327959741134066e+02	1.254128943737585367e+01	1.088196630310500950e+03	1.234915978327314861e+03	5.826791718609625192e+00	1.586841181060281770e+03	1.952237034911588125e+03	1.285157552379196886e+03	1.686661991588569620e+01	2.919151991872775511e+02	5.838720223383215853e+02	6.258033671096641370e+01	1.049597835108484333e+03	3.575158791005890748e+02	1.183498439842922352e+02	7.692023912648720625e+02	3.961091635874066128e+02	4.977288260151439090e+02	4.892212371628076539e+01	0.000000000000000000e+00	0.000000000000000000e+00	4.127224953418357956e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.235816212312678886e+01	2.819819694087963171e+02	1.103462082649921740e+03	9.594000940964473330e+02	4.134368306112997971e+02	0.000000000000000000e+00	3.506541131406217460e+02	3.898257513119629607e+02	6.079670966387587896e+02	1.743630578564300260e+00	9.983860721150756490e+02	5.390980407140386887e+02	3.548565237752878829e+02	1.090857332888236897e+02	1.608774235312272936e+02	5.135041928795708088e+00	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	5.168115607699171505e+02	4.800476322147321753e+02	9.166363341560902427e+02	4.059984041183844283e+02	1.239787480003409883e+03	5.339279848445097620e-01	7.247386928564009168e+02	9.366423950417696460e+02	3.956514108640755012e+02	2.156571085058595258e+02	2.564331721473872676e+02	6.760268592703508883e-01	6.853656424564295548e+02	1.424911645953643529e+03	1.120909026337164050e+03	1.671624197554350246e+02	2.340338428297758178e+00	4.017429548955353198e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	5.071020526822834995e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	3.890034184937405826e+02	2.290183820932821277e+02	8.804147986565810697e+02	1.781242415277677310e+03	5.382846987420049345e+02	3.100356549752720348e+00	2.920347247870650449e+02	6.030999794297658667e+01	1.044011101311606581e+03	5.296140159742555031e-01	1.003988065834057124e+03	6.678812030574146092e+02	2.496418235195280602e+02	3.460685752265060700e+01	1.372562710081530568e+01	1.015762772195015145e+03	1.860910797286167735e+03	1.490981982727947752e+03	6.698476546571858989e+02	1.836057495122776800e+03	1.671798788812347539e+03	1.872349344779376812e-01	1.161408712220924372e+03	1.073094438934500658e+03	1.214753492929529102e+03	5.861347428281590055e+02	1.476744183164901415e+03	7.198117011094984719e+02	0.000000000000000000e+00	1.163715145968922343e+03	5.909070884574591531e+01	1.250081076536897626e+03	2.672780768849730704e-01	2.188995256916011489e-01	0.000000000000000000e+00	2.427122010517466890e+02	5.676313431078614258e+02	1.019876264957155286e+03	2.060094986995008526e+02	9.474472323836517944e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.337302173161864971e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.761764707934282725e+01	1.011401330723287970e+03	8.386905069322560635e+00	1.443998513251883423e+03	6.349952443369057846e+02	5.149013865236362335e+02	1.715570945892653469e+02	2.436172883681510726e+01	9.945475697306217171e+02	0.000000000000000000e+00	7.989431015334213271e+02	2.343377945089176073e+00	8.731386068230523279e+02	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.714099702080903285e+02	1.493429656420761376e+02	2.988948688182060778e+02	2.005157327468155870e+02	4.660334945652480769e+02	2.780038833665663489e+01	3.520355205481075700e+02	0.000000000000000000e+00	1.785591206700192060e+03	1.288738475555954608e+02	3.874524991997057861e-05	4.897802791635280073e+01	5.029100320298754809e+02	3.876174442370080442e+01	3.402285083383532083e+01	8.042454658813976920e+00	3.262105616926665874e+01	5.171197895205168926e+00	1.359642781450464799e+00	1.705803625166934268e+01	1.236606391596712129e+01	5.403352992452408898e+02	1.890407666394881744e+03	1.264284993927446521e+03	2.498787055430182988e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755244687646382e+01	1.128051569748379421e+02	1.335358888005734990e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.472493186577010249e+01	1.099794886386619055e+03	0.000000000000000000e+00	3.566183179917474604e+02	5.570887227482257913e+02	2.264209966879910496e+00	0.000000000000000000e+00	8.404806413441095856e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	2.430450259991390993e+01	4.723921143906663360e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.555774427313648456e-01	2.235788982875459965e+02	0.000000000000000000e+00	2.139671061923019977e+02	3.664846812677704975e+02	1.948105900461659303e+03	8.562871309943679421e+01	8.005602608467764867e+02	1.055114562241021616e+02	9.277120919752019290e+01	2.399769440445928126e+02	1.014874864824332349e+03	1.248103596474542485e+02	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
