nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.382556251516704293e+01	3.677793131922325642e+01	3.655121020058326309e+01	3.238562981475149627e+01	3.368885618156945583e+01	3.785542247978709440e+01	3.941697923681360294e+01	3.648215570046951939e+01	3.757688939358951785e+01	4.171286499912541501e+01	4.270446514374133073e+01	4.683320506656536963e+01	4.919685240481377519e+01	4.502825938420435392e+01	4.502960698582641186e+01	4.920125466600698871e+01	4.739614297086793471e+01	4.320851933048388815e+01	4.320851900804539980e+01	4.396641462767215103e+01	3.977872866415459185e+01	4.396642178292721326e+01	4.980229007826390131e+01	4.979216472161416362e+01	4.569849873649538807e+01	4.569849873649538807e+01	4.569849873649538807e+01	4.979216472163712837e+01	5.403180431789036220e+01	5.024819400483752929e+01	5.024819400483752929e+01	5.024819400460626184e+01	5.403180417099520128e+01	5.523260632540685577e+01	5.132791945835866443e+01	5.009690570976628976e+01	5.400549930927024889e+01	5.268635304284446619e+01	4.875731400754621347e+01	5.268642694833014417e+01	5.288168074679497721e+01	4.903792043088615316e+01	4.903792043088615316e+01	4.903792043088615316e+01	5.288168074679497721e+01	5.386837408452825571e+01	5.007079261106184020e+01	5.176232885244425574e+01	5.552505566816135740e+01	5.416703641563974969e+01	5.047584330974502365e+01	5.358448205193323588e+01	5.010478715288496687e+01	4.783293791480026158e+01	5.144338000607741179e+01	5.580225474329275670e+01	6.135026900192442412e+01	6.951839729200833062e+01	6.728204708659008304e+01	7.120596723467417632e+01	6.712703210149170729e+01	6.310134736148992829e+01	6.266197837384483194e+01	6.196215408011080683e+01	5.790691684755135782e+01	6.196215408011080683e+01	6.113612309158060043e+01	5.986059734686573819e+01	6.390327648950323436e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	3.090504666778715404e+01	2.379242033299531300e+01	2.673088712415615831e+01	3.071526363854873054e+01	2.235336573273367122e+01	2.365450645684170183e+01	3.368885618156945583e+01	2.939284591316482320e+01	2.645635765139888917e+01	2.755309650603637195e+01	3.561647181531960626e+01	3.268052884867734065e+01	4.270446514374133073e+01	4.336750990958550034e+01	3.491771707504224764e+01	3.491772988473831418e+01	4.337003018708558955e+01	4.320851933048412974e+01	3.308675311627153803e+01	3.308675311617995618e+01	3.436204970957516025e+01	2.964505031555174597e+01	3.550739054860312649e+01	4.561348503815062116e+01	4.569849873649538807e+01	3.586916490563098847e+01	3.586916490563098847e+01	3.586916490563098847e+01	4.569849873649538807e+01	5.024819400483752929e+01	4.092541264291082825e+01	4.092541264291082825e+01	4.092541264291081404e+01	5.024819400438735073e+01	5.132791945834352276e+01	4.160490216544359043e+01	4.032086902045313082e+01	4.841875314539009167e+01	4.781552402823135850e+01	3.891038965197579813e+01	4.781581323799927219e+01	4.903792043088615316e+01	3.926107594717111482e+01	3.926107594717111482e+01	3.926107594717111482e+01	4.903792043088615316e+01	4.839598909777200930e+01	4.046382319090818669e+01	4.213788105692160002e+01	5.006018898085402213e+01	4.931825691344511142e+01	4.134903233828821811e+01	4.726524382067253072e+01	3.919152906338010212e+01	3.722929808120074568e+01	4.083411631290894661e+01	4.557886281192473632e+01	5.370943879098079066e+01	6.327086254689967859e+01	5.738714443436960977e+01	6.556445645022674285e+01	6.310134736148992829e+01	5.317919590814775432e+01	5.275610295388580084e+01	5.275610295405968486e+01	4.792525569538462094e+01	5.699935806384716130e+01	5.119674684680290255e+01	4.989667289339122647e+01	5.818510451618550405e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	3.017236755404080029e+01	2.672835267115546642e+01	1.671023703403422900e+01	2.501598398994574879e+01	2.619374061212855764e+01	1.656899066193052406e+01	2.659302666315760177e+01	3.052855752011348400e+01	2.637239527470528699e+01	1.937394749289867235e+01	2.204809275926266920e+01	2.558930784530376101e+01	3.268052884867734065e+01	4.270446514374150127e+01	3.881619884126308051e+01	2.897196351050765983e+01	2.897196348049267201e+01	3.678469189847779575e+01	4.097438630017864369e+01	3.605134957121564554e+01	2.585488970673706888e+01	2.413526018607510437e+01	3.095311987371825779e+01	4.111179860242612705e+01	4.798488258844389520e+01	4.389130426275648489e+01	3.874811013014481631e+01	2.874196190786001637e+01	3.874810515023899171e+01	4.558692793758513062e+01	5.027232111868660525e+01	4.365599208429959788e+01	3.382371489529451480e+01	4.365599208429959788e+01	4.439628725684857358e+01	4.823048343045901021e+01	4.445270799678820595e+01	3.434366069341297845e+01	4.014219568796153936e+01	4.383376717208442841e+01	3.368254685525225511e+01	4.383385095811053134e+01	4.903792043088615316e+01	3.926107594717111482e+01	3.175331034385435203e+01	3.805667431935680867e+01	4.210026078153071438e+01	4.397018673465348115e+01	3.436012135040535753e+01	3.591649749054999319e+01	4.581101959722922601e+01	4.379804236020763142e+01	3.564777860999887338e+01	3.960136346747314917e+01	3.254709035016574603e+01	4.024422562297152695e+01	5.049716530801920555e+01	5.580225474329275670e+01	6.054777457710034128e+01	5.903289099595430400e+01	5.154516236406703200e+01	6.137627377617850755e+01	6.310134732319125561e+01	5.317919590814315711e+01	4.609765528701222337e+01	4.285479022418393669e+01	4.301133616511612701e+01	5.021119148515099795e+01	4.417316801171784135e+01	4.417316801171784135e+01	5.410792288146713247e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	2.034669127997239002e+01	2.026564082555041324e+01	2.027188869698976248e+01	1.292786564151700190e+01	1.500126294913481573e+01	1.621461359064007013e+01	1.340428242322673569e+01	2.195819144644895005e+01	2.359480733071882597e+01	1.635810648522058841e+01	2.637099988192292699e+01	3.207132361855631331e+01	2.913491834699055616e+01	3.916046847953043653e+01	4.181989655826736652e+01	3.163939186648992319e+01	2.401083424759487883e+01	2.401083424759487883e+01	2.632685132172953502e+01	3.499440015354132782e+01	3.208409958157701425e+01	2.787708622910232492e+01	2.075107137049343464e+01	2.797305345884882044e+01	3.814763654240059054e+01	4.389130426275648489e+01	3.401092990429091856e+01	3.597290391223619821e+01	2.573829476142403294e+01	3.149547234636259319e+01	4.149452686093648879e+01	4.647433049481350764e+01	3.686955199297213426e+01	3.091167049070515205e+01	3.749309026464840144e+01	3.463369244674588288e+01	4.439628725684836752e+01	4.841875408733284303e+01	4.014219568796153936e+01	2.971132130293232976e+01	3.619994380383084831e+01	3.004084139642498030e+01	3.753767114786309378e+01	4.747992622316264999e+01	4.520312652289960909e+01	3.509651689379828099e+01	2.733475467676348813e+01	3.448270110515913700e+01	3.589521604423553924e+01	2.932550355008356746e+01	4.000320966204014184e+01	3.814657709109378914e+01	3.386065742707580029e+01	3.679308898703691000e+01	2.880043749547065701e+01	3.257987104783502730e+01	3.799141439232919737e+01	4.407909733657773899e+01	5.478782049857720438e+01	6.012271824463268644e+01	5.500270903244476273e+01	4.727825988647327193e+01	5.736042278625628654e+01	6.299011607214025332e+01	6.015311400481974147e+01	5.608532678487171097e+01	4.887248858458566758e+01	3.909494641499206580e+01	4.038993319645960867e+01	5.021119148515099795e+01	4.417316801171784135e+01	5.410792288146713247e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.742654603679962833e+01	1.035370758549288084e+01	1.427458348371234997e+01	1.028243697266731260e+01	1.634081284656215871e+01	7.927322359044793210e+00	9.139403158731257193e+00	1.052582782584143750e+01	1.193996850048990055e+01	1.358411014698292796e+01	1.691008897680118395e+01	2.066146111354674630e+01	3.072289367451214659e+01	3.916046847953043653e+01	4.329503601191631645e+01	4.261338732811885421e+01	3.230255577399698552e+01	3.223991847223548035e+01	2.821511146505705625e+01	1.940010032711948540e+01	2.963612516960422738e+01	2.546305685031945742e+01	1.792378716540266126e+01	2.107414622580193253e+01	2.697542176857718843e+01	3.419256409932843610e+01	4.431292040186074388e+01	3.689665533526579821e+01	2.671706247225649022e+01	2.284016708272826079e+01	3.039515436623960909e+01	4.041649699506904625e+01	4.471196362964864335e+01	3.471894892357849471e+01	3.471894892357788365e+01	2.727699495833683585e+01	3.333004295448263576e+01	4.043426749075572246e+01	4.980850690762043342e+01	4.341987529245934496e+01	3.320934984549487012e+01	2.547960411754648646e+01	3.359987946357403388e+01	3.776741068119832789e+01	4.266792209078168696e+01	4.490868803205018622e+01	4.084014214854560265e+01	3.448270110515867515e+01	2.354873074286521373e+01	2.498331855551315428e+01	3.589521560924445964e+01	3.893402948839872835e+01	3.474085103851759726e+01	2.603821716924496954e+01	2.603821716924496954e+01	3.699618151985058034e+01	4.306218758246623679e+01	4.092123830932240480e+01	5.056746531364817088e+01	5.870202987262524630e+01	5.566410831980623186e+01	4.887504245232031508e+01	4.417001701149018089e+01	4.930256031356646673e+01	5.906046827413025113e+01	5.556599775606277802e+01	4.964137723290068749e+01	4.524490043466317957e+01	3.700555220330212336e+01	4.384534971995763186e+01	5.372436909343235101e+01	5.410792288146713247e+01	5.818510451618550405e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.190914481633978106e+01	3.282073956044276652e+00	4.273536466363108133e+00	5.283870151608983434e+00	6.337317839836172695e+00	1.634097929993588849e+01	1.615614100922592655e+01	2.044073370418642810e+01	2.195819156221823931e+01	1.644548252728079163e+01	2.660718730309402602e+01	2.931744903666831448e+01	2.704958554109622781e+01	3.464942992417946499e+01	4.608560208085464893e+01	3.923316358353630307e+01	2.818711130771383466e+01	2.126258134616026751e+01	1.648217624984376073e+01	1.648217624984376073e+01	2.488882218957003190e+01	1.585488517406464481e+01	2.546305685031945387e+01	3.127855646785738486e+01	2.829979206219515930e+01	3.846992989512142458e+01	4.304927439840683689e+01	3.364414692906565563e+01	2.665750356468241122e+01	2.038014422817041549e+01	2.806363467624990449e+01	3.822966495663192887e+01	4.186027425979582262e+01	3.176091511600015949e+01	2.431306354426498473e+01	3.215742119280849209e+01	3.628005593785768923e+01	3.741132539969724746e+01	4.185054156008209958e+01	4.341987667746663249e+01	3.320934984614526542e+01	3.359987958758022586e+01	2.277276792277292827e+01	2.806477717863588595e+01	3.536634963529314035e+01	3.895751207177156061e+01	3.033073457193692235e+01	3.209670846419069790e+01	2.114333306282457414e+01	3.045160790065441603e+01	3.151714777254052180e+01	3.260659724683377192e+01	2.374997846689939962e+01	3.474085103851759726e+01	2.603821716924496954e+01	3.116884582730432385e+01	3.792544325047414588e+01	4.926337839714334166e+01	5.461313870630424816e+01	5.686268059089166371e+01	4.769844218385897250e+01	4.297319112542984954e+01	4.137842338805422315e+01	4.822819628929381253e+01	5.805612104293454934e+01	5.116721956481426048e+01	4.105370055469184365e+01	3.548640513884048886e+01	3.548640513884048886e+01	4.326176660274634145e+01	4.670799714240202150e+01	5.078526880167022028e+01	5.570974082303901298e+01
1.299999999999999940e-02	9.572420766887512755e-01	1.906312338758146430e+00	1.190899195632852425e+01	1.134381578093178256e+01	1.105630231986659773e+01	1.634078878119631284e+01	1.168265533513335086e+01	2.168584424947587763e+01	2.951250550922003768e+01	2.666806878101271749e+01	2.367460928382559970e+01	2.376281804182085722e+01	3.428216739817577263e+01	3.764217767473055432e+01	4.211239699741378217e+01	4.502283486795609946e+01	4.275770171401249087e+01	3.655145528922783171e+01	2.821609772408956474e+01	1.648217624984376073e+01	2.542199061209977984e+01	1.384793922868582072e+01	1.743007528033870557e+01	2.572100742977944776e+01	3.388316490096565303e+01	3.846992989512131800e+01	4.265911641385488196e+01	3.663731572405930592e+01	3.246773060006631084e+01	2.893776943732768814e+01	1.848261897979077872e+01	2.888122199187023398e+01	3.425907808009785072e+01	3.924766086017694278e+01	3.850880046379833033e+01	3.215612154368968589e+01	2.169501393553959545e+01	2.972020146496335258e+01	2.683186373705002481e+01	3.744824275465568064e+01	4.741260385244287079e+01	4.341987671213607314e+01	3.776741274080153943e+01	3.114802161017795967e+01	2.033283415500259395e+01	2.886731491457068799e+01	3.312328692770979899e+01	2.399157612955613317e+01	2.795404281739741137e+01	1.949029232531963629e+01	1.954211473043556069e+01	2.054479118185144770e+01	2.160020852445311590e+01	3.260661460485594176e+01	3.502383393784774057e+01	3.694374561957016567e+01	4.109643159060228612e+01	4.626265206976989219e+01	5.402471339583808430e+01	6.062054476559534066e+01	5.100817921399230670e+01	4.794132909132282094e+01	3.836880297831779529e+01	4.793592244296060301e+01	5.108657306370869122e+01	6.075943157360775615e+01	5.370029858106190801e+01	4.438328256762495982e+01	4.497197369409754941e+01	4.201243330916735630e+01	3.356761815142692029e+01	3.696058520520841029e+01	4.178123058578159288e+01	5.163476369901956531e+01
1.290000000000000001e-02	1.001289999999996283e+01	5.203554030494037086e+00	1.516217404916325862e+01	2.133399951740350886e+01	2.106224988586640379e+01	2.520040957159298145e+01	2.170528201368159671e+01	1.876657824997305468e+01	2.879994090116149508e+01	3.686291620913873146e+01	3.389491976099494508e+01	3.431788632752777346e+01	3.862303753026312592e+01	4.302780939084959044e+01	3.920362035658381217e+01	3.658234147904516931e+01	3.564466734553406013e+01	4.057438827729335173e+01	3.255711622089903301e+01	2.604881339679762320e+01	2.981114867819129444e+01	2.377769515855884919e+01	1.384793922868582072e+01	1.976390439283627032e+01	2.939446941118526624e+01	3.848360079446904081e+01	4.199380436784944948e+01	3.117912155448318501e+01	2.174243839280332935e+01	2.515927603605823748e+01	1.675530648488994956e+01	2.031035122517833713e+01	2.537493404502861338e+01	3.493010250472611489e+01	3.967881497843765004e+01	3.015574495811196343e+01	2.961331300676475209e+01	1.939169751798918639e+01	2.990379007981939097e+01	3.867275997636249940e+01	3.990890639675624385e+01	3.530674750849393462e+01	3.937847479695548003e+01	3.524997912558710311e+01	2.886731490518507925e+01	1.820167042054552553e+01	2.676604842652756844e+01	2.676604855967991625e+01	1.731926534913576177e+01	1.819160385786673473e+01	2.898823638680707759e+01	2.840230890873241520e+01	3.254507518199227434e+01	2.395368441772335544e+01	2.395368441772335544e+01	3.497320367139508335e+01	4.160840150077721233e+01	4.769078377790103929e+01	4.881040070526217534e+01	5.308982085095355075e+01	5.100817921655325904e+01	4.133540228293871621e+01	3.660148647122115051e+01	4.617546173924474573e+01	4.928549113100784496e+01	5.328244849081652035e+01	5.719667818080197463e+01	4.973760982231750205e+01	4.192539741679331655e+01	3.233186715273029677e+01	3.233186715273029677e+01	4.201243331088561206e+01	5.078526880331617122e+01	5.570974082289509965e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.390943532949500572e+01	1.656783342350470534e+01	1.915693056745720568e+01	2.248781614496324011e+01	2.663719088715657080e+01	3.111256272414355450e+01	2.879994094388655412e+01	3.295083734722571478e+01	3.827252738420803269e+01	3.414100427824067907e+01	3.827253307930359227e+01	4.301730998763620306e+01	3.758717865136836878e+01	2.970104020021971891e+01	3.669740886233199006e+01	2.755142052137579611e+01	3.471417589328056152e+01	4.175884745112245611e+01	3.443994799637799531e+01	2.422909269320300396e+01	1.709508468785288571e+01	1.281773181873399459e+01	1.451286452336058375e+01	2.850094420543048201e+01	2.939836607247228528e+01	3.679158325647158279e+01	3.252883545486029959e+01	2.210670452800817642e+01	1.471155990976841998e+01	2.515927604213970881e+01	3.028116147025190230e+01	3.158605164105230045e+01	3.922824430195932877e+01	4.307307678225706837e+01	3.611081082265256725e+01	2.542187072229830136e+01	1.800667071199302072e+01	2.393579327348354013e+01	3.437352388244741519e+01	3.401294242718390137e+01	2.399561289041254142e+01	3.384037438153416844e+01	3.423341148258290900e+01	2.951225464113602115e+01	2.494379135934922331e+01	1.635694202051899993e+01	1.635694202051899993e+01	1.956816972534012322e+01	2.896141375727276923e+01	3.351221114703044890e+01	3.914652510006201425e+01	3.882008766859006954e+01	2.961220595977111003e+01	3.471178592433863486e+01	2.667810391973097239e+01	3.749775263395746805e+01	3.847606785512846983e+01	3.859053836965967577e+01	4.888571951930152437e+01	5.149726641720931042e+01	4.173342136523922363e+01	3.498992601769774780e+01	4.243456996888798471e+01	3.960042621184010869e+01	4.928600820854318698e+01	5.320589051136445136e+01	4.209173350769886923e+01	3.599189750880719885e+01	3.233186715273029677e+01	4.201242147381618253e+01	4.607323006135332122e+01	4.799784160017977541e+01	5.778764985500417595e+01
1.379999999999999977e-02	2.073105980811839721e+00	4.186854997265966105e+00	6.616364975414272820e+00	9.181709745241109388e+00	1.249536236415292656e+01	1.695678988425144951e+01	2.402803618420119491e+01	3.404608976577106461e+01	3.658089076583726040e+01	3.245266818983046164e+01	2.424330245173520737e+01	3.331244669153926452e+01	3.919687890186983026e+01	2.970069905265333077e+01	2.386908480783648656e+01	2.884287846631215757e+01	2.327209535252591976e+01	3.024651696916071586e+01	3.974355871618733005e+01	3.741071565300864421e+01	2.721978296978833001e+01	2.165780964693692923e+01	1.180212940405082378e+01	2.165774848507127714e+01	2.717263532413335625e+01	2.328610365807395510e+01	3.289279656592252365e+01	2.750501431518565809e+01	2.326711602573435300e+01	1.471155990976841998e+01	1.989688706003280672e+01	2.744167537441345317e+01	3.761599555288062646e+01	4.618413607208103855e+01	4.040977665151240217e+01	3.208924338656377273e+01	2.690247077256831076e+01	1.679659683704450757e+01	2.510702372852927411e+01	2.909505058378405451e+01	2.924727306466414589e+01	1.893213160027887199e+01	2.929527050639626751e+01	2.461350885673220290e+01	2.474555591441699676e+01	1.562528995017727418e+01	2.578937009986866613e+01	1.635694202051899993e+01	2.671890585755601322e+01	2.496940381045464363e+01	3.132423562960045160e+01	4.163314619552151896e+01	4.016110543604841610e+01	4.018636626307630877e+01	3.992351371676203087e+01	2.937438452370772168e+01	3.096675043817498008e+01	3.096675043817498008e+01	3.723678873075405704e+01	4.755593901192060002e+01	5.423976013726269940e+01	4.456712402368870585e+01	4.243580931460962802e+01	3.285488965604587719e+01	4.243709701228045361e+01	5.064942762599741144e+01	5.460829371655675146e+01	4.555468626145612632e+01	4.073011442671550952e+01	3.122320809888043769e+01	3.461519633685288255e+01	3.824547283788969310e+01	4.512213380827859766e+01	5.494041435280967534e+01
