nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.280075339783152621e+01	1.679202521712201346e+01	2.343351400075732727e+01	2.616218959126338461e+01	2.730474731830704727e+01	3.125212315980249755e+01	3.180653750856930984e+01	3.593414027744253758e+01	4.144885802620255077e+01	4.558771836675693834e+01	4.423468697954397300e+01	4.018244078296857680e+01	4.018244078295521149e+01	4.033882213057767530e+01	4.433239693668260628e+01	4.440299455091291492e+01	4.024800062015907542e+01	4.158551273295903883e+01	4.158551278799955497e+01	4.574061021522981463e+01	4.657791681371568160e+01	4.240041825019522292e+01	4.109032709833688557e+01	4.526854248212541165e+01	4.968884428883901450e+01	4.380272978334388512e+01	3.964013270197613537e+01	4.380272978334388512e+01	4.564113025432515514e+01	4.507358817782868954e+01	4.213037365545196877e+01	4.213037365545196877e+01	4.629308189212989788e+01	4.905631647236580761e+01	4.492272742771215377e+01	4.646644242676996583e+01	4.646644242676996583e+01	5.059576661243797702e+01	4.844682513104302757e+01	4.435019888475487448e+01	4.435019888475487448e+01	4.728293377471837289e+01	4.317817391239099578e+01	4.079131822197817314e+01	4.490449492549149113e+01	4.657288856925159592e+01	4.366774760470903516e+01	4.406333840459437567e+01	4.816077354002711530e+01	4.786374154043190288e+01	5.194893492283235048e+01	5.009724124788237276e+01	5.419537474311830039e+01	5.993338972433971179e+01	6.689873462256353776e+01	6.292321725070672045e+01	6.292321725070699756e+01	6.126833764332145904e+01	5.727671184024017492e+01	6.126833764332145904e+01	6.282027007590502166e+01	5.883302468268053786e+01	5.883302481601386802e+01	6.282027020923922578e+01	6.019716547942484652e+01	5.607760511057973218e+01	5.737402103188809122e+01	5.846354544842648693e+01	6.257790062136373876e+01	5.771684515922090952e+01	5.356719211760012911e+01	5.487790728600349155e+01	5.902123667948277586e+01
1.279999999999999888e-02	1.399550490563078675e+00	2.799830574591320786e+00	9.855538324902779479e+00	1.640183694500390033e+01	1.639466940731627531e+01	1.757034253608845020e+01	2.730800008396021283e+01	2.185246095877810646e+01	3.018531876884514276e+01	3.150299176146432245e+01	3.983765280849533497e+01	4.018244078296891786e+01	3.072610352356168661e+01	3.072610352356168661e+01	3.133203412732234128e+01	3.943427260952140045e+01	3.861848066866888018e+01	3.023388712936932876e+01	3.156838907247729153e+01	3.156838907248451065e+01	4.158551278721164834e+01	4.240041825019522292e+01	3.225671337373955083e+01	3.093602101155301654e+01	3.941731509372760200e+01	3.964013270197613537e+01	3.875748991661603071e+01	2.953263649344000541e+01	3.875748991661603071e+01	3.557082135518414390e+01	3.499859775945166973e+01	3.204451945952278891e+01	3.204451945952278891e+01	4.213037365545196877e+01	4.327225300113944684e+01	3.488831232798528958e+01	3.643355312812873592e+01	3.643355312812873592e+01	4.646644242676996583e+01	4.435019888475487448e+01	3.428957738591635263e+01	3.428957738591635263e+01	4.136818652376451411e+01	3.305702975615550798e+01	3.061201431304174037e+01	3.906525473276206384e+01	3.657244954231612155e+01	3.363358835556917370e+01	3.408693793303496022e+01	4.014135462050872150e+01	3.793195361825438994e+01	4.434517442585341485e+01	4.013451687467253493e+01	4.587818088519462378e+01	5.586058488341392803e+01	6.292321725070667782e+01	5.322618638149528181e+01	5.322618638149528181e+01	5.632974333514310672e+01	4.729988354026394148e+01	5.632974333514349041e+01	5.715643898850409244e+01	4.894677392245993985e+01	4.894677405579327001e+01	5.715643912183855946e+01	5.431147241424943672e+01	4.578022068710752279e+01	4.713283269067212444e+01	4.826002673858111791e+01	5.330918551310138298e+01	4.910391105440386639e+01	4.309997432392130179e+01	4.447782857807471402e+01	5.487790728600349155e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.275911579548021102e+01	4.908015683720140743e+00	6.451049189719492816e+00	1.053322627537724365e+01	2.042011138994816832e+01	2.282379621288174931e+01	1.608631973693767492e+01	2.605954873301325847e+01	2.576333796564005141e+01	3.570660946088870702e+01	3.911449310253060219e+01	3.349580058165376073e+01	2.379646344128708080e+01	2.593647290451452037e+01	3.548936965147092337e+01	3.414373045413841368e+01	2.446807801355558354e+01	2.450394068012676740e+01	3.072329816783801704e+01	4.073593570826042765e+01	3.487396776355689809e+01	3.067610917666385717e+01	2.504998932914306664e+01	3.522773574569838217e+01	3.964013270197613537e+01	2.953263649344000541e+01	2.441624846876048593e+01	3.024982398145667517e+01	2.839106645199906609e+01	3.066410143084346629e+01	2.483330281415132745e+01	3.499859775945166973e+01	4.102349360478793727e+01	3.687517992885040741e+01	2.904995672924813022e+01	2.929498289662349819e+01	3.643355312812681035e+01	4.646644240546439875e+01	4.391636017611011056e+01	3.377455942510351861e+01	2.685136868881361494e+01	3.723600252658861365e+01	3.491254498951905560e+01	2.434468077234124195e+01	3.261346207703630284e+01	3.423988566294449498e+01	2.614089055122479621e+01	2.806391957796047620e+01	3.007676139315142549e+01	3.218618261973583827e+01	3.444764616713950289e+01	4.433750797351675033e+01	5.281298410085074124e+01	5.693272362352267635e+01	6.291978107498936623e+01	5.322613469320614143e+01	4.599834352401553161e+01	5.132045824460199412e+01	4.186857737628496778e+01	5.228829641607735113e+01	4.906999586918936984e+01	4.278642502557848104e+01	4.278642502557848104e+01	5.312519527832435529e+01	5.013240744173899088e+01	3.943827586254217010e+01	3.943827586254217010e+01	4.635146077489104499e+01	4.721699275654539463e+01	3.838695653606549030e+01	3.671851809450992477e+01	4.447782857807470691e+01	5.487790728600348444e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.908975154506507010e+01	1.498881356611005700e+01	1.645140297648716299e+01	8.991051855545915572e+00	1.088087442445515762e+01	1.284203560575821967e+01	2.282380597138687861e+01	2.000668288193593725e+01	2.576333796564005141e+01	3.570660945719934176e+01	3.504105009334147525e+01	2.526346621951809013e+01	2.001853794892483052e+01	2.637200450881777769e+01	3.100200215726811948e+01	2.999498656020186615e+01	2.000231314788921111e+01	2.072976892389486636e+01	3.072329819285767272e+01	3.862874795741196721e+01	3.067472295109951830e+01	2.053886322053398317e+01	2.769878088389439341e+01	3.786401552070502419e+01	3.739468402926549828e+01	3.741875746929046187e+01	2.728035450304525966e+01	2.006532530771571388e+01	2.694553628473942197e+01	2.048039158534284354e+01	3.066410143084346629e+01	3.916880067582634695e+01	3.520753117403320687e+01	2.677735219003123390e+01	2.450579967879716747e+01	3.462171114464655375e+01	4.282883892706479401e+01	4.861266986084262243e+01	4.099642082175149937e+01	3.078316648903317798e+01	2.314926115381278038e+01	2.975851977356162692e+01	2.974958602385627771e+01	2.062680754672040351e+01	2.187531743025806819e+01	2.358094326800318186e+01	3.423989483188456973e+01	3.830200809865933564e+01	3.594148076016037407e+01	4.212986255682417891e+01	4.142538542140467683e+01	3.908264052801418131e+01	4.281461684262149703e+01	4.990783129503816440e+01	5.987703063098182810e+01	5.835263646037152796e+01	4.840763414479656035e+01	4.080331098574031756e+01	3.787160005350956027e+01	4.550568908081297792e+01	3.837708593065075746e+01	4.906999586918936984e+01	5.312519527830345112e+01	5.715643912183886499e+01	5.013240744173899088e+01	3.943827586254217010e+01	4.635146077489104499e+01	3.548890630019729997e+01	4.291642049690485550e+01	3.207160747916319110e+01	4.291647447596186282e+01	5.174746807464993026e+01	5.805221577915103381e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.508843787644008216e+01	1.915278543400019018e+01	2.309661958428378981e+01	1.914183477039185277e+01	2.086623587132193336e+01	1.861216932520326495e+01	2.695078703331800796e+01	2.705313118437807773e+01	3.409183742458261435e+01	3.983765172039404234e+01	3.911449309457635337e+01	3.421741557525839283e+01	2.692591255020577634e+01	1.634962806329010121e+01	2.692591254994241368e+01	2.646204299435779106e+01	1.640394557487652349e+01	2.353342659930271807e+01	3.353234841363384788e+01	3.172102284582083698e+01	2.470333440854547291e+01	1.798779146245852445e+01	2.814086369010721000e+01	3.427745377294573359e+01	2.668266736877734857e+01	3.427745377294573359e+01	3.443344292428312059e+01	2.694553628473941487e+01	1.672624622206773282e+01	2.694553592783310592e+01	3.484643921093403662e+01	3.710128491437447451e+01	3.104519636064342336e+01	2.096035486089175848e+01	3.104519500177163849e+01	2.861516988591164790e+01	3.444524545872068444e+01	4.449197475707672567e+01	3.980847264588873458e+01	3.569873851787746588e+01	2.975851977349391930e+01	1.895849910523291015e+01	1.895849910523291015e+01	2.975851977357180900e+01	3.260745711828615612e+01	2.474001895705266207e+01	3.529509645104302251e+01	4.215662448713021604e+01	4.586516306592355363e+01	4.993078649146517733e+01	5.134119207391409390e+01	4.903168684637252284e+01	5.282226304645732284e+01	5.692925401242359129e+01	5.981298352950729935e+01	6.010650777086549823e+01	5.537602430014782584e+01	5.131485177414811716e+01	4.550367706977103666e+01	3.464141931313388056e+01	4.550569249770212110e+01	4.906999575342431541e+01	5.906650298909372765e+01	6.338392729385822832e+01	5.431144838809844089e+01	5.013240744173899088e+01	5.059316686906429794e+01	4.291642049690485550e+01	3.207160747916319110e+01	4.052119971901195328e+01	4.484998708991252414e+01	4.343934095068090073e+01	5.390181474121356331e+01
1.299999999999999940e-02	2.512999978636505372e+00	5.094988396776455986e+00	9.177347842466906158e+00	1.417524984437710245e+01	1.993628268129219450e+01	2.985947729161242847e+01	2.857700855102455506e+01	3.270358070984853782e+01	3.699780595038148334e+01	3.907324207062671206e+01	3.798128466180941132e+01	3.782172201369017728e+01	2.797475963161678436e+01	2.481065565281322094e+01	1.389197599422708151e+01	2.481065564405670187e+01	2.436478455784453701e+01	1.422926811245694267e+01	2.143105734208149116e+01	3.144742909083376858e+01	2.671201066199525798e+01	1.748996020733947176e+01	1.551763955967883035e+01	2.581115263524117154e+01	2.952178754592955201e+01	1.923871642985443486e+01	2.952178754592955201e+01	3.071154635040367253e+01	2.528774851607504459e+01	1.503989435002530151e+01	2.299625694367329132e+01	2.720004096971438301e+01	2.694467960989519639e+01	2.894236119717255562e+01	1.883571399061017004e+01	2.222008216234738143e+01	3.231893770414200873e+01	3.594959275225570394e+01	3.997366847636548215e+01	3.569281848580851602e+01	2.524903788836009966e+01	2.832801194390049915e+01	1.895849910523291015e+01	2.975851964024173668e+01	2.670274180407235676e+01	3.713747495452506087e+01	3.529509645104344173e+01	2.775711494347961406e+01	3.804452761353133639e+01	4.373561290568583360e+01	4.724945038265552455e+01	5.133741332625869092e+01	5.630012283901899650e+01	6.188652289266588724e+01	5.691412775217837350e+01	4.999203406536698679e+01	5.036680145596068314e+01	5.223592930837124726e+01	5.111919033389374789e+01	4.081778002161300378e+01	3.305565035850275990e+01	4.390369041031291175e+01	4.771732878084878138e+01	5.780903599901938605e+01	5.631268065459219230e+01	4.924129736495198983e+01	5.631268065459219230e+01	5.565638868651372206e+01	4.721577656946919888e+01	4.052119971865000281e+01	2.982272396071117271e+01	3.454074437917444840e+01	4.535932899685263209e+01	5.468272560176382058e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.508843785850157282e+01	1.086780341006784312e+01	1.663772952117275494e+01	2.661337116469075426e+01	3.395765051652490030e+01	3.209434556548625750e+01	3.626738406949523608e+01	3.907324207062671206e+01	2.912811180103538433e+01	2.804189836234373701e+01	3.507152341499973858e+01	2.797475938343129087e+01	1.749190606979772156e+01	1.163317615492639412e+01	2.274721949854194847e+01	2.241419800122488226e+01	1.229642285037874672e+01	2.241420362072907935e+01	2.932290659262081078e+01	2.259437080896636019e+01	1.233688757163261407e+01	2.256596355123733133e+01	2.994211339812783024e+01	2.508798595719972369e+01	1.457702680707053666e+01	2.508796328995176594e+01	2.045583883307682527e+01	2.045599843133934570e+01	2.098644897280599153e+01	1.274485492998359604e+01	2.153248992793303529e+01	1.964704373510795676e+01	2.467064688230981773e+01	1.647837031949013209e+01	2.692103206906009660e+01	2.956544637560246613e+01	2.680304583982096744e+01	3.513188844530203170e+01	3.126291643585328828e+01	2.730338446697939148e+01	1.748119981865810146e+01	2.832801194390049915e+01	3.399121952276287573e+01	3.713904713097693389e+01	4.128998810292868171e+01	3.804452761353133639e+01	3.804452761352971635e+01	3.102087845133124944e+01	3.378564985120522124e+01	3.731081715084459205e+01	4.226346064102934719e+01	5.223544012428169481e+01	5.786881177715708446e+01	4.791052417650583095e+01	4.253438348561477511e+01	4.293568133151993038e+01	4.178990186687585151e+01	4.244112129922127252e+01	4.031182327404125232e+01	3.158227971224616937e+01	3.702055306406209212e+01	4.771732882447723512e+01	5.388977215490592698e+01	5.221316237827550566e+01	4.163634283893631505e+01	5.221316237827548434e+01	4.829217463071887551e+01	4.092795875204311784e+01	4.052119920061174696e+01	2.982272396071117271e+01	3.351061843049301814e+01	3.985801580370335273e+01	5.049897198012364896e+01
1.290000000000000001e-02	7.083967811867432296e+00	1.708396783135689745e+01	2.085393177635749851e+01	2.498320741104296872e+01	3.074073548698919822e+01	3.042018415957132405e+01	2.194472786613384940e+01	3.042018415957132405e+01	3.738442940447613694e+01	2.747082020117543166e+01	2.110376703341800919e+01	3.095307720862456335e+01	2.694973293258417613e+01	1.632406482127967351e+01	9.730057759511668181e+00	1.830475832869235475e+01	2.056695266580420167e+01	1.059666992371249528e+01	1.513591867618549891e+01	2.218686691100611696e+01	2.014031919219597455e+01	1.064614967989306393e+01	2.065878008779516151e+01	2.859692324662100305e+01	2.176273949154805720e+01	1.134764721598554083e+01	1.920022292877260028e+01	1.970846338827588440e+01	1.018763659235409946e+01	1.070141892656729610e+01	1.121749126682212427e+01	1.121749126682212427e+01	2.152996626581110462e+01	1.292882512551562080e+01	2.256572841415052011e+01	2.421281963602612208e+01	1.911934683208734143e+01	2.226581905685468143e+01	2.621027857940353556e+01	2.685203893121259711e+01	1.647710832125255465e+01	1.647710832125255465e+01	2.734190982446718721e+01	3.393972152160763756e+01	3.785220010715025296e+01	4.199949540415343563e+01	4.801245749160545984e+01	4.483610306558223613e+01	3.488879343384414966e+01	4.373561290568547122e+01	4.191184201312366042e+01	5.133741332625869092e+01	5.630012283916452276e+01	6.188652289266588724e+01	5.474799651463690964e+01	4.350016265959329331e+01	3.694876093508197101e+01	3.399318056887899075e+01	3.168042417925884635e+01	2.966074662650006744e+01	3.864738695072470875e+01	4.293151334465795799e+01	5.087062006076084231e+01	4.387100564251198165e+01	4.821550039743566174e+01	3.745796942493275594e+01	4.821550055908236487e+01	4.401550620398425195e+01	3.332948908806825017e+01	3.725707555768074286e+01	2.857196529464976820e+01	3.914003198888097756e+01	4.125982486669963833e+01	5.182882408448070066e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688333592093500712e+01	2.102857060368416953e+01	2.680466740073266507e+01	2.995934884494412032e+01	2.623446105459336053e+01	1.615807561722417418e+01	2.623446105459336053e+01	3.229352639825644644e+01	2.747082020117542811e+01	1.765888882489754153e+01	2.747082018957749128e+01	3.106054680009168933e+01	2.504445182035096096e+01	1.830475832869235475e+01	7.355963803663074785e+00	1.830200757499883579e+01	1.634688557390568420e+01	8.341347215535940052e+00	1.671798870089606837e+01	1.540560826544868789e+01	9.117175156224947230e+00	1.670174280096517805e+01	1.767446557081691338e+01	1.861457808095672917e+01	8.473321603489134546e+00	8.971720516850956173e+00	9.471478086361356574e+00	1.970727098678307598e+01	1.157751297243964039e+01	2.150293444080570282e+01	2.153267450466347910e+01	1.200547525448494390e+01	1.259453634997104565e+01	1.318658820409662447e+01	1.379686066427356472e+01	1.444027540256331932e+01	1.509968080642807742e+01	1.577540833826401467e+01	1.647710832125255465e+01	2.689643999111810757e+01	1.647710832125255465e+01	1.982114339627336363e+01	2.333929843880187249e+01	2.751034471790161362e+01	3.490528853453704272e+01	4.497408399871812890e+01	4.892885013712739806e+01	4.062897340918776479e+01	4.892885013712739806e+01	5.185046278532986719e+01	5.591616247205567447e+01	5.742312356329966860e+01	6.126860332337271586e+01	5.930148810185581709e+01	5.195218568969838913e+01	4.775165866794268510e+01	4.484959810274441594e+01	3.938144739552171103e+01	3.864738757767251798e+01	2.815382286523112754e+01	3.707346466578019317e+01	4.136326902487500234e+01	3.637528523620340337e+01	4.477283403708476328e+01	3.402936292874773017e+01	4.040059800500910825e+01	3.985406909052348823e+01	3.551604126561209540e+01	2.688366649724620316e+01	3.725707550409556035e+01	4.347872996344656826e+01	5.182882408448070066e+01	5.600130147346585119e+01
1.379999999999999977e-02	3.347133333360135410e+00	6.882667241279988524e+00	1.265617754317875843e+01	2.265774165077026581e+01	1.988921775375469281e+01	2.267192081828679306e+01	1.275066354481620934e+01	2.267192081828666517e+01	2.535101323834823361e+01	1.840850007382694642e+01	1.497456882587744786e+01	2.474948007168182329e+01	2.947004930728623862e+01	2.561280724987299351e+01	1.664123459461339394e+01	5.787189413937911198e+00	1.581488768960152669e+01	6.322192832073290525e+00	6.718326859866329492e+00	6.718326859866329492e+00	7.125988642184611699e+00	7.521996475301659935e+00	1.703466412443392741e+01	8.078070342294656925e+00	8.473321603489134546e+00	8.473321603489134546e+00	1.858459536750130781e+01	1.889643879290742845e+01	2.369996633862882618e+01	2.607957580421195587e+01	3.010588162807696477e+01	2.659036807345486508e+01	1.719396850114688036e+01	1.856650134141895592e+01	2.335499363987153032e+01	1.642902824560414032e+01	2.376998649301773980e+01	2.553786632436858284e+01	2.059382052993042933e+01	2.689267576001655158e+01	2.841877842415517108e+01	1.763690303308428753e+01	2.848657920702423141e+01	3.393972152407884835e+01	3.785220010717046790e+01	4.199949540369006229e+01	4.520982336654013523e+01	4.935552180298437719e+01	5.058314905323214106e+01	5.465491806501604088e+01	5.822540319525061392e+01	5.428096131287676940e+01	4.749811533659774909e+01	5.564682514323879303e+01	5.592056614303785267e+01	5.174257397534478997e+01	5.592056614303785267e+01	5.404637545980094160e+01	4.726652293645095426e+01	3.670599842857712503e+01	3.707342920959415977e+01	2.674546917903961685e+01	3.558965604299160645e+01	3.112571738913652197e+01	4.158920959660373029e+01	4.040059800500927167e+01	2.977819656799313108e+01	3.551288264223460089e+01	2.532797527587526076e+01	3.551561002788978527e+01	3.923981108019033570e+01	4.356902794884658903e+01	4.831560099393001906e+01	5.435755997298576858e+01
