nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.981802181964533105e+01	3.276990341973331766e+01	3.268899689489029470e+01	2.843395673861303763e+01	2.976719279174269062e+01	3.402206760830284082e+01	3.523741902678062843e+01	3.211579950243454107e+01	3.277279854817950167e+01	3.714888478674964034e+01	3.640029601433644046e+01	4.073580359119023342e+01	4.683659400957022001e+01	4.764865161235033497e+01	4.351063389879988108e+01	4.351063389879988108e+01	4.351063389879988108e+01	4.764865161235033497e+01	4.553813822023165869e+01	4.140343969301790850e+01	4.553813822023165869e+01	4.468684739072561740e+01	4.882277941999497983e+01	4.725837809612092144e+01	4.352462894091776491e+01	4.512934900000896477e+01	4.399345959126761585e+01	4.414921049838380895e+01	4.783623263090055389e+01	4.889465744520622792e+01	4.469284581298290249e+01	4.469284581298290249e+01	4.469284581298290249e+01	4.889465744520622792e+01	5.145800122681595923e+01	4.739100104421141424e+01	4.739100104421141424e+01	4.739100104421141424e+01	5.145800122679879252e+01	4.801980952821953963e+01	4.397144401310440287e+01	4.801980952821953963e+01	4.850038929425932110e+01	4.949073791547560575e+01	4.536061218537047068e+01	4.949073791547560575e+01	5.538114143401636369e+01	5.127918805588051754e+01	5.538114143401636369e+01	5.822856084108485675e+01	5.541125593242920644e+01	5.624347732539267497e+01	5.346015123827083926e+01	5.608814732134435133e+01	5.900726141304245687e+01	5.959361970474118664e+01	6.360982932986314609e+01	6.644454816095816341e+01	6.232128168291069414e+01	6.364535664922806291e+01	6.776345611465690411e+01	6.682648676885983718e+01	6.263256371994912541e+01	6.487834149059062838e+01	6.070218533925125826e+01	6.114099159795765814e+01	5.699969877616913294e+01	6.114099159795765814e+01	5.903790875816474681e+01	6.319820247819203018e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852837042078e+01	2.323831852836666556e+01	2.691100133016800910e+01	1.981118416411352356e+01	2.274211905166007952e+01	2.681328743819316784e+01	1.829650933054911377e+01	1.960452119919302305e+01	2.976719272752069401e+01	2.447390964111592027e+01	2.130853523404944738e+01	2.189599901693700446e+01	3.011728610625301528e+01	2.551780363014850650e+01	3.189277045687854795e+01	4.255769043403158491e+01	4.351063389879988108e+01	3.349757129136820311e+01	3.349757129136820311e+01	3.349757129136820311e+01	4.351063389879988108e+01	4.053361204959286823e+01	3.138320065269471115e+01	3.761614532471566719e+01	3.468736463347490684e+01	4.468684739072561740e+01	4.210972307690360594e+01	3.418604943151168385e+01	3.581583155775766159e+01	3.482380868895358361e+01	3.483857959598228149e+01	4.414921049838381606e+01	4.469284581298290249e+01	3.463176901814706099e+01	3.463176901814706099e+01	3.463176901814706099e+01	4.469284581298290249e+01	4.739100104421141424e+01	3.769279911912406789e+01	3.769279911912406789e+01	3.769279911912406789e+01	4.739100104421141424e+01	4.314093997842375927e+01	3.422028255547891007e+01	3.875922897060175387e+01	3.875922897060175387e+01	4.455363947596484309e+01	3.552651477162132210e+01	4.455363947596484309e+01	5.054893921566301174e+01	4.171360960736702594e+01	5.054893921566301174e+01	4.861805572405657472e+01	4.580422006583288663e+01	4.664186790114204229e+01	4.384102416437444560e+01	4.649647333769134860e+01	4.933550779653291585e+01	4.987543641585948961e+01	5.959361970456896529e+01	6.063422819290310173e+01	5.221222904518079844e+01	5.383069926788134296e+01	6.222666979745545035e+01	6.112156259775666456e+01	5.285233352838686471e+01	5.921596906565685003e+01	5.100841831589711006e+01	5.631023775246846697e+01	4.747755638840409631e+01	5.223862771561994833e+01	4.942227329341162090e+01	5.903790875816474681e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.508182084445068760e+01	2.028697797762431776e+01	2.121171424160469243e+01	1.287570512203552298e+01	2.250764884818934775e+01	2.035903437548456552e+01	1.277188318693353786e+01	2.256759423108957918e+01	2.629087811108168538e+01	2.187191993586202443e+01	1.390457550417285226e+01	1.580865217881803275e+01	1.924465402497885336e+01	3.011728610687149654e+01	3.924538645879955823e+01	4.456825251059539283e+01	4.351063389879988108e+01	3.349757129136820311e+01	2.634230709006118687e+01	3.247348152418020106e+01	3.662619646589313049e+01	3.639332017285632759e+01	2.630818803831304820e+01	2.754685171607481919e+01	3.468736463347489973e+01	4.468684739072561740e+01	3.843708329110991428e+01	2.842561505546020229e+01	2.885051368225752100e+01	2.779382079589619536e+01	3.483857959598228149e+01	4.414921049838380895e+01	4.486259716330000202e+01	3.757859018531579665e+01	2.750311058693225164e+01	3.463176848572273059e+01	4.469278837301195040e+01	4.183103106520128023e+01	3.769630951707024735e+01	3.070682599610883301e+01	4.053333667796007944e+01	4.246374566117122384e+01	3.909586328429166002e+01	2.921312154539469930e+01	2.886740227543660708e+01	3.784497235750539090e+01	3.560327661635000851e+01	3.076297059088315677e+01	4.044356347568766097e+01	4.170978917675198971e+01	3.692317952188020058e+01	4.649639883162378595e+01	4.828870437788187076e+01	3.901128709865111688e+01	4.343445054675706984e+01	3.701719415396507173e+01	3.974726535103492608e+01	4.314387100812621867e+01	4.987543641585948961e+01	5.959361970489911897e+01	5.636655703265635964e+01	4.566886599055693097e+01	4.933803235138539378e+01	5.818863733841471486e+01	5.698594518611415083e+01	4.748522226849102879e+01	5.150070025212839653e+01	4.572306737693115508e+01	4.917152379270759610e+01	4.303731621354956616e+01	4.303731621354956616e+01	4.942227329341162090e+01	5.903790875816474681e+01
1.369999999999999864e-02	9.382003270420478103e-01	1.093888563040011341e+01	1.027999823039984939e+01	1.124515461397303362e+01	8.908344007490907046e+00	1.619243055587245550e+01	8.793217674873199385e+00	1.352988403156857267e+01	2.031503263641028312e+01	1.947672098792023476e+01	1.143151582145889478e+01	2.187191993586202443e+01	2.331457824389611488e+01	1.987840772301574788e+01	2.396067687841144789e+01	2.951291378830537582e+01	4.027624643857557629e+01	4.320006458553705642e+01	3.909492589380852223e+01	3.247348152418020106e+01	2.230374158202023338e+01	3.247348152418020106e+01	3.258149852039525030e+01	2.241655796377677135e+01	3.258149852039525030e+01	3.401623173235699937e+01	4.403466400288700555e+01	4.210540627242340150e+01	3.297326142590425491e+01	2.293906497285881940e+01	2.883937732946310462e+01	3.575672383993980219e+01	4.499208690412758926e+01	4.068327366284898261e+01	3.063194006826995519e+01	2.476968157493038447e+01	3.488574708347759668e+01	4.254037855189089612e+01	3.771540933603233015e+01	2.778208693795599515e+01	2.778208693795599515e+01	3.448009745448184304e+01	3.267704867107536870e+01	4.245926602605532452e+01	3.381331561132651586e+01	2.377113438669933032e+01	3.200963600261884778e+01	2.591840232496360485e+01	3.541193719692671493e+01	4.132448754648582678e+01	3.197175128300404623e+01	4.170653506148669010e+01	4.423550391266740434e+01	4.430518394832387941e+01	3.458943792886064728e+01	3.368009376251894338e+01	3.701723930364076409e+01	4.071394529041559451e+01	5.033020142029253208e+01	5.674263293061475366e+01	5.992868787759393712e+01	5.302001586726660065e+01	4.478222244492079795e+01	5.036661837543017128e+01	5.942588407787041405e+01	5.826047726514695313e+01	4.870070893468857065e+01	4.233834300675733431e+01	4.740316717400741453e+01	4.015465224710145975e+01	4.917152379270759610e+01	4.303731621354956616e+01	4.942227329341162090e+01	5.903790875816474681e+01
1.290000000000000001e-02	1.001289996399033200e+01	2.262732684130244198e+00	3.207643866710929270e+00	4.174380355974334655e+00	5.164527899824514989e+00	6.201482082129588846e+00	6.201482082129588846e+00	7.388397332138916695e+00	1.739512771182353035e+01	9.131074715949344167e+00	1.947672717793292918e+01	2.629157502643518995e+01	3.416655048753487733e+01	2.759494080801917448e+01	2.878491602396714200e+01	3.924538645879955823e+01	4.456825251059539283e+01	3.909492589380852223e+01	2.909193460758632810e+01	3.007645083217852999e+01	1.984191501326562701e+01	2.684000643394439578e+01	2.734834563122062789e+01	1.995573635560398884e+01	2.388133030248299349e+01	3.107758630768804764e+01	4.111074937159845177e+01	3.827283436388844962e+01	3.102382935549614018e+01	2.074835677694253633e+01	3.102383009479847686e+01	3.754014083228195631e+01	4.168726547367530344e+01	4.048361905044341569e+01	3.255718526248129763e+01	2.238514273097033325e+01	2.830213114950593223e+01	3.836976134003333527e+01	4.181859085991948177e+01	3.770800661595723113e+01	3.448009745448184304e+01	2.446601094502641160e+01	3.169482116428729768e+01	3.401606860279964906e+01	2.993019439527375880e+01	2.099814639769285662e+01	2.192135865613946066e+01	2.284795143795424721e+01	3.211188056688450843e+01	3.511683137976941538e+01	2.904177611536323766e+01	3.725532537975018244e+01	3.440765859765280510e+01	3.867101695351056634e+01	3.101588429680533920e+01	4.087936801268945430e+01	4.661186418974980938e+01	5.029430410413303321e+01	4.748957583557969997e+01	5.718807823253020928e+01	5.594858072793708459e+01	4.730908840809011195e+01	4.291731473496616189e+01	4.839223625978331000e+01	5.716106765258189171e+01	6.045352968318918840e+01	5.490019393668988101e+01	4.740316952474432810e+01	3.842041744086966304e+01	3.842041744086966304e+01	4.740317025204029733e+01	5.223862771561994833e+01	5.501301254606686086e+01	5.906352086534374735e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.226457369595367197e+01	1.027974165260970452e+01	1.124692457406762180e+01	1.516989041391532034e+01	1.067553857389788696e+01	1.621263506003153054e+01	1.739512771161049898e+01	9.131074715949344167e+00	1.913947268197859231e+01	2.386575646218918578e+01	3.028420227683199784e+01	3.476886660464334966e+01	3.840779731402020758e+01	3.955875950495987325e+01	4.386941627405158783e+01	4.406891880661632399e+01	3.413686195278631885e+01	2.700257553972329561e+01	2.186076433184290124e+01	2.683419621579655612e+01	1.651695968674035697e+01	1.704024105867047112e+01	2.734834563122062789e+01	3.401623173235699937e+01	3.816270804771878034e+01	4.121484979344977262e+01	3.119155214578435675e+01	2.396549647953414564e+01	1.861987723655637339e+01	2.904640068123915597e+01	2.742364893319792429e+01	3.754049372683698493e+01	3.631462290626637213e+01	2.621015981373556869e+01	2.021277758196974261e+01	3.048084360831349215e+01	3.845408061360317475e+01	4.261262567744643803e+01	3.875998102957954217e+01	3.854243610014620458e+01	3.170228180749254676e+01	2.159245487039957112e+01	2.909006722166859404e+01	1.974630422941910268e+01	2.993015653551966437e+01	3.201564279231207877e+01	3.270062579075764830e+01	2.422795767641539655e+01	2.521325894163120296e+01	2.621373747036784607e+01	2.729098977937296411e+01	2.729098977937296411e+01	2.879398545523095621e+01	3.862206909713496827e+01	3.909048396650547375e+01	4.588587491884774749e+01	5.538112227267195919e+01	5.718807823253020928e+01	6.117206348223569989e+01	5.647996406803681424e+01	4.924572038627054127e+01	4.122740550295416284e+01	4.674148530937794987e+01	5.529154651784651264e+01	5.631902734541245792e+01	4.685062175863339462e+01	4.173017672941809764e+01	3.842041744086966304e+01	4.558837928083920588e+01	4.435051909225030187e+01	4.824742195127497268e+01	4.565780081787062272e+01	5.501301254606686086e+01
1.299999999999999940e-02	7.084067833629492661e+00	1.708408537292944374e+01	2.028566423674590524e+01	2.125520365309080617e+01	2.483878791855992318e+01	2.069009157321932690e+01	2.068999810792830019e+01	1.913946921635972842e+01	1.913947498681900683e+01	1.238315678548190490e+01	1.616446134711947025e+01	2.061906031275649909e+01	2.764845061963106332e+01	3.767599352804941049e+01	4.275317301947697501e+01	4.088540310904743791e+01	4.499178331019355426e+01	4.114535434069666309e+01	3.612844912706407996e+01	2.747759838197183058e+01	1.719783277611650618e+01	1.433250772268875295e+01	2.468677412326699283e+01	3.152127642673826813e+01	3.537467728541182055e+01	3.952967997266303968e+01	4.024309383680938623e+01	3.019442844137414284e+01	2.290783270593620813e+01	1.668379766992869762e+01	2.001961706432775401e+01	2.742269876686619057e+01	3.753375330934736809e+01	3.687507687576800919e+01	2.857411284248918903e+01	1.818004182119311096e+01	2.428110080558518291e+01	3.442488607533782385e+01	3.719892203473165182e+01	2.937338308050964031e+01	3.698577762719131101e+01	3.577914275953602186e+01	2.909183408097096191e+01	1.884946853928337163e+01	1.884946853928337163e+01	2.617009242454341233e+01	3.614559756683608072e+01	3.853715956271219767e+01	3.463408812284775706e+01	3.274854893421808555e+01	3.573369493660982954e+01	3.229917997412010067e+01	2.901388212748970119e+01	3.855341696962312170e+01	4.108583193171663339e+01	4.434227789866420721e+01	4.819291432907442640e+01	5.275171408562243158e+01	5.737728223334137567e+01	5.351583680084269190e+01	5.246681281434376132e+01	4.448763600980283428e+01	3.956707406213818956e+01	4.521215473458342160e+01	5.361474200838868853e+01	5.889946424810357684e+01	5.490019408594049821e+01	5.085155425209502766e+01	4.558837926605198021e+01	3.656511278035625168e+01	3.523798264017349879e+01	3.933924527638936297e+01	4.434737229111630796e+01	5.363370471726891964e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.264831064903011182e+01	2.474291306423153358e+01	2.583690273827303585e+01	2.997713187761650033e+01	3.070897929955448546e+01	2.915130390239639269e+01	2.266125531279388738e+01	1.238315678548190490e+01	1.826177193307454161e+01	2.891181548219200792e+01	3.476694052348614150e+01	3.813165043190380743e+01	3.287048637544125995e+01	3.098322628889234309e+01	3.927074394887169717e+01	4.081011117678094280e+01	3.112548438990498312e+01	2.403776785000435368e+01	2.328497474106998055e+01	1.296867486063135111e+01	2.328751390212911332e+01	2.820673173523196908e+01	2.523863041421146036e+01	3.537467728544801560e+01	3.930389325684841850e+01	2.919385828416130835e+01	2.549748629096485431e+01	1.493308242103974592e+01	2.549749597337876139e+01	3.038412442899935328e+01	4.046295573960751568e+01	3.269693747086109425e+01	2.246888923691278350e+01	1.626470009276721385e+01	2.380495854699129410e+01	3.404291374350582089e+01	3.333041396533968737e+01	2.374435718037139154e+01	2.817462232662262878e+01	3.219483074441328085e+01	3.310415861734135490e+01	2.906825915124517579e+01	1.884946853928337163e+01	2.909183313529479165e+01	3.403825447981975572e+01	3.740500667134391932e+01	4.106871659460626489e+01	4.347790714398935563e+01	4.128570310667409160e+01	4.161152563237670421e+01	3.873274210728237676e+01	3.151895899103636367e+01	3.151895899103636367e+01	3.507310851094565862e+01	3.985748119791572464e+01	4.884600448381330295e+01	5.351583680084269190e+01	4.513832466067673721e+01	4.751773355470571403e+01	4.264394749424302944e+01	3.798171773628077119e+01	4.622647263050509281e+01	4.649887636259798995e+01	5.499808945293285234e+01	5.733145909695414844e+01	5.203995592436475448e+01	4.776311433486620217e+01	4.527832177636911837e+01	4.280905210945979178e+01	3.523798264017349879e+01	4.166163867879446059e+01	5.083132723961586663e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.364105946757254451e+01	1.263784870808354377e+01	1.472810655144503578e+01	1.582396896133093911e+01	2.431823563598320703e+01	3.135204233389719164e+01	3.531101584204781574e+01	2.721392554227622895e+01	1.741656504220771495e+01	2.721392554227622895e+01	3.383621374942918436e+01	3.812978247417658650e+01	2.821194912013813649e+01	2.583387570924648102e+01	2.522757300713424655e+01	3.482638735796141560e+01	4.055069018543743198e+01	3.364535901613518831e+01	2.280034039859293316e+01	1.558039520349895213e+01	1.180511218329858636e+01	2.205727524851300814e+01	1.795475145854384280e+01	2.820740980840297496e+01	3.514460857302727703e+01	3.512810812883777345e+01	2.919386016515450422e+01	1.878239402638848787e+01	1.355285281291872934e+01	2.096090935027283564e+01	3.129702880722896907e+01	3.615711525162857498e+01	3.239295807328568344e+01	2.211787718445612683e+01	1.450990368756843907e+01	2.512737860198192408e+01	3.015667355633949853e+01	2.861766936423849472e+01	2.439911948296492383e+01	1.832302853781883201e+01	2.822348666596593603e+01	3.111144572274487885e+01	2.711036139365832298e+01	1.803172713677414052e+01	2.091175573692776268e+01	2.419567599837884586e+01	2.778358616971303263e+01	3.331653575988651994e+01	4.213827828435441347e+01	4.978694009884015514e+01	4.851690391619310816e+01	3.937740000833920107e+01	3.979002323008888453e+01	3.151895899103636367e+01	4.160662778889395241e+01	4.819291432907442640e+01	5.275171408562243158e+01	5.206453166322717863e+01	4.699034303097491261e+01	3.945327335461602303e+01	4.299241888950298573e+01	3.639779551280089720e+01	3.997097584973115403e+01	4.805850985384159912e+01	5.470281715357105412e+01	5.090970052145676306e+01	4.470190463127104152e+01	3.959952308746169791e+01	4.248806506302489083e+01	3.354556310072754144e+01	4.280905168157855911e+01	4.166163864766787128e+01	5.083130032599402170e+01
1.379999999999999977e-02	1.809853301599102071e+00	3.635599361956162845e+00	5.560136356563853077e+00	7.645500995606727024e+00	1.014676479402709219e+01	2.017337859742493222e+01	2.149504741011462627e+01	3.095851573763704323e+01	3.291090229718969340e+01	2.829938095703493772e+01	3.287271211004517824e+01	3.987694052608508599e+01	3.620596800191461995e+01	2.624703540008659175e+01	2.001483425466756216e+01	2.071480586393288448e+01	2.652491616852911349e+01	3.645614585087287907e+01	3.657213739364777183e+01	3.005250698773734896e+01	2.086942956295925455e+01	1.073591773686274387e+01	1.249541157353208121e+01	2.272695252666312271e+01	2.503680397503267230e+01	2.503680343268858621e+01	2.533462585795955491e+01	3.224602913191908016e+01	2.259379585382872691e+01	1.240342086969698876e+01	1.956091822555778137e+01	2.991583253600027348e+01	2.597265150755109531e+01	2.597257898503331219e+01	2.352160998511840617e+01	1.287642574194574685e+01	2.249561277791689662e+01	1.999026012457690626e+01	2.353454046215339801e+01	1.371425319264071518e+01	2.040119149128905462e+01	2.503674893025912596e+01	2.629098215910956782e+01	1.689285260837378999e+01	2.732405728700227243e+01	3.097122348733473629e+01	3.095458662395830984e+01	3.740500877124256363e+01	4.107230097155871107e+01	4.594276313142117374e+01	5.362287153008796992e+01	5.243500125441560300e+01	4.683742479976000794e+01	3.804684988006665236e+01	3.443948408504714820e+01	4.152031774803175068e+01	5.174851912622241912e+01	5.365362094287697659e+01	4.350796738100696359e+01	3.795934797473499600e+01	4.152913506090121842e+01	3.430174554871648240e+01	4.062064768156658801e+01	4.720184064537444613e+01	5.173967280920426504e+01	5.090970270746850446e+01	4.229601213421351247e+01	4.363640030371075085e+01	4.299485008998481561e+01	3.466467534728382560e+01	3.234375208917439437e+01	4.269556325861407231e+01	5.083130022352037258e+01	5.483240095188864416e+01
