nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.960968487395624749e+01	1.546754895268729868e+01	1.960968487416803896e+01	2.462090428053192781e+01	2.498568242538233619e+01	2.901550780810622143e+01	3.386341604833107510e+01	2.971055221103935651e+01	3.386341604833107510e+01	3.965500303260479598e+01	4.177364328523547243e+01	3.767415524413103611e+01	3.767415524413103611e+01	3.818003567338858772e+01	4.227955639538176058e+01	4.309756068874526846e+01	3.909897422588743154e+01	3.909897422588743154e+01	3.986483131918095779e+01	4.384849713517020575e+01	4.458784170355799858e+01	4.059161560065034990e+01	4.458784170355799858e+01	4.683886243855810250e+01	4.276289947236310951e+01	4.233827668211751671e+01	4.341464773565780888e+01	4.750051771460050531e+01	4.689034693555376521e+01	4.271385842841934277e+01	4.271385842841934277e+01	4.271385842841934277e+01	5.285384209880157869e+01	5.155048334839686675e+01	4.762347052482976295e+01	4.641727952665493717e+01	5.033241635584629847e+01	5.444224093612763227e+01	5.037422564285053994e+01	5.037422564285054705e+01	5.285390903229995274e+01	4.887364986035609604e+01	5.285390903229995274e+01	5.165261202519021566e+01	5.565012078844659982e+01	5.744533659005993087e+01	5.320028050076958692e+01	5.744533659005993087e+01	5.836127249976734532e+01	6.256583783075922867e+01	6.516674620986290734e+01	5.945497751954768262e+01	5.533478609975947649e+01	5.186637913308895520e+01	5.422195394085903075e+01	5.011648237644683235e+01	5.422195394085366615e+01	5.178825040890890108e+01	4.767417000293150409e+01	4.896106530820479463e+01	5.307624771855223145e+01	5.663182601632477997e+01	5.534784534230379904e+01	5.946917110248566729e+01	5.914684298408125329e+01	5.517404503771874857e+01	5.513843814352996731e+01	5.637049778792517429e+01	5.254424375041428164e+01	5.155135374621784194e+01	5.421998908384730953e+01	5.498521904957371476e+01	5.881998471084330049e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.338240480781584374e+01	5.467548954601648248e+00	1.544428996116348785e+01	1.441531154826414074e+01	1.509529833595647474e+01	2.156748763159026439e+01	2.435040821801289468e+01	1.968264102819965444e+01	2.546857012018976363e+01	3.550520750953850069e+01	3.767415524413103611e+01	2.779622002503913336e+01	2.779622002503912981e+01	2.830274065407110129e+01	3.657354526288130359e+01	3.909897422588743154e+01	2.927570529117894438e+01	2.927570529117894438e+01	3.016546216901231858e+01	3.826242150187897550e+01	3.974228926791766270e+01	3.088254976021293174e+01	3.974228926791766270e+01	4.128807974442397466e+01	3.324227716485822981e+01	3.275645253272325874e+01	3.379826468014929475e+01	3.824013725622174320e+01	3.969590206537664301e+01	3.237219187005361221e+01	3.237219187005361931e+01	3.972434748392861792e+01	4.993117629547169400e+01	4.762347047307698489e+01	3.835784757863436312e+01	3.715843939504078719e+01	4.495416278298713308e+01	5.037422564285053994e+01	4.045075160933651404e+01	4.045075160933651404e+01	4.741007762812321857e+01	3.903699404655142047e+01	4.477367520916325816e+01	4.192432628526000116e+01	5.165261202519021566e+01	5.226074523520947679e+01	4.278109777127624369e+01	5.101729761330340551e+01	4.797532361360263309e+01	5.836127249976734532e+01	6.101602935087442603e+01	5.117582738978552470e+01	4.552464975556991078e+01	4.197273520256211299e+01	4.744180705832170020e+01	4.014026231757693353e+01	4.924324565798571740e+01	4.597094612922424517e+01	3.753901965031527510e+01	3.886580490403347454e+01	4.896106530820479463e+01	4.673762083294632674e+01	4.545388805080583694e+01	5.374745575627068206e+01	5.503597868302827578e+01	4.579751224981814772e+01	4.572961734891554642e+01	5.112650675011219192e+01	4.328217129326694845e+01	4.226058680957769553e+01	4.498178891829805082e+01	4.590005971737654988e+01	5.498521904957371476e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.382404814030903317e+00	1.338240480781584552e+01	5.467548954601648248e+00	7.324502469705533869e+00	9.324502506659229084e+00	1.156057203454430571e+01	1.433412094559064087e+01	2.011184067096656847e+01	3.014039916293448229e+01	3.723455139760746846e+01	3.313742974422659415e+01	3.068940026658278342e+01	2.081606661689227877e+01	2.260178269259590778e+01	2.958483373681625395e+01	3.946059327138197403e+01	3.215287414873590421e+01	2.228313820773060883e+01	2.448629432937218908e+01	3.425819548895205457e+01	3.573708268043164793e+01	2.598429807948872394e+01	3.573708268043164793e+01	3.726616562027240320e+01	2.815988376251431191e+01	2.646431574079563731e+01	3.535731264500044091e+01	2.973746137976847592e+01	2.956665149009662841e+01	2.661280127709515853e+01	3.674309445707754662e+01	4.201379036034446557e+01	4.583658294440208891e+01	4.743276376294896579e+01	3.812002055111879883e+01	3.173763259831875061e+01	4.107168567685772587e+01	4.730637843021438016e+01	4.335659633153136383e+01	3.352114905788664601e+01	4.239963314481401824e+01	3.415532988491899857e+01	3.500532601369227592e+01	4.477069937119168941e+01	4.630954919983926743e+01	4.204089021646512236e+01	3.768362408639845285e+01	4.059769492892926479e+01	5.101729761330340551e+01	5.905470054996018803e+01	6.324569482411659749e+01	5.945497751954755472e+01	5.533478609975947649e+01	4.744180705832170020e+01	3.735807690551359883e+01	3.489527494266133090e+01	4.223395164242071331e+01	4.034750235747382163e+01	3.121693792443181792e+01	4.182263821857120689e+01	4.713348934618586838e+01	3.959147274834636221e+01	3.959147274834636221e+01	4.963556643670677460e+01	5.274023952357474343e+01	4.389282465319860194e+01	3.884806366128026411e+01	4.157988434197634575e+01	4.498178835170477896e+01	3.520272829330359343e+01	3.909122937120218921e+01	4.590005971737654988e+01	5.498521904957371476e+01
1.369999999999999864e-02	1.362099724926483457e+00	6.362099724926472355e+00	1.636209911048047516e+01	8.482662533712607811e+00	1.732482304157683473e+01	1.933336556113838256e+01	1.863627303917832734e+01	1.973267598108533605e+01	2.850358689075589780e+01	3.429303539298309289e+01	3.313742974422659415e+01	2.327374021931096593e+01	2.616274799311303667e+01	1.737388177739409656e+01	2.372506967622861040e+01	2.781300728005832212e+01	3.584994585441101833e+01	2.866339554041866577e+01	1.884617377284488526e+01	2.545035910689040648e+01	3.412019750473292845e+01	3.248615448011733520e+01	2.269797916536669646e+01	3.248615448011733520e+01	3.902005152980286340e+01	3.200865133837965004e+01	2.319846870243824100e+01	2.874482611003990229e+01	2.442580240965975591e+01	2.283306773891035846e+01	3.253344029525840142e+01	4.010169897827117325e+01	3.328872702892757474e+01	4.071394221792272816e+01	4.469357590690913895e+01	3.539719902628319659e+01	2.876887689385722524e+01	3.401035326764613131e+01	4.336988585890951953e+01	4.025271665278456368e+01	3.038909382284985838e+01	3.304721199546536070e+01	2.993261910685622595e+01	3.906505013935338155e+01	4.260030915394997919e+01	3.871330776346525226e+01	3.206122982055381243e+01	3.522348455891465591e+01	4.544778570598368361e+01	5.171341151302313222e+01	4.867142869841796937e+01	5.905144862979432929e+01	6.067566257291591114e+01	5.079981787980737096e+01	4.381255513845847105e+01	4.744180705832170020e+01	3.928814538749215757e+01	3.173087140787226446e+01	2.955544347428863006e+01	2.735458211822603758e+01	3.846882121406775923e+01	3.690570104502260307e+01	3.342489921308797562e+01	3.959147274834636221e+01	4.963556642826301157e+01	5.657924604740737351e+01	5.055785076495472197e+01	4.437278955431627026e+01	3.445913873098071178e+01	4.209810013380472782e+01	3.520272829330359343e+01	3.974879056664306631e+01	4.640941034608113114e+01	5.541360232686660225e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.550420878719995521e+01	1.636209935940810212e+01	1.848266255520858081e+01	1.319670774162290883e+01	2.319670780340754135e+01	2.866080325192506351e+01	2.975817844037463900e+01	3.391001852865451838e+01	3.317390806335438924e+01	3.313742974422659415e+01	2.327374021931096593e+01	1.636607602713367982e+01	1.636607602713367982e+01	1.397350027824520424e+01	2.372506966232484515e+01	3.183846587277813356e+01	2.214220914261519013e+01	1.658829946276156875e+01	2.333862437731206185e+01	3.258404328184499121e+01	2.966055165369407476e+01	1.988275229097355989e+01	2.525779879986668774e+01	3.500980267001889956e+01	3.534453688247405267e+01	2.874482611003891463e+01	1.983749348568908033e+01	1.962071955765478393e+01	2.929236267528330018e+01	3.672435381727104442e+01	3.697637269367984203e+01	2.837259746429782581e+01	3.241816172719627787e+01	3.610534602425101269e+01	3.285733150901109667e+01	2.637774859234919234e+01	3.299315730733839303e+01	4.236401308704842705e+01	4.242019466479364809e+01	3.304381671634223494e+01	2.639619167363910179e+01	3.595386387233963177e+01	3.528594633591183083e+01	3.663675297380977014e+01	2.897818451100594217e+01	3.089426648602016812e+01	4.077367327132741792e+01	3.802519238696728365e+01	4.124390756609284381e+01	4.867147334015533744e+01	5.905729998012990478e+01	6.174446310658728976e+01	5.781252112434953716e+01	5.368912595500804485e+01	5.345831934299255295e+01	4.637323236526420089e+01	4.223394085031263501e+01	3.324673937982790761e+01	2.735458211822603758e+01	3.626785184250668692e+01	2.900085376327187348e+01	3.990135088189288837e+01	4.796829989270329975e+01	5.374745486076717782e+01	5.124654621288237877e+01	4.739140419531778292e+01	4.188607415023497538e+01	3.175336627031462200e+01	3.211809140502377602e+01	4.209809796737859244e+01	4.873127656353666737e+01	4.904667711814767728e+01	5.810154139160663789e+01
1.299999999999999940e-02	7.084067811893378419e+00	1.708406798141139760e+01	2.636209365235547253e+01	2.733884422173630568e+01	2.026777555353160309e+01	2.026777555353160309e+01	3.026777576433000760e+01	3.229862144782542543e+01	2.814797762316750607e+01	2.312204718298064776e+01	3.021975187457605827e+01	2.784519779135304063e+01	2.316335219896586040e+01	1.908410161835728402e+01	1.170296262085857109e+01	2.154455246939985003e+01	2.559170916406158724e+01	2.159206759049595803e+01	1.464651260741193539e+01	2.425774339185754513e+01	2.792223762201356152e+01	2.389603741216992105e+01	1.733440463849584390e+01	2.704732484129294434e+01	3.478593028537932952e+01	2.874109074587338597e+01	2.213793460353388909e+01	1.748924363878195010e+01	1.748924363878195010e+01	2.684413038419547348e+01	3.334462290318887057e+01	2.980977957128306954e+01	2.794976917467915456e+01	2.325411469156081523e+01	3.015603982985215836e+01	2.347500821306145724e+01	3.285726287732784812e+01	3.678286407689738269e+01	3.865750648878741913e+01	3.592800972298622497e+01	3.186879403551728984e+01	2.465944836488532133e+01	3.337726936065997307e+01	2.565797173370277662e+01	2.699557286540992962e+01	3.663674553472735340e+01	4.077367063915900758e+01	3.384484521548477431e+01	4.397796487643455521e+01	5.171336845410917959e+01	5.596423836786123474e+01	5.899065035474428242e+01	5.213046922688346285e+01	5.899065035474428242e+01	6.035125694448154121e+01	5.887458477575536619e+01	4.896657776939991180e+01	4.185298256658507654e+01	4.267147759203555069e+01	3.626785184250668692e+01	2.488723255095122155e+01	3.438410542451519092e+01	3.869578346916573963e+01	4.414869181017949273e+01	4.815196182145055559e+01	4.739140561931738205e+01	3.773868492144477216e+01	3.937020391923757501e+01	2.920716783622714985e+01	3.722764796836681001e+01	3.722764813701935083e+01	4.699758324482653649e+01	5.056363043150052761e+01	5.475530607242271230e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.867375403784937404e+01	2.281588966696897813e+01	2.858939236242076021e+01	3.026777576433001116e+01	3.026777576433000760e+01	3.440992975064187220e+01	2.814797762316751317e+01	1.811639408041652288e+01	1.604298467679949880e+01	2.520750776414919514e+01	2.085140971294734769e+01	1.372819801894136305e+01	8.771561260298312845e+00	1.908266437613607280e+01	2.559280254481688388e+01	2.159205127265264679e+01	1.198729978964523291e+01	1.914759437385245988e+01	2.275666135867221840e+01	2.384736797246472761e+01	1.430833356164898262e+01	2.109987596859931003e+01	2.518409976888671054e+01	2.830484319102717095e+01	2.186223200444331738e+01	1.529029321737831282e+01	2.331933259156073035e+01	2.667361926684296947e+01	3.017265258814325435e+01	2.738425639058298700e+01	2.039922381236214477e+01	1.873954074854615470e+01	2.727085018245773895e+01	2.052107945720802107e+01	3.015613604535262482e+01	3.334577847813042695e+01	2.661209908383755973e+01	2.926076352804184211e+01	3.061860419348121098e+01	2.216083392253737827e+01	3.186879409014541409e+01	2.375852383453290173e+01	3.341479160329345888e+01	3.663675003381317197e+01	3.478942190302481663e+01	4.485367223301660999e+01	4.093289539405433430e+01	4.015654518785153471e+01	5.055370804033317711e+01	5.345965169794064309e+01	4.945922283899533767e+01	4.544236541279462926e+01	5.494634887501365483e+01	5.075039079090717564e+01	5.759738157744568099e+01	4.958931334362578980e+01	4.455623763330181930e+01	4.041236738177652654e+01	4.052627927909241379e+01	3.438410334926231826e+01	2.300676827395045621e+01	3.437615409471180072e+01	3.371887829757424981e+01	4.414869952269190634e+01	4.739140137261991725e+01	3.773868491884334730e+01	3.051112259903258561e+01	3.520184474171949773e+01	2.699784649131663983e+01	3.433056862519489982e+01	4.422183684053752728e+01	4.051301841498171541e+01	4.894091648397785121e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.673754037844407350e+00	1.444725672974068331e+01	2.444725672975241082e+01	2.746564772693718481e+01	2.315210421210353076e+01	2.746564772707406732e+01	2.811225826132006489e+01	1.846331230882136154e+01	1.108853821487996427e+01	1.697133989479171134e+01	1.492194998997320532e+01	6.064300927496769411e+00	1.528144310666669270e+01	1.574889893627411297e+01	1.617934438454718560e+01	1.662437490573763910e+01	1.695806668730623201e+01	9.373170572717793192e+00	1.681504684512474768e+01	1.831013095426063231e+01	1.886519649641751073e+01	1.158054247463516617e+01	1.969698315928433274e+01	1.945034748761732857e+01	1.699809207946888989e+01	2.037415516466037246e+01	1.319369690267912709e+01	2.235911060101888381e+01	2.301194088085120626e+01	2.274843548070528598e+01	1.460410114732913556e+01	2.357684221682368175e+01	2.578330537887539009e+01	1.828087955157829825e+01	2.737849547117933469e+01	2.818898756883670842e+01	1.927173901165174641e+01	2.926252118241807665e+01	2.077109028040464622e+01	3.062067860081596749e+01	2.216083392253737827e+01	3.193041925001469039e+01	2.649194391674469884e+01	3.614353350107220564e+01	4.347412847645410494e+01	4.910252922076510629e+01	5.132941291916535675e+01	4.751023988969693335e+01	5.481315796639232474e+01	4.945922283899533767e+01	3.984777144960912665e+01	4.516085180168165181e+01	4.751929673171066781e+01	4.400740920712252091e+01	5.356241766829418083e+01	4.547101249272126466e+01	3.535372319458807766e+01	3.018679476309025489e+01	3.529955191094101252e+01	3.308529561828662935e+01	2.183707201759922611e+01	2.559059839819017057e+01	3.231861329047760734e+01	4.285949953566542803e+01	4.876543385729065960e+01	3.943382216214963165e+01	3.520184574407269906e+01	2.493782725269318590e+01	3.337169093228290251e+01	3.756544856106482655e+01	3.932749327058750310e+01	3.459592123052014756e+01	4.476090687824291336e+01
1.349999999999999985e-02	2.900251345948130499e+00	7.900251345948137605e+00	1.497131915781363531e+01	2.497131915788862244e+01	2.232370864269237032e+01	1.292204774727787431e+01	2.134697633796965022e+01	1.744849993424032419e+01	2.146404722765864292e+01	1.696291894133401001e+01	6.981589442943138657e+00	5.103223662682539796e+00	5.400600381267870453e+00	5.400600381267870453e+00	5.721358189445044040e+00	6.099329302178775336e+00	6.534658843876846923e+00	6.996000118686527713e+00	7.471881366045677986e+00	7.976974403750679343e+00	8.496553911698324413e+00	9.034509146220051079e+00	9.591916630331651206e+00	9.591916630331651206e+00	1.015826027624900263e+01	1.070358731034325928e+01	1.125198448155592246e+01	1.177995646270279373e+01	1.236955825288427491e+01	1.299505431431861169e+01	1.363658916218724038e+01	2.328278659297846076e+01	1.460410114732913556e+01	1.531152584073942435e+01	1.603567609567760499e+01	1.687335589283944870e+01	1.784060052293852650e+01	2.814965606456572189e+01	1.927173901165174641e+01	2.937906473148196085e+01	3.469714858743792973e+01	3.208572650043685570e+01	3.632991205524230338e+01	3.194208831762393785e+01	2.945249156294332593e+01	3.923803495471112512e+01	4.705153715072249554e+01	5.563064794845510619e+01	5.790129012997398661e+01	5.699840776463251757e+01	4.740958495309551779e+01	4.056082690740971231e+01	3.536477117691288186e+01	3.781656670968822453e+01	4.648776362464687395e+01	5.049551027890449717e+01	4.958926715995270484e+01	4.455623764093562045e+01	3.529959228197438392e+01	2.506163675594587303e+01	3.100189557766231374e+01	2.076930161564233046e+01	3.190194014635291353e+01	4.093498327405263382e+01	4.687979239579664892e+01	4.154098383560658903e+01	3.724998407769132314e+01	2.963575708995436742e+01	3.144989320360556562e+01	2.307829666583226924e+01	3.338839327092026110e+01	2.903319299172540013e+01	3.932749352604713522e+01	4.894091648397785121e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.704238697243188128e+01	2.204238693226934132e+01	2.211333587273333023e+01	1.803543924529849107e+01	7.989680736695790486e+00	1.283574445857177970e+01	7.239106169472374397e+00	4.678996079084275728e+00	1.379585817730102093e+01	4.674514806733754746e+00	1.359339220624557498e+01	1.528425880024616035e+01	6.357433502907384515e+00	1.524515779148634564e+01	8.879569934174336154e+00	1.654904571375021760e+01	1.418991591631457005e+01	1.750664823212282784e+01	1.377599023085455343e+01	1.827985780444570096e+01	1.066031384573309282e+01	1.888339144863719454e+01	1.951408465445751617e+01	1.887137518039225981e+01	1.205756961995516363e+01	1.931120536938135501e+01	2.179536024470364097e+01	1.734215164473851800e+01	2.301911476189706107e+01	2.093307022552573216e+01	1.613151285436952520e+01	2.563917874883329873e+01	2.588798378844850845e+01	2.662857827672493016e+01	1.982312687036059629e+01	2.818329981737718981e+01	2.535662158794259824e+01	2.937874263729445090e+01	2.228045039200958044e+01	3.203395999131242178e+01	3.901499164784284091e+01	4.613718647806778961e+01	4.188281458127252677e+01	3.923803495471112512e+01	3.276073647203481443e+01	4.278058712656726215e+01	4.525489388970203919e+01	5.563064794845512040e+01	5.468974382956573521e+01	4.512782908377124613e+01	3.823679137009391837e+01	3.246555480755176859e+01	3.959623939970625628e+01	3.674166601088675321e+01	4.648774499184756337e+01	4.935609128344042063e+01	4.370791755340874829e+01	3.907376544408469243e+01	3.106040091526675795e+01	2.076930161564233046e+01	2.970745988307565000e+01	3.392524013638787039e+01	3.565304680771341594e+01	3.983756637709989690e+01	3.731603676017650884e+01	2.688233196422881477e+01	2.986416127338182491e+01	2.130058079379973179e+01	3.150049714758258901e+01	2.495093577341521396e+01	3.528973664536818688e+01	3.746928301477853296e+01	4.759558213586862507e+01
