nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233906305826913e+00	7.328878672746223621e+00	1.232888766373692668e+01	1.940088318051017424e+01	2.942725553984317699e+01	3.479134528402793336e+01	3.072807733428003729e+01	3.479138123948592209e+01	3.193138408923728377e+01	3.193914260052943987e+01	3.612224288381224824e+01	3.629095081231841391e+01	3.866229110134564451e+01	3.972645448216317021e+01	4.374177614532487013e+01	4.480233625962186750e+01	4.877405987723431480e+01	4.545860452343005420e+01	4.129906805537780201e+01	4.545860452343005420e+01	4.949025541253762128e+01	4.904647520078877676e+01	4.319924879027871611e+01	3.900811157058095802e+01	3.944191167767201023e+01	4.363138950157210871e+01	4.223968268951080773e+01	4.638662037958229689e+01	4.694241964642667142e+01	4.267447067026874663e+01	4.171959359686523783e+01	4.171959359686524493e+01	4.598267133531449247e+01	5.343468448502110846e+01	4.937396743564472956e+01	4.912130661353381811e+01	4.763425039851198761e+01	4.763425039851198761e+01	5.176035031685592713e+01	5.280141133533658149e+01	4.986268364265234254e+01	5.121584691400392586e+01	4.706411814945013816e+01	4.835775968100715971e+01	5.251354720458028424e+01	5.565278227208290218e+01	5.159368547270139516e+01	5.159368547270139516e+01	4.973747631185765528e+01	5.379659724797474496e+01	5.500425238740425016e+01	5.092831832799217295e+01	4.967103971549891384e+01	5.373729819935201135e+01	5.580887372675247349e+01	6.001959506256423538e+01	5.395553165145835095e+01	4.977352744941031659e+01	5.395553165145835095e+01	5.610657216858444230e+01	5.296589548768806566e+01	5.413843306863949323e+01	5.856046000572407451e+01	5.599596424884764190e+01	5.599610916863473165e+01	6.041476445886492286e+01	6.990001464825047606e+01	6.570599584043428365e+01	6.990001464825047606e+01	7.052734945036279157e+01	6.936831172781364785e+01	6.640600203089940123e+01	6.640600203089940123e+01	7.060110416357113650e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.733080691919617067e+01	2.148805634890434746e+01	2.649361843379616133e+01	2.977584362406183516e+01	2.986271612867221847e+01	2.085120090019517392e+01	2.870390815971758514e+01	2.165736930983546671e+01	2.168291734878126320e+01	3.180667157759534192e+01	2.645376957269366613e+01	2.885170971766951098e+01	2.992691313502595207e+01	3.794709107682879790e+01	3.510755554872308437e+01	4.480233625962186750e+01	4.041138975900833685e+01	3.118292537932022412e+01	3.934489015343714158e+01	3.934489015343714158e+01	4.486065273544321741e+01	3.472375408451345180e+01	2.878336983861322551e+01	2.922402554997409752e+01	3.394161370533394972e+01	3.207077122856389195e+01	4.184568416387555345e+01	4.105750022991641401e+01	3.252728241679609056e+01	3.158077203879469863e+01	3.158077203879469863e+01	4.171959359686524493e+01	4.826780878371026517e+01	4.006832249581216132e+01	3.939062817710546227e+01	3.784242342731070607e+01	3.784242342731070607e+01	4.763425039851198761e+01	4.286378089222378662e+01	3.996474045126594632e+01	4.549939399145569752e+01	3.721345411511909163e+01	3.848524077833109658e+01	4.835775968100715971e+01	5.159368547270139516e+01	4.218051345934969021e+01	4.218051345934969021e+01	4.028971451848953222e+01	4.828243546416653231e+01	5.092831832799217295e+01	4.154141870538548176e+01	4.035215298055172894e+01	4.827283554625188344e+01	4.589486874021994822e+01	5.425319968819893290e+01	4.910400481489810431e+01	4.023334155049744965e+01	4.910400481481151758e+01	4.577038121512141799e+01	4.278990161517513968e+01	4.388970447749000670e+01	5.179009257485682127e+01	4.562968619332813347e+01	4.562968829683737226e+01	5.599604291010727763e+01	6.490479948224961504e+01	5.577141257879010539e+01	6.490479948224961504e+01	6.050518439158563666e+01	5.937090677805714023e+01	5.645687491174328443e+01	5.645687491174328443e+01	6.640600203089940123e+01
1.299999999999999940e-02	7.084067811865491393e+00	1.708406781277773945e+01	2.091746833373647618e+01	2.199728591243013653e+01	2.003400541759761921e+01	2.013045749674687812e+01	1.587900235076756417e+01	2.456875306149720117e+01	1.459991255770894192e+01	2.456099226694778537e+01	2.616029111111947714e+01	1.945764121363826860e+01	2.185827349363207617e+01	2.484424922363426802e+01	2.814689222759248821e+01	3.782323970015806225e+01	4.072177344320518699e+01	3.580393211737931125e+01	2.595659048846325589e+01	2.906826613244925639e+01	3.590665079388364944e+01	4.010438182161401954e+01	4.319834151950198731e+01	3.354274800470304285e+01	2.311000864638154795e+01	2.352574072602167377e+01	2.739036115023451146e+01	3.768917592067408862e+01	3.681599025742255549e+01	2.667600346323606786e+01	2.439999286385486599e+01	3.455036411991316925e+01	3.208554039230214983e+01	3.869820958659849452e+01	4.224067790558959956e+01	3.270755861598635761e+01	3.103486464746115558e+01	4.071038197713386353e+01	4.699817721425186079e+01	4.286378089222378662e+01	3.300239032988812937e+01	3.717030439647527373e+01	3.151164679585443906e+01	3.848524077833109658e+01	4.835775968117534518e+01	5.401779228624011608e+01	4.493756770958497526e+01	3.581532448275233094e+01	3.509365815257820032e+01	4.419561875169914344e+01	5.154191434083928414e+01	4.429077752483865993e+01	3.517284749621580175e+01	4.429077795052953803e+01	4.055259884820895167e+01	4.992068929148113199e+01	4.500343449995388312e+01	3.580879252378316124e+01	4.040611351186908706e+01	4.440343084422227093e+01	3.638767359894026043e+01	4.245309338047128023e+01	4.179613276191783910e+01	3.912922543301948508e+01	4.562964934477439272e+01	5.599274235639140329e+01	6.073870420961218741e+01	5.084221149499190773e+01	5.607345280396468468e+01	5.351008121602107792e+01	5.533236693960844121e+01	4.947854626935539812e+01	5.645687491174328443e+01	6.640600203089940123e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.511400730030030815e+01	1.085112227731389645e+01	1.188113142910888165e+01	1.576696944624767660e+01	1.013453075250446211e+01	1.803757656543557175e+01	1.946187315491708603e+01	1.146573512199346290e+01	2.137708474866899166e+01	1.632729655349152864e+01	2.034334679016425440e+01	3.007439537101919669e+01	3.468758058553116541e+01	3.794709107682879790e+01	4.194080771297869603e+01	3.637830747364563422e+01	2.628357972321558478e+01	2.154339061977655234e+01	2.856205982431510293e+01	2.551983063463686108e+01	3.590665079388364944e+01	4.336129091716227890e+01	3.315391641562623448e+01	2.928367600461400500e+01	1.863793043077698641e+01	2.625666122188713913e+01	3.660634134032494558e+01	3.813497829503890557e+01	2.799038245105583300e+01	2.075018315548843972e+01	2.746570987445542755e+01	2.345716307091246122e+01	3.215091443840005070e+01	4.386469134125333369e+01	3.728957009418772373e+01	2.755363560951289870e+01	3.318598325496984813e+01	4.289510111970087536e+01	4.483501948064188269e+01	3.717030439647527373e+01	2.712387217135739803e+01	3.717030438708629703e+01	4.339428607783762715e+01	4.912412421518358485e+01	4.998098785999299309e+01	4.063527130662340880e+01	3.536717950090473295e+01	3.113900454563848541e+01	4.037644609616865665e+01	4.355562161527544163e+01	3.820687167011497820e+01	3.231236031036304013e+01	4.154161841493402108e+01	3.658675957301396409e+01	4.582199181287941769e+01	4.270775201151545986e+01	3.873859440558526757e+01	3.119097654808823350e+01	4.040607460096027381e+01	3.323961152635966698e+01	3.323961152635966698e+01	3.555793196271790180e+01	4.472444199389676811e+01	4.749375180289975873e+01	5.701633443659846989e+01	6.490479948224876239e+01	5.607345280396468468e+01	4.608426992842148451e+01	5.199538597189327760e+01	4.532142372871078351e+01	5.533236693960844121e+01	6.352883774397886185e+01	6.945745158713475575e+01
1.290000000000000001e-02	9.751504131458955671e-01	1.097304635560478125e+01	3.783770395225379612e+00	4.809617484664727272e+00	5.860724235071006483e+00	6.966981739255911243e+00	8.163820159864652481e+00	9.515561946403481741e+00	1.944027662195386696e+01	1.368112281587797696e+01	1.698361778585617188e+01	2.692297559478961233e+01	2.704790343943070141e+01	3.366069035768084916e+01	4.305039692193448531e+01	4.629045142291935377e+01	3.619813338605013087e+01	3.483552204281056675e+01	2.856205982431505319e+01	1.787888265686773792e+01	2.553776377921512264e+01	2.981807894215998900e+01	3.608020687818617489e+01	3.184600922184246841e+01	2.268651739771118514e+01	1.639872124851442692e+01	2.711062575335901315e+01	3.544247185069649220e+01	3.697905555183167792e+01	3.164463978615984630e+01	2.744149021359119089e+01	1.717695790503270814e+01	2.447895250107162468e+01	3.468150650906249410e+01	4.106516435580274305e+01	3.187776502351437102e+01	2.531620361353513715e+01	3.227654013924232856e+01	4.203424836313060098e+01	4.071184904787523351e+01	3.078051931202389468e+01	2.483480357920158355e+01	2.927570727104618342e+01	3.508893622764848885e+01	4.498337646121797917e+01	4.690350020051321422e+01	4.280883576798991186e+01	3.806708570853611207e+01	2.857571920396321019e+01	3.520533103186200208e+01	3.421210314472470770e+01	3.155857257550090722e+01	2.951233533764347072e+01	3.898188312787571874e+01	3.336506665297698504e+01	4.105026894591918563e+01	3.709417585698391662e+01	2.930659116035021938e+01	3.873832667388668938e+01	3.119097654808823350e+01	4.051115290324398188e+01	3.323961152635966698e+01	4.245309338047614744e+01	4.866327650846348263e+01	5.488369763343951035e+01	6.069682313566560339e+01	6.471368982032137751e+01	5.474648096628789062e+01	5.199538597189327760e+01	4.171644078250119492e+01	5.199538197051628430e+01	5.697854874586686691e+01	5.513272619262571794e+01	6.521113539968101236e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.355272935903034881e+00	1.228197695015952995e+01	1.478550948971461310e+01	9.139772929624740527e+00	1.689709253175018588e+01	1.520658864770972940e+01	1.223235776983029055e+01	2.220015255744147353e+01	2.069641143590783017e+01	2.692411311940151819e+01	2.271775002945830479e+01	3.267296386107643968e+01	3.830497652717981794e+01	4.391918945116132988e+01	4.736980583125045285e+01	3.899479356390217788e+01	3.128751302147088253e+01	3.245661151147526624e+01	2.553737435944268341e+01	1.480377425493812815e+01	2.271710382488045710e+01	2.702816740323380884e+01	2.132426670649280709e+01	2.325513978523499503e+01	1.440022058546319172e+01	2.066414988679169440e+01	3.121027920214556062e+01	3.268296166611983722e+01	2.237023496938308043e+01	1.717695790503270814e+01	2.496487505079723945e+01	2.905359767980463204e+01	3.466706743605877961e+01	4.013722516840058319e+01	3.032971439506871647e+01	2.332202260640992364e+01	3.320226759838529773e+01	3.598615939685362264e+01	4.008347029694720476e+01	3.294935504768226764e+01	2.278566801234016737e+01	3.044722836162134527e+01	3.459190184801984458e+01	4.038933759407552060e+01	4.280883576764474441e+01	3.370445904341222843e+01	3.637106924676108832e+01	3.520533098763869617e+01	2.539124216535036282e+01	2.820553562996733987e+01	2.569265483359973956e+01	3.552409298085299838e+01	3.949291601220195957e+01	3.009629136676747052e+01	3.548618333566441407e+01	2.742039910837846151e+01	3.706887599649592602e+01	3.776855253291749648e+01	4.048728202149808908e+01	4.465610765096687373e+01	3.858623425269502860e+01	3.572429676696745560e+01	3.860521749004429637e+01	4.457831773101837314e+01	5.733183924884438909e+01	6.177354546669783986e+01	5.183577554654757336e+01	4.465204701461275505e+01	3.974618912843443752e+01	4.317195123981468186e+01	4.692690831193053924e+01	5.403657818580216343e+01	6.409339602083970533e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.234990383362842969e+01	9.423136183082482020e+00	1.939932758778870081e+01	1.579754382819764835e+01	1.697045509756926762e+01	2.515955862074621763e+01	2.220482482940213487e+01	1.692116962463806118e+01	2.693818984882900835e+01	3.473133782058899044e+01	2.846258836809629145e+01	3.685492669603869587e+01	3.927375629246446209e+01	3.178519675150379697e+01	3.955957791832490500e+01	3.969666516804947776e+01	2.948980547067403890e+01	2.214880290099077342e+01	1.818993853064586119e+01	2.271650177253610536e+01	1.204462035856310997e+01	2.271682338901982945e+01	2.095240392452854294e+01	1.257777956228416016e+01	1.257777956228416016e+01	2.016367912434222376e+01	3.071858649553366405e+01	3.645724182872410779e+01	3.167105418985760323e+01	2.496487501510366869e+01	1.470111974106004382e+01	2.065048253147998381e+01	3.059867259333535827e+01	3.835994452088287687e+01	2.850716874900380304e+01	2.146987291868931891e+01	2.898028051258314619e+01	2.607835035823347525e+01	3.598615915745000393e+01	3.708027396001951104e+01	3.044722841830365567e+01	2.031256151302450164e+01	2.619008737799921960e+01	3.626267138386248234e+01	3.549140798629365889e+01	3.147276174633666912e+01	2.714948115450885879e+01	3.622379397992447281e+01	3.244911422210049778e+01	2.253309890321568076e+01	3.247016912888857121e+01	3.837110264359681366e+01	3.817043968153281241e+01	3.424041303781504553e+01	2.561559448193825261e+01	3.548618333565401173e+01	3.434612314204679961e+01	3.833327002359526858e+01	4.448339879560064958e+01	5.170379355713347280e+01	4.421186368711973813e+01	4.069999123542907427e+01	5.001859905126836026e+01	5.506286050817885069e+01	6.189354474227391734e+01	6.118017230879006974e+01	5.705326125763580336e+01	4.857405225099856239e+01	3.790211412952949388e+01	4.857405166070132907e+01	5.693684270812462955e+01	5.902567728604299191e+01	6.300421751066812703e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781187171953e+01	1.941691548232378040e+01	2.353483668111066507e+01	2.646800200532623037e+01	2.760730083700312321e+01	3.185119300243547613e+01	2.693824367847794932e+01	2.399048591881134485e+01	2.512588964619207488e+01	3.539959154567421251e+01	3.845142843258420129e+01	4.264478369207939323e+01	3.438996017767266977e+01	2.414192924512165206e+01	3.323577194615552344e+01	3.798239779708957542e+01	3.633735094144346078e+01	2.899599859361704191e+01	1.831284703812068315e+01	1.294254254663677983e+01	1.030616315161163854e+01	1.876985190925418223e+01	1.037208651390147196e+01	2.095240392452854294e+01	2.325513991856832874e+01	2.756178749742815626e+01	3.166040183643102068e+01	3.320381686815984779e+01	3.088168382674125212e+01	2.043206974208840521e+01	1.324291013576191389e+01	2.040856036541186214e+01	3.071584493396550641e+01	3.390601767079221673e+01	3.548122628827453440e+01	2.898028051258314619e+01	1.897984668175833178e+01	2.679418802561720625e+01	3.090749608747097099e+01	3.467486748855167633e+01	2.884479575356115078e+01	1.870633868639184172e+01	2.860193811771100414e+01	3.234898712280210020e+01	2.760255370291297439e+01	2.185037084668359597e+01	2.832703410761960328e+01	3.179653574254863457e+01	2.984737822508386884e+01	2.120991445345437043e+01	3.108789294962192074e+01	3.105881913700813968e+01	3.299069830256353697e+01	2.427227744514638275e+01	3.290743542320117143e+01	2.821879718941397996e+01	3.761190858225309341e+01	3.732834236514904092e+01	4.531492976709893838e+01	5.272954179879613434e+01	5.446471148239702842e+01	5.131171687085350896e+01	5.698357712255110386e+01	5.825113234430303066e+01	6.214231477749424926e+01	5.705326125763580336e+01	4.697690222575308638e+01	4.709380913209184172e+01	3.629261854835621648e+01	4.707852387501292668e+01	5.198548312084572842e+01	4.916643530006331275e+01	5.902567751383929107e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405503396953396589e+01	1.634898978223582233e+01	1.951145493640725448e+01	2.304697707967079268e+01	2.718877565847171951e+01	3.218857313005533172e+01	3.700948781146028210e+01	3.405476044045560258e+01	3.537971350726694197e+01	3.549348507633196448e+01	3.563318526873027281e+01	3.958390888683076980e+01	3.006580645124816087e+01	1.960122340750036329e+01	2.225779678006709972e+01	3.091739967961865077e+01	3.931768384749162948e+01	2.899499678709124595e+01	2.763499297925012144e+01	2.318891500845889908e+01	1.851201038471287674e+01	8.174729163382169261e+00	1.876985181849370932e+01	2.527463829280352314e+01	2.425829973768856362e+01	2.674399748330595727e+01	2.098465644091620064e+01	2.380693365578607512e+01	2.509490487009461290e+01	2.057693170595301524e+01	1.201021785243668205e+01	2.185194984366518511e+01	2.526784574297604280e+01	2.345155276021277757e+01	3.385996555640491579e+01	3.308091467313687417e+01	2.679418828919753892e+01	1.666587974260851368e+01	2.467909799059324527e+01	2.467907648593520875e+01	2.730010067922328787e+01	1.710895722108850947e+01	2.722006306243244822e+01	2.773938254153943106e+01	1.681870105221606693e+01	2.738734981769683330e+01	1.820399972906088237e+01	2.832703498313735935e+01	2.025698494566259811e+01	3.012943571527103259e+01	2.227630500795136825e+01	2.303262552646955896e+01	2.303262552646955896e+01	3.299070020513410384e+01	3.392613039292723442e+01	3.761190854649834847e+01	3.083803721710174983e+01	3.991235522518003620e+01	3.966827948976324336e+01	4.594153714614677142e+01	5.543939748211169416e+01	6.251945724965833762e+01	5.718160541157088517e+01	4.922284555281584773e+01	5.718160541157088517e+01	5.849661637421193916e+01	4.992819945652122016e+01	3.940614769679041274e+01	3.475811794121737108e+01	3.821329369895007488e+01	4.178985816323162794e+01	4.916643535001834664e+01	5.902571462285409609e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.349198791024925015e+00	9.511476451193258796e+00	1.304701035711859092e+01	1.804701034319082353e+01	2.804694381615078314e+01	3.488286066223971460e+01	3.086659018089907036e+01	3.276544956569403411e+01	2.594091065529008588e+01	2.595382247010326537e+01	3.563324599496431944e+01	2.639734535842553953e+01	1.605294164056985551e+01	1.619092637494569331e+01	2.602378988553503092e+01	3.184752886872312061e+01	3.146383819070702259e+01	2.270606387165456042e+01	1.704973917414848827e+01	1.208654488226673251e+01	7.039224415852662453e+00	1.737641190016248061e+01	1.841565428653396097e+01	1.415149354453858166e+01	1.713872963108105907e+01	1.278562781124746550e+01	1.834583490570426534e+01	1.750916838781594009e+01	1.027249710587560294e+01	1.618730075080043918e+01	1.394408345234071156e+01	1.635265992865791418e+01	2.502377862238135720e+01	2.960029636358202865e+01	2.915219122114415384e+01	2.699556079245603613e+01	2.282247231514847030e+01	1.434849064213905123e+01	2.332098300994927342e+01	2.384763117582646430e+01	1.551810480933892933e+01	2.504827786902308517e+01	2.697555378250719116e+01	2.643971882623399594e+01	1.681870105221606693e+01	2.738735003360435627e+01	1.926983529217169888e+01	2.814189033696927567e+01	3.371484919278797321e+01	3.219346923887818690e+01	2.538772731426396945e+01	3.299069922434327395e+01	3.043113535407042747e+01	3.973939146959928337e+01	4.364001124365760376e+01	3.991235523731226920e+01	3.352482748074289276e+01	4.238942009579007220e+01	4.915223607836757935e+01	5.364291982227440769e+01	5.893942069310794096e+01	4.971618456939987851e+01	4.338324624515674799e+01	4.859813765027907095e+01	4.859813742687519778e+01	4.813938783265273003e+01	4.393105581208903487e+01	3.475811794121737108e+01	3.873295442828155899e+01	4.915882055686947893e+01	5.205414139237637272e+01	6.184935068314410955e+01
