nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.258251826821451402e+01	2.967505585642212651e+01	2.967505585642212651e+01	3.378948166238340178e+01	3.854861993862966330e+01	3.433250158002709185e+01	3.566163920227548800e+01	3.987283890204225401e+01	4.532147384336443707e+01	4.115327934840376400e+01	4.115327948173709416e+01	4.532147397669777433e+01	4.893405360031879070e+01	4.479175326043569783e+01	4.611612810171703103e+01	4.611612810171703103e+01	5.026119451109205016e+01	4.757300940404491030e+01	4.339496992710000001e+01	4.208906566444746034e+01	4.626566575126481951e+01	4.525839200840866994e+01	4.943945731673164801e+01	4.843148418119476872e+01	4.422772002212435893e+01	4.328074627898219262e+01	4.328074627898218552e+01	4.748199711751114904e+01	5.286607802930926425e+01	4.875011878567803336e+01	4.745283247973189589e+01	5.157271239622757264e+01	4.875614055744886599e+01	5.287159870827207442e+01	5.546450912521440557e+01	5.271732059983841623e+01	4.848381596698731499e+01	4.735695560348232647e+01	4.735695560348232647e+01	5.159563430844084309e+01	5.362653415661126388e+01	4.943772539730435511e+01	5.074863695409938202e+01	4.970012374313957793e+01	5.393807689238811065e+01	5.042006973122573754e+01	4.652591179201183991e+01	4.724132365540775425e+01	4.698810474385233960e+01	5.100023947822904091e+01	5.441286320981879499e+01	5.675517392844737685e+01	5.402478590839459827e+01	4.976733851383674079e+01	5.110097435277926081e+01	5.535841834475512258e+01	5.814631894575747850e+01	6.000433458072662063e+01	5.875082753703156158e+01	5.750097874365984296e+01	6.153345042052256275e+01	6.712345811596988199e+01	7.005881416082890212e+01	6.714126978625448317e+01	6.888019796675401096e+01	6.475157705997891355e+01	6.628696621205001804e+01	6.628696621205001804e+01	7.041532235153404429e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.829565150277822028e+01	2.269322731942805760e+01	1.980125924924161396e+01	1.980125924924161396e+01	2.967505585642212651e+01	3.261725699147377355e+01	2.401980723885327507e+01	2.536167508091034151e+01	3.566163920227548800e+01	3.945029109882291607e+01	3.094007193260441113e+01	3.094007206593774484e+01	3.945029123215624622e+01	4.315662329425836674e+01	3.478229732568605215e+01	3.601641645232108857e+01	3.601641645232108857e+01	4.611612810171703103e+01	4.339496992710000001e+01	3.342392969162544603e+01	3.213897780634578538e+01	3.818241214984583820e+01	3.525144532535027508e+01	4.525839200840866994e+01	4.263085585079612372e+01	3.422290458418576264e+01	3.330014030124094404e+01	3.330014030124093694e+01	4.328074627898218552e+01	4.875011878567803336e+01	3.872056703449862169e+01	3.741615620398044229e+01	4.579332253187293844e+01	3.872436873547607661e+01	4.709601625707899331e+01	4.515549771679256708e+01	4.515549771679256708e+01	3.805028633335751209e+01	3.690297452730352035e+01	3.690297452730352745e+01	4.735695560348232647e+01	4.778158529916002095e+01	3.930939188319219113e+01	4.062497811435405737e+01	3.939511837824718299e+01	4.800095039071068470e+01	4.651822051215341247e+01	3.704356004785198309e+01	3.717424733909932399e+01	3.711704418116851656e+01	4.698810474385233960e+01	4.453156872064662508e+01	4.689931054840658220e+01	4.808849803676092449e+01	3.948388187735361043e+01	4.081852112530356180e+01	5.110097425957360429e+01	4.830035615132170790e+01	5.023226671100342600e+01	4.893807261684305843e+01	4.764765918338225958e+01	5.343079160392115767e+01	6.306095777469960950e+01	6.001206768689798565e+01	5.705905548844581432e+01	6.305596800110972566e+01	5.461380640629789696e+01	5.618607194112519920e+01	5.618607194112519920e+01	6.628696621205001804e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.761780625772810893e+01	2.175698352002384439e+01	2.081705100381770990e+01	1.836802614261317146e+01	1.836991384987497611e+01	1.286149542673907753e+01	2.165967982474177234e+01	2.629380380228208836e+01	2.671560654450648187e+01	1.761074262311514360e+01	2.505963421462192287e+01	2.926549022480303819e+01	3.125561175228262911e+01	2.505591545418855759e+01	2.505591545418855759e+01	3.525668143093583495e+01	3.866395174989916939e+01	2.894948739170906293e+01	2.842932175544493845e+01	3.498883118632831213e+01	4.523911068200376207e+01	4.219219294789071029e+01	3.634437976111197344e+01	2.657358726179426256e+01	2.834885824772814189e+01	3.416788058012205909e+01	4.411806042724276722e+01	3.845143713583798473e+01	2.860761166350078000e+01	2.645035541017383807e+01	3.622339211177035168e+01	4.257483693420371651e+01	4.624933189501230402e+01	4.165815473015767623e+01	3.172028763020743014e+01	3.721380545278820051e+01	3.300415537829862700e+01	4.296429439558396268e+01	4.515549771679256708e+01	3.472610361832273895e+01	3.855936972345597269e+01	2.960144505552974792e+01	3.668767049123624702e+01	4.707673184537183175e+01	4.359012931648938860e+01	3.360926892331846005e+01	3.360926892331826110e+01	3.362925608060951532e+01	4.361119941300881209e+01	4.222409639024545669e+01	3.955245531514004398e+01	3.032651939913782257e+01	4.000821088175027995e+01	4.579123422171054614e+01	3.749618155506973238e+01	3.987401600291124737e+01	4.382757894162094203e+01	3.376208294308403168e+01	4.203475563488576938e+01	4.355828319661497261e+01	4.107107825958988911e+01	4.301535369495887551e+01	4.166737851298393736e+01	5.181216200879405420e+01	5.826159785611962150e+01	6.313897364908932985e+01	6.001206768689798565e+01	4.968933955962913274e+01	5.405223993821312689e+01	4.853276745682740767e+01	4.878883964404245432e+01	5.618607221506004379e+01	6.628707304435033620e+01
1.369999999999999864e-02	1.001369999999996274e+01	7.622485890282456822e+00	1.279223703753353014e+01	1.082523274257401980e+01	1.473285860385080781e+01	8.434263077587187851e+00	1.685761494365601365e+01	1.837998774892829701e+01	1.239860121187366282e+01	1.198835027908109474e+01	1.635674776391846663e+01	1.503637408235430861e+01	2.505963421165015248e+01	2.112518160557242552e+01	3.125561175228262911e+01	3.525668143093583495e+01	3.945029123166667517e+01	3.450854210636617836e+01	2.441509764855390330e+01	2.401019822982409480e+01	3.492577892773941528e+01	4.036306473172483322e+01	3.803881563213492711e+01	2.823500934907551141e+01	2.343172626795264790e+01	2.447376081507493240e+01	3.126618716308508183e+01	4.117173540063951265e+01	4.040127036952429762e+01	3.276810184952840643e+01	2.303630206787230605e+01	2.859817783459750729e+01	3.840335571053060448e+01	4.212239803291969764e+01	3.222356360159005817e+01	3.404003353102029905e+01	2.743158319375449139e+01	3.721380545278820051e+01	4.537470652573382779e+01	4.592888834210064886e+01	3.550681516345229483e+01	2.827452867020186389e+01	2.648109697226165693e+01	3.668767049123624702e+01	4.097924095056475835e+01	4.529951099933639114e+01	3.782767691439029534e+01	2.810639254799939479e+01	3.457258013451222212e+01	3.829161640729578409e+01	3.340378931045859900e+01	3.380577622138455496e+01	2.774183126219393714e+01	3.729823408980254840e+01	4.082076772569229206e+01	3.193321878162026195e+01	4.169109015848637512e+01	3.875192858620792435e+01	3.083881364808505410e+01	3.217212399852230931e+01	3.357279670056025367e+01	3.523937186353494866e+01	3.707677321451008368e+01	3.988875529740789005e+01	4.416650194354855330e+01	4.934367198403433719e+01	5.910051334859100791e+01	6.075377319253811237e+01	5.405223993821312689e+01	4.350353572166475402e+01	4.372177486399325375e+01	5.426280478870479129e+01	5.856623870396498432e+01	6.274070255297276333e+01
1.290000000000000001e-02	9.295984963879334595e-01	1.850173101364195549e+00	2.799330346382519874e+00	3.761572346679097567e+00	4.746883207364853696e+00	5.762299358780943237e+00	6.873948150310034144e+00	8.177312143400390809e+00	9.529974789337707364e+00	1.105160961391580088e+01	1.257688859971785789e+01	2.252795181637419475e+01	1.771815330695784141e+01	2.778090287614418230e+01	3.545800849001459909e+01	4.240929746236955111e+01	3.792998154102200914e+01	2.790697766195211216e+01	2.124446117296560388e+01	2.122881396310452828e+01	2.629484401714723774e+01	3.622492009254327172e+01	3.694802124010600863e+01	2.717017706985928527e+01	2.045582161873231186e+01	2.998274184372627715e+01	3.591346431370875081e+01	4.172865751740648932e+01	3.617905775036419413e+01	2.638046978239931661e+01	2.075059112069657274e+01	3.048879428199930786e+01	3.952983264211610503e+01	4.102956426130173639e+01	3.114487515535979867e+01	2.433372188704437633e+01	3.139831832323930527e+01	3.139830159512469976e+01	3.598391510975266527e+01	4.010676994550723862e+01	4.284154935065572545e+01	3.395984897688462212e+01	2.384651715199529320e+01	3.395984897688462212e+01	3.051121868563652129e+01	3.926220985507858074e+01	4.199576546705208813e+01	3.457254163840345740e+01	2.487057284931055889e+01	3.171209951528152260e+01	3.085778411021454204e+01	2.419725429278967610e+01	3.245841856389062485e+01	3.323816408822873569e+01	3.129942377571933676e+01	2.884028486736682240e+01	3.702695698155126536e+01	2.915213681113384325e+01	3.580099745897888397e+01	4.196154753695751083e+01	4.338437899833778033e+01	3.848310955987643922e+01	4.725115762846304790e+01	5.011691526741382319e+01	4.646928906219895339e+01	5.648038731794783729e+01	6.313897364908932985e+01	5.657119618688784612e+01	4.611796405004119492e+01	3.989277214182734355e+01	5.053594557441521573e+01	5.122830018777907668e+01	4.818884761476788015e+01	5.856631325260531185e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.951423287495337888e+00	1.275228140671623578e+01	1.012533995352418081e+01	8.940111828358871193e+00	1.404181085678638041e+01	1.685057261986079169e+01	1.011743550589854657e+01	1.938538513649199757e+01	2.092727611716322755e+01	2.252771026386839281e+01	1.880848039422556894e+01	2.778090268919773820e+01	2.301798667036185009e+01	2.868021493148386725e+01	3.837215110477778524e+01	3.567235389282526370e+01	2.954339885903407747e+01	1.901604348470669592e+01	2.219152261485312394e+01	2.637012449911841472e+01	3.026041543880310769e+01	3.002354604664553150e+01	2.596322140478512353e+01	1.863642792686743377e+01	2.223519812131378970e+01	2.772056746351404044e+01	3.755123350345041899e+01	3.510859688938205636e+01	2.561569175579472812e+01	1.868109137400963959e+01	2.564186822254521658e+01	3.464245293716711416e+01	4.032792801951378436e+01	3.814242898840019791e+01	3.139831849995963609e+01	2.168010436156685827e+01	2.904131385854188352e+01	2.617967108857560987e+01	3.597029642268573468e+01	4.109040630870731547e+01	2.966249224776356641e+01	2.192479025129815540e+01	2.939279765032688374e+01	2.467908373135832178e+01	3.491164693873255942e+01	4.125135091401480025e+01	3.826174047485912411e+01	3.158036275570187712e+01	2.174186605740756306e+01	2.077473608755456524e+01	2.170715882086042114e+01	2.268607635851388338e+01	2.363486142462078377e+01	2.460574925392819523e+01	3.400211330884259553e+01	2.751553070510414756e+01	3.702722884189610397e+01	4.255486348068460956e+01	4.889409546767319625e+01	5.218014949811104941e+01	4.560401374670239960e+01	4.560401389893227986e+01	5.536885937037037309e+01	5.363685587452038561e+01	6.058884563103037380e+01	5.810915155541245269e+01	5.389513718484350591e+01	4.859282828647027230e+01	3.790852623292607859e+01	4.592175287043718157e+01	4.061523937025788200e+01	4.818884738434438475e+01	5.856621647568486111e+01
1.299999999999999940e-02	9.989444575210496780e+00	1.826410338710113024e+01	2.179878841416381974e+01	1.900983157253551425e+01	1.953724067040843337e+01	1.792035987465696678e+01	2.274622340980339530e+01	1.312212449347826215e+01	1.541285992405583549e+01	2.226080165858119386e+01	3.178764571796406813e+01	2.461420573238733667e+01	3.314472333885895239e+01	3.005517543723649609e+01	3.712367727949316532e+01	4.031699093667179312e+01	2.866542472522971963e+01	2.114201664872933506e+01	1.732160007546374914e+01	2.543307796000482668e+01	1.892689960205287747e+01	2.636854595372765075e+01	2.596321601231090170e+01	1.627047642486381207e+01	2.596322140473088425e+01	3.187240798006598297e+01	3.600987869589964419e+01	3.464385530699242821e+01	3.063795087708194487e+01	2.667146021986201987e+01	1.680404767625294227e+01	2.076199420395753847e+01	2.641645427708651894e+01	3.618582155848629611e+01	4.125493999274511481e+01	3.139828176260279946e+01	2.904118798284428848e+01	1.926410761867223798e+01	2.878083062673612602e+01	3.277367366331886700e+01	3.491567011665094356e+01	3.135114582783606707e+01	2.712805393169302448e+01	1.932783241629650561e+01	2.939279765032688374e+01	3.841464537658949752e+01	3.278702558326106242e+01	3.240807590941886929e+01	2.870043425919784141e+01	1.947389381429611177e+01	2.974214642090161220e+01	3.168057862952292325e+01	3.230160418314309823e+01	2.605749338992392694e+01	3.412982911665851304e+01	2.598663007570622341e+01	3.551530423446497764e+01	3.142693405338082613e+01	4.120531700507410022e+01	4.583762213086073700e+01	5.048441865337002099e+01	5.536880553741675470e+01	5.536885937037362737e+01	5.943277403742243337e+01	6.376100137598888296e+01	6.117386776136434179e+01	5.088018826318884891e+01	4.336961821225248315e+01	4.723821448310290805e+01	4.592175240228153399e+01	3.517238363248514332e+01	4.428383270969334973e+01	4.867614372914853504e+01	5.411458444192435735e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781197537351e+01	2.359616283397179259e+01	2.469005418779721595e+01	2.883200186553056810e+01	2.799185165306409218e+01	2.281379058213214961e+01	2.282222975302565260e+01	1.878858638238580170e+01	2.225541329802979007e+01	3.168725969675882226e+01	3.482138375076747394e+01	3.902991035560307154e+01	3.979827212574962658e+01	3.954439696235247936e+01	3.519857485778867101e+01	3.565722188710017804e+01	3.059513884671577344e+01	2.276421690824471611e+01	1.474678469750929644e+01	1.613717246411545858e+01	2.437931036682505592e+01	2.237051024199452698e+01	1.458810138843262294e+01	2.161435168275921370e+01	3.129402424919213033e+01	3.718780360218541148e+01	2.755114556796304726e+01	2.086570843440949830e+01	2.267821798431380742e+01	1.501635142069980233e+01	2.491565411398064001e+01	3.463864419557710761e+01	3.719708102413720496e+01	4.003461813430360650e+01	3.445048248123820400e+01	2.466762802052465986e+01	1.771180906037915648e+01	2.550576379331249655e+01	2.342192116271000302e+01	2.873638557505096358e+01	2.497326971288202557e+01	1.707272446605296423e+01	2.712680432085213766e+01	3.175669298370252491e+01	3.539110674643575294e+01	3.151240355233165857e+01	2.343975209643685531e+01	1.833972445128594231e+01	2.870691983018563320e+01	2.559974834477048233e+01	3.540096614425104349e+01	2.944013618291435819e+01	3.552050543256589066e+01	3.950844713455468593e+01	3.552427183130121335e+01	2.872401736110045789e+01	3.839293134654528927e+01	3.142693405338082613e+01	3.567886211478984393e+01	4.288574478585451288e+01	5.359911840821493456e+01	6.216152961668979060e+01	5.801668080335282696e+01	5.713553881012331459e+01	5.934297629342115243e+01	5.466359563549590206e+01	4.416253024197739308e+01	3.651978159398376533e+01	4.218549419690641855e+01	3.348648590954218918e+01	3.348648590954218918e+01	3.895546976396367000e+01	4.969052216248788767e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.423094916042891533e+01	1.359617640443970821e+01	1.469007407860577707e+01	2.257413250511644520e+01	2.671618754971194321e+01	3.230859710696687159e+01	3.216461560492746941e+01	2.359638198242075191e+01	3.168383351658984992e+01	3.558098928580022147e+01	3.521020055611204924e+01	3.941071649710777081e+01	4.075887640956745628e+01	3.350886560765099631e+01	2.499927959066865668e+01	3.318846599058169744e+01	3.718757808629531070e+01	3.001305469102909740e+01	2.231709977011630741e+01	1.215753213218710904e+01	2.029977448109993787e+01	1.222601746591494098e+01	2.237051024205950611e+01	2.850481394213616682e+01	2.847175874794018213e+01	3.123126067506569115e+01	2.759826418317389951e+01	1.774864171229755527e+01	1.278228808729920196e+01	2.144740422391086909e+01	2.626943893438866340e+01	3.439311505816236547e+01	2.755195888394332115e+01	3.037645933903530349e+01	3.702567569270581771e+01	2.747296350117164465e+01	2.549516629367374421e+01	1.562857418677315913e+01	2.362299911625523663e+01	2.293725202487844328e+01	1.492004232585312273e+01	2.482661321010728273e+01	2.523987011309746364e+01	2.158074145843636060e+01	2.976384778450458057e+01	2.645063409834778412e+01	1.728268309865338281e+01	2.474270737190893499e+01	3.253950646698000781e+01	3.251443401282581647e+01	3.540096610550891398e+01	3.887379370675921564e+01	3.302230081061201616e+01	4.216800519936711567e+01	4.255884900954872307e+01	3.839301349373096883e+01	3.170524790198401632e+01	4.127348904295013909e+01	4.583762599043547681e+01	5.048441865337002099e+01	5.624058318714918414e+01	5.200630043041499562e+01	4.760111281349731627e+01	4.647995155305665094e+01	4.938994869757039652e+01	5.077950753841903264e+01	4.465335208001136635e+01	4.030388314808828198e+01	3.137646077500094677e+01	4.218549537340550160e+01	4.431839660887205667e+01	4.874947601982775325e+01	5.413447797755561908e+01
1.379999999999999977e-02	2.098944140570746075e+00	4.230951304126847390e+00	6.525108642832461392e+00	9.411859988780578945e+00	1.257413764894894648e+01	1.964520535577029392e+01	2.964518815227070903e+01	3.680640166238049460e+01	3.292393535250134562e+01	3.680640166238049460e+01	3.355060324916210845e+01	2.505642920471709445e+01	3.355060324916211556e+01	3.483641484344524741e+01	2.567303652707416006e+01	1.938836263213277178e+01	2.927314077258131775e+01	3.512653093955774608e+01	3.148788720674308195e+01	2.221043331394640319e+01	2.026488152774161478e+01	9.917077154274705819e+00	1.887197741971193921e+01	2.297300961260875596e+01	2.552640634119679675e+01	1.838338909208593819e+01	2.126353199095336421e+01	2.318760255530856540e+01	1.951992766050720007e+01	1.134707873523615440e+01	1.134707873523615440e+01	2.234075034831451845e+01	3.033851357168321528e+01	2.051170346742414097e+01	3.035254907296097926e+01	3.479004941011038454e+01	3.057669491156049801e+01	2.623678267259253616e+01	2.051148772725883518e+01	1.363003053539830844e+01	1.416939284659461862e+01	2.312917514167961741e+01	1.492004232585312273e+01	1.492004232585312273e+01	1.548625213769143016e+01	2.573064889497842245e+01	1.628798361489263868e+01	2.270026624740329169e+01	3.071411234403424473e+01	3.819104409958515589e+01	4.236948122166955244e+01	4.530382571212511067e+01	4.649018127994300187e+01	4.253404421256063017e+01	3.741944585663056699e+01	4.691153297490218677e+01	4.585661200987804165e+01	3.733048266490656175e+01	3.531811273011046381e+01	4.119301956365449513e+01	5.150108542342788098e+01	5.200630373856660782e+01	4.111560520807727670e+01	4.430541215875362582e+01	3.844595453248969363e+01	4.951239367748317477e+01	4.649468049077131582e+01	3.577164345977959670e+01	2.963584097856898936e+01	4.030388236051408768e+01	4.651807603614505382e+01	5.267860892174731902e+01	5.267843329514811757e+01	6.293461606291929655e+01
