nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.402085867511388528e+01	3.710026592403769286e+01	3.622609266494519886e+01	3.218600898952001899e+01	3.218640536698786292e+01	3.218590204142338251e+01	3.622442359142993240e+01	3.772752991503406150e+01	4.175456498684100382e+01	4.242783866799045001e+01	4.643214182748793917e+01	4.378115005818735028e+01	4.778517077353314590e+01	4.764457915373827745e+01	4.353282935001109166e+01	4.533226861494351567e+01	4.123107376157888382e+01	4.533226861737859537e+01	4.654083043894937788e+01	4.649923994366803726e+01	4.358026950692888590e+01	4.358026950692888590e+01	4.770964984885137028e+01	5.586467843919463405e+01	5.007975241232077224e+01	4.591492895330446800e+01	5.007802068506484972e+01	4.764519063405746380e+01	5.182118638373212605e+01	5.212517284964795294e+01	4.813310971365367408e+01	4.813310574781922924e+01	4.812033428988169703e+01	5.210063146566325543e+01	5.431281166856530973e+01	5.032823626183843402e+01	4.979482016329705374e+01	4.703695222393250219e+01	4.310673336318299675e+01	4.432270406247792494e+01	4.826183237767863687e+01	5.147825859527103631e+01	4.754666156074224403e+01	4.809649200384672696e+01	4.419968426165294062e+01	4.809649200384673406e+01	4.957049497055608356e+01	4.562701380708366372e+01	4.684821798273170401e+01	5.079997663850472378e+01	5.716040615601379216e+01	5.546045996138702350e+01	5.267316769423343459e+01	5.545633158240789129e+01	5.437529216906089147e+01	5.837116895621728929e+01	6.390080302594255812e+01	6.775803708769971934e+01	6.369108341983304200e+01	6.496533570007815683e+01	6.903401869835003879e+01	6.774886550998635926e+01	6.362197104839143691e+01	6.232702133111632747e+01	6.645498443173256931e+01	6.728458369821179019e+01	6.588408090914866477e+01	6.174800556628358095e+01	6.304623104925052957e+01	6.718080747816823362e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.739363996172890836e+01	2.352341758247095882e+01	2.659804511560220419e+01	3.218599871791505507e+01	2.229485499901726087e+01	2.229485665572943276e+01	2.229485467945949750e+01	3.218589680571773926e+01	2.786025513822500344e+01	3.608118680653439014e+01	3.259595733264735173e+01	3.683357840801771488e+01	3.395580000574049961e+01	4.378115005823403294e+01	4.353282935001109166e+01	3.356055760865713467e+01	3.648136837786273645e+01	3.118951306372316168e+01	4.033277459750981819e+01	3.657256657384647269e+01	3.652323607225813618e+01	3.360011766020757307e+01	3.360011766020757307e+01	4.358026950692888590e+01	5.168732080430854836e+01	4.168794832527136407e+01	3.605734390674918899e+01	4.064553149399876730e+01	3.774671023034449036e+01	4.764519063405746380e+01	4.813310845828405604e+01	3.873324833976380432e+01	3.873324833585247973e+01	3.907339875257061834e+01	4.738411135950649822e+01	5.032823626183843402e+01	4.094824621610201376e+01	4.042472912200239676e+01	4.042472912200239676e+01	3.386340727243619853e+01	3.505591765859195164e+01	4.432270406247792494e+01	4.754666156074223693e+01	3.837428480181654322e+01	4.106081175490800916e+01	3.507459582003687615e+01	4.349255632561948914e+01	4.288206978067550068e+01	3.635030971744981088e+01	3.754677730377158440e+01	4.684821798273170401e+01	4.783706674724141550e+01	4.623028642971882363e+01	4.356155762919733831e+01	4.619593302954080372e+01	4.507360608556865600e+01	5.035475208409398107e+01	5.986726137012455951e+01	6.205949205045624950e+01	5.379950947018381413e+01	5.509628577401493033e+01	6.334396312358863668e+01	6.362197104839143691e+01	5.354295373845408790e+01	5.222571527567095728e+01	6.064590962422024489e+01	5.724050980250211751e+01	6.006217641693255871e+01	5.162338557200202160e+01	5.294354535569692644e+01	6.304623104925052957e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186567258e+01	2.442210627035131409e+01	1.709839227632057757e+01	1.633949209927608237e+01	2.362715369305169233e+01	2.523437203781406168e+01	2.114351129786707162e+01	1.521355208531003811e+01	2.519176458955387332e+01	3.166409152596083132e+01	2.212004658331721529e+01	2.976765022161711016e+01	2.687475683427084405e+01	2.695217959796752893e+01	3.267371389202169496e+01	4.251611800103594874e+01	4.353282935001109166e+01	3.356055760865713467e+01	2.632474932074478957e+01	2.600976792477808885e+01	3.620256941677638451e+01	2.941589936127406091e+01	3.219011170344919748e+01	2.636115863105874269e+01	3.360011766020757307e+01	4.358026950692888590e+01	4.627414585789136936e+01	4.196833629219336359e+01	4.063432212965687285e+01	3.095114114819899243e+01	3.774670808240065156e+01	4.764489186544535215e+01	4.785638142187643496e+01	4.148639600346066914e+01	3.212752417637609170e+01	3.403554045492597879e+01	4.465013018229724651e+01	5.032823626183843402e+01	4.094824621610201376e+01	3.444421356007897828e+01	3.122881216418881323e+01	2.863577930571956998e+01	3.777009655515461617e+01	4.172778523054913080e+01	4.562786156914321367e+01	4.106081175490795232e+01	3.196891209170786752e+01	3.055311740259204001e+01	3.963112651644212292e+01	3.365820032873887158e+01	3.109830190718331266e+01	3.754677730377158440e+01	4.684821798273258509e+01	4.162943022417494632e+01	4.326965340735082322e+01	3.759861436845051941e+01	4.000777764407435200e+01	4.507360599939222112e+01	5.158097664588665765e+01	6.112009313488919560e+01	5.758948024932508503e+01	4.792407361223010298e+01	4.924841642427087862e+01	5.926743706882053431e+01	5.743072107178728913e+01	5.326068977861942955e+01	4.626714870049701034e+01	5.649502956083814809e+01	5.002042196356777026e+01	5.188517067434505492e+01	4.566019680912934575e+01	5.294354535569692644e+01	6.304623104925052957e+01
1.369999999999999864e-02	9.680853011452546397e+00	1.750485917312033379e+01	1.845063862258636078e+01	1.003281845060057087e+01	1.548219079336622883e+01	1.352594484990079771e+01	1.757318851729934295e+01	1.110752556776612288e+01	2.105713541955217849e+01	2.315838824427824250e+01	2.493670231157777550e+01	1.763467715749496278e+01	1.983449999395516272e+01	2.251094354023631183e+01	3.241454900844570375e+01	4.087030714685295862e+01	4.652518690599421092e+01	4.353729111377281669e+01	3.356062679926940007e+01	3.233306873457649999e+01	2.186697330399255890e+01	2.910526934050691494e+01	2.329041904467575463e+01	2.170349772220234286e+01	2.791456292044425069e+01	3.510951441248086979e+01	4.508279257695303244e+01	4.196067910591865058e+01	3.218021596390058647e+01	3.502376995145281313e+01	2.862592338820684290e+01	3.822144583720485400e+01	4.772405596508387049e+01	4.353197423517005404e+01	3.414060498307075875e+01	2.910000512799731709e+01	3.764921221907793125e+01	4.448454577014022249e+01	4.851307323309841024e+01	4.763052894233364043e+01	4.310658958822571662e+01	3.386339933031850080e+01	2.863577930571956998e+01	3.522817834460334296e+01	3.253226941311273634e+01	4.172651798357131270e+01	4.369634252127782048e+01	3.618267196493932403e+01	2.715059093551376179e+01	3.303457835162647172e+01	2.725508296348165871e+01	3.635980914480088444e+01	4.417335187661155516e+01	4.692067128536540821e+01	4.326965340735034715e+01	3.475572088035920615e+01	4.326965340734906817e+01	3.996128231753258575e+01	4.617824878334118210e+01	5.550654966989077366e+01	6.054702524094832228e+01	5.055729313980828721e+01	4.332159415938649261e+01	5.348295280249119799e+01	5.977891662908494652e+01	5.326068977861942955e+01	4.300764853440142588e+01	4.300764853440142588e+01	4.974392555743668254e+01	4.864098090732921520e+01	4.162614184876531453e+01	5.188517067434505492e+01	5.590255348714244832e+01	6.597052583205275766e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.619297618738857025e+00	9.450525096978754647e+00	1.386412205881746118e+01	5.326543399458423700e+00	6.430878120922437269e+00	7.563228164634303141e+00	1.753715470237277074e+01	2.094861814000175926e+01	1.315180074036024216e+01	1.493460430676326745e+01	2.203085728605772786e+01	2.976766345504467637e+01	3.241450843663723447e+01	3.647046753094171123e+01	4.300728989088536736e+01	4.685660240946712207e+01	4.766375104045377498e+01	4.353686908231787811e+01	3.427448656301798735e+01	2.393605219581052879e+01	1.833011328329724421e+01	1.764819249294810177e+01	2.848253370035843091e+01	3.325254212391538999e+01	3.741356285825052908e+01	4.247010065601886453e+01	3.838608927992825670e+01	3.413409562353397320e+01	2.551850918486611164e+01	3.502356028296460977e+01	3.422835587139849878e+01	4.362701825859137728e+01	4.199611759982813908e+01	2.784283873427980893e+01	2.729648742522510929e+01	3.610934300086933746e+01	3.497376738199780988e+01	4.448454583231217896e+01	4.723181086745141499e+01	4.703673366666714628e+01	4.126470843784445464e+01	3.452216649581165342e+01	2.613376530406678810e+01	3.307444608274372655e+01	3.691328654439619328e+01	3.910590202654442749e+01	3.163988900529368919e+01	3.186740793153198226e+01	2.384757405560291588e+01	3.303523265318122526e+01	3.813886413200767578e+01	4.172527240541328553e+01	3.647843630675707516e+01	3.954109002717590471e+01	3.296954556392182667e+01	3.551781705349697660e+01	4.412694649399136182e+01	4.617824888015525886e+01	5.550655747694362674e+01	5.849012709786210706e+01	5.094260406214647929e+01	4.077414248083777437e+01	4.559076913594581271e+01	5.268484309422098733e+01	5.743072107178728913e+01	5.326068977861942955e+01	4.974392555743668254e+01	3.951800132645537644e+01	3.842898851510112479e+01	4.864098090732921520e+01	5.606778594423318651e+01	5.909165724135594644e+01	6.320047318785209001e+01
1.299999999999999940e-02	9.537208683836109202e-01	1.898632050909859537e+00	2.869917913777204621e+00	3.860065470232950435e+00	1.330974264223580406e+01	1.634082895059665574e+01	1.758822712130834631e+01	9.421370207371738914e+00	1.093161457224259614e+01	2.097037926086208159e+01	1.853327468510005360e+01	2.849293348582606811e+01	3.600689441473052455e+01	3.913117361574330033e+01	3.500473810024103472e+01	3.364086401072076171e+01	3.597578118324368290e+01	4.169364335921803644e+01	4.429442137850265482e+01	3.427448656301798735e+01	3.233482290610594845e+01	2.617262460350116271e+01	1.527623324121685933e+01	2.617264318849004212e+01	2.279069102438328542e+01	2.817030360579955683e+01	3.833486869811914488e+01	3.466183873069464738e+01	2.724068791066605399e+01	2.361716673960539481e+01	2.710933149756521132e+01	3.153123083408227956e+01	4.069555842085156883e+01	4.080448482363340901e+01	3.421681133031345468e+01	2.558149924564046884e+01	2.871397599098577658e+01	3.775940997899403584e+01	4.444610036499945949e+01	3.759119283917458176e+01	4.444610036499945949e+01	4.228169278367380457e+01	3.372887891828627005e+01	3.307870621455084859e+01	2.387635265842557430e+01	3.101555105400973034e+01	3.050185292979793417e+01	3.071099163812970900e+01	2.253904855513124161e+01	3.186743028344506357e+01	2.530215716979047258e+01	3.365635263298748470e+01	3.306442672077398726e+01	2.954381698611026152e+01	3.089600721187592569e+01	3.699173086979808289e+01	4.143759564107108417e+01	4.797488317410244463e+01	5.550655747694362674e+01	5.950799086012939654e+01	5.438661411776352139e+01	4.427014329032730444e+01	3.839102935382060622e+01	3.839102935382060622e+01	4.854586696237821997e+01	5.771940052321675552e+01	5.873440530022568140e+01	4.880773260724264873e+01	4.650378068131677622e+01	3.632768733110699344e+01	4.650943586272580887e+01	5.197613780806188544e+01	4.903258482411011698e+01	5.909165724135594644e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.669745173330014154e+00	1.283889166563420225e+01	1.094109825709442063e+01	1.095135952694633374e+01	2.084542680096459577e+01	1.942403652706106598e+01	1.944049404743692122e+01	1.391553787540560805e+01	2.390992427705403855e+01	2.849325144022268930e+01	2.559502516732637289e+01	3.549287764160696668e+01	3.500474230752379157e+01	2.549167259984383094e+01	2.982789406165474233e+01	2.673314417230527340e+01	3.699658098097093983e+01	4.314896591973057838e+01	3.794741069670619282e+01	2.813882853955131580e+01	1.743687711670813201e+01	1.387432202365673461e+01	1.723686155283702348e+01	2.802158890299367400e+01	3.741289989030315866e+01	4.246812609346215339e+01	3.840346632891866108e+01	3.198554479298780961e+01	2.168614513666478061e+01	2.267280861955914517e+01	3.153136208398803575e+01	3.882263398729633508e+01	3.706014996837213715e+01	2.883155137452751049e+01	2.391844243196129938e+01	3.226579623008842646e+01	3.947862373437096295e+01	3.813077780784217907e+01	3.087130120346051143e+01	4.015337195201874465e+01	4.584813673328699934e+01	3.911557626195060777e+01	3.525092996056092431e+01	3.098718712974931577e+01	2.157903029371384562e+01	2.939521858220965456e+01	2.122122684270757631e+01	2.876031330004984454e+01	3.507370962951423365e+01	3.435461373457910383e+01	2.670788639115955831e+01	2.771065633862002286e+01	3.399006931245295249e+01	3.884534230108426556e+01	4.326687536641541953e+01	4.953814116088417308e+01	5.432701711969787084e+01	5.832064457136855395e+01	5.426359462970748382e+01	5.426359463239819547e+01	5.019654563488177956e+01	4.604591427714773033e+01	3.839102935382060622e+01	4.347952113354934056e+01	5.361221252437216123e+01	5.625239303344523023e+01	4.589033393327041921e+01	3.865703836057551968e+01	3.482531333674121043e+01	3.820383268622477146e+01	4.179083307291421079e+01	4.903258482411011698e+01	5.909165724135594644e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.758956755569235852e+01	2.153494332459847271e+01	2.095277768060683954e+01	2.098229450585843381e+01	2.510622436830011139e+01	2.924399270666575035e+01	2.390926379353066622e+01	2.100650989558457482e+01	2.100650989558457482e+01	3.091938665398673436e+01	3.549287764160696668e+01	3.955808097787843991e+01	3.596198716844139653e+01	2.982791983944411740e+01	2.001237311396876706e+01	2.694790535787800323e+01	3.644575660884370194e+01	3.913204041877578732e+01	2.956695990374643301e+01	2.371826254907929510e+01	2.331687256946955955e+01	1.273926878664068774e+01	1.635733470420453628e+01	2.712314440889007017e+01	3.318358543155265039e+01	4.326958953071123659e+01	3.667554043931469465e+01	3.258414156475296153e+01	2.909798080527376740e+01	1.919933489019200223e+01	2.497354581864776080e+01	3.473238998792611909e+01	3.946262663816129646e+01	3.110645155642399473e+01	2.233375511703407668e+01	2.793032615263151541e+01	3.491671863970735501e+01	2.858260939792426214e+01	2.661155311867006645e+01	3.614685323588601307e+01	3.626476320592605873e+01	3.528409720879334088e+01	2.587103014284875258e+01	2.841054797509041308e+01	1.992709289859050159e+01	1.992709289859050159e+01	2.957237009636345348e+01	2.804540361374703394e+01	3.719334025910160335e+01	3.949960042744952915e+01	3.070388868389126813e+01	3.675665455619448352e+01	3.006342099963635661e+01	3.839864109181655749e+01	4.081301777446776669e+01	4.430301641450861894e+01	4.837695508662854849e+01	5.426359462970748382e+01	4.427747824443179070e+01	4.427747824443186886e+01	4.604591427626820632e+01	3.590190077105912536e+01	4.604591427714773033e+01	5.268484288336056665e+01	5.771940052321675552e+01	5.900211183868245968e+01	4.885637012351492814e+01	4.371653203731306547e+01	3.353385939813752259e+01	4.195724582922674983e+01	4.577377980156800419e+01	4.577977804747123258e+01	5.587825256399903395e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414096040997178427e+01	1.656715708182325741e+01	1.915044251073438275e+01	2.248705420712112613e+01	2.627337195269598524e+01	3.040746878415009036e+01	3.378555708298245008e+01	3.091938665398673436e+01	3.091938665398673436e+01	3.497140682690672975e+01	4.265600119994768846e+01	3.596199047275100469e+01	2.617266900627857495e+01	2.735331631593335899e+01	1.719987173377914047e+01	2.450780607126009514e+01	3.422246185813402519e+01	4.131723879302110447e+01	3.794741069701539260e+01	3.142907880982025404e+01	2.214937189538752449e+01	1.167298309317851768e+01	2.215085371189191932e+01	2.268642905355507722e+01	3.021425892087525966e+01	4.035253898583688681e+01	3.258414156479119583e+01	2.277296832442802099e+01	2.564659443509384573e+01	1.777768156947165323e+01	2.477055270696644484e+01	3.454508550724123239e+01	3.543672838710986639e+01	2.652342856553759631e+01	2.071782745925283820e+01	2.561936275986462874e+01	3.127470750226098772e+01	2.174864472100927415e+01	2.883930726832737435e+01	3.251526143377936506e+01	2.726670940487793260e+01	3.359080961157947343e+01	2.842009227852721764e+01	1.880037174061581595e+01	2.859187180477529111e+01	2.957239080894155947e+01	3.342213308496127411e+01	3.725632614624792893e+01	4.112621096838103796e+01	4.358736664298552199e+01	3.594077647358684402e+01	3.839836998696402759e+01	3.839863992548468730e+01	3.264366411323177886e+01	3.264366411323177886e+01	3.634009795419306244e+01	4.191414839944593496e+01	5.137160852102289255e+01	4.694781399788548271e+01	3.711272052633989915e+01	4.218661867684114952e+01	3.425582485503716157e+01	4.143642226633510717e+01	5.155585500835956481e+01	6.018077450709790810e+01	5.602431055941586635e+01	5.372302392062780285e+01	4.369045413134627154e+01	4.195711999301220629e+01	3.176555723324422686e+01	3.562162525458877838e+01	4.281528715407777241e+01	5.293559143888590057e+01
1.379999999999999977e-02	2.055041452319466888e+00	4.140185592896335365e+00	6.565541843891470997e+00	9.147530757476294738e+00	1.248086528035009835e+01	1.626053287458621455e+01	2.333452301532113893e+01	3.336838091507213022e+01	3.633001944497267033e+01	3.224912461988996881e+01	3.633001944497267033e+01	3.848650162739780711e+01	2.873858684847977329e+01	2.308107879456745337e+01	1.778638642188727204e+01	1.450985193841946419e+01	2.219683633865633965e+01	3.205056723521439466e+01	2.956566151173093715e+01	3.536000437721238399e+01	2.681037243781698720e+01	1.714354015336811088e+01	1.060358516893680303e+01	2.101634524612883226e+01	3.027941477959644700e+01	3.734355370519930517e+01	3.363835458549691992e+01	2.955589462374552312e+01	2.564637556687029019e+01	1.595836846810698084e+01	2.435307259948419656e+01	2.844529532390228610e+01	3.420239584974695646e+01	3.268882137870349425e+01	2.388009531060976087e+01	1.913685186415645489e+01	2.843024627146958139e+01	2.856979823379792904e+01	1.891816179565861944e+01	2.055496106881505014e+01	2.520331786693941822e+01	2.066397640416765569e+01	2.596283764952649875e+01	2.692185557280404140e+01	1.801462074486462583e+01	2.789336808207356810e+01	2.768111553631246124e+01	3.189473342332188466e+01	3.731036785440745263e+01	4.684369649106506017e+01	4.886224582538073236e+01	4.504203829325746966e+01	4.690478098037511501e+01	4.369727937866844059e+01	3.724137510861461209e+01	3.264366411323177886e+01	3.829180968461267298e+01	4.800034328027079766e+01	4.931886046456816075e+01	4.439540507143434667e+01	4.081315974260926538e+01	3.205306351553145561e+01	4.218661866986849418e+01	4.855676891764796466e+01	4.771221468665036980e+01	5.183475768705795872e+01	4.588725204363894505e+01	4.774743859800710055e+01	4.798334481541171925e+01	3.781267439274433428e+01	3.061259413202833812e+01	4.075038340034537754e+01	4.978641500106671458e+01	5.442776766057779270e+01
