nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781188975302e+01	2.208476790301661552e+01	2.678276600253224871e+01	2.854281937280847714e+01	3.171795855714917423e+01	3.261000481420036579e+01	3.550910370040447361e+01	3.479880084833888532e+01	3.350783514370734650e+01	3.763492607140505442e+01	4.338363721631318271e+01	4.862735652792414243e+01	4.575954844397759302e+01	4.557822528639588455e+01	4.970620187518033362e+01	4.448508008747111120e+01	4.049235289590190945e+01	4.049235289590072995e+01	4.049235289590190945e+01	4.448508008747111830e+01	5.049296229580635753e+01	4.637857893914210905e+01	4.637857893914210905e+01	4.729284618725636591e+01	5.141305635508805238e+01	4.992979319568193119e+01	4.585817909446900131e+01	4.585817909446900131e+01	4.653777532757326441e+01	4.580014652944997522e+01	4.580014652944997522e+01	4.987161083045280208e+01	5.194514217045416160e+01	4.780637389618330246e+01	4.780637225541132551e+01	4.780637387488165047e+01	5.194513826971920878e+01	5.193563528965194820e+01	4.799836792254998130e+01	4.746019023392477010e+01	4.851128565573947782e+01	5.247951159089731021e+01	5.008063140023178761e+01	4.597307825135957415e+01	4.725018756059542824e+01	4.725018756059542824e+01	5.136337744358938551e+01	5.313619000928655112e+01	4.919540294544344050e+01	5.336294867039248402e+01	5.278602627019318305e+01	4.849747336511157414e+01	5.278602627453649632e+01	5.376001607540784022e+01	5.400757470582644260e+01	5.833862695225001715e+01	6.380732718730303077e+01	5.977109836689905364e+01	5.854914842875177072e+01	6.256437174374206478e+01	6.184609948352574804e+01	5.904324795346164478e+01	5.904324795346164478e+01	6.310591906182682465e+01	6.325965498973673107e+01	5.932417129436404224e+01	5.932561111206945270e+01	6.137757929598028284e+01	5.933770471143947844e+01	5.556160689738060654e+01	5.527189728151194004e+01	5.638297427893505187e+01	6.011129525204236757e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583549126923302e+01	2.062244947667447903e+01	1.691240345110189125e+01	1.885830704297449856e+01	2.189142557415584989e+01	2.264666198814425613e+01	2.556485753860975052e+01	2.483119204592730256e+01	2.353607557416690454e+01	2.930222823263731158e+01	3.925280102256037651e+01	3.926531269448778261e+01	3.657531216980089539e+01	3.640580357485355023e+01	4.508578058074412098e+01	4.049235289590194498e+01	3.114242045596207831e+01	3.114242045596207831e+01	3.114242045596207831e+01	4.049235289590194498e+01	4.637857893914210905e+01	3.663708541703128674e+01	3.663708541703128674e+01	3.754905462291140594e+01	4.575310137468925120e+01	4.585817909446900131e+01	3.651242749821943079e+01	3.651242749821943079e+01	3.716177857383872407e+01	3.644893562631716577e+01	3.644893562631716577e+01	4.580014652944997522e+01	4.780637392053790791e+01	3.791608880873805987e+01	3.791608880799384451e+01	3.791608880874100151e+01	4.780637390685141952e+01	4.644536634051343071e+01	3.848727781358628164e+01	3.786243034829981724e+01	3.891205804815427172e+01	4.520668917552939092e+01	4.113405968461044893e+01	3.629504138452801953e+01	3.754199824298071775e+01	3.754199824298071775e+01	4.725018756059542824e+01	4.365457505432991780e+01	3.992976469177243359e+01	4.787887427343905244e+01	4.802682411199654666e+01	3.930942588838006913e+01	4.417964330375077964e+01	4.385321615345990409e+01	4.396489197539405325e+01	5.400757470582645681e+01	5.977109836689905364e+01	5.047704940778233862e+01	4.928278900878797941e+01	5.714218829754268114e+01	5.244528453075835017e+01	4.971825410539740631e+01	4.971825410539740631e+01	5.904324795346164478e+01	5.932417129436404224e+01	5.098249286945449654e+01	5.098250308881299020e+01	5.321184948940530290e+01	5.558427108904390934e+01	4.776402648883675539e+01	4.775079631177903394e+01	4.808952189764676177e+01	5.640563847578449241e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.285373940462589104e+01	1.105315763351962666e+01	1.055232245797057722e+01	1.146327860015987810e+01	2.074913026980287611e+01	1.556330770994499346e+01	2.327958790012252877e+01	1.775306719301330105e+01	2.775063707193893237e+01	3.427336898119587971e+01	3.925634618837277401e+01	3.921216030427402188e+01	3.045361613422146618e+01	3.174077105545210031e+01	3.955247904591112018e+01	3.583486270535107110e+01	3.388095226398436921e+01	2.422733678131415047e+01	3.388095226398436921e+01	3.876233178239181854e+01	4.419748011688677991e+01	3.949030281077271098e+01	2.959045800877399657e+01	3.183416925174169876e+01	4.166725656392431887e+01	4.513308907809465609e+01	3.572527282270741722e+01	2.992444469239838156e+01	3.056599638645270289e+01	2.984089454773724626e+01	3.918784188753918585e+01	4.578033354547856959e+01	4.165461937972801110e+01	4.081288616886672571e+01	3.083489090909889541e+01	3.791608880869869580e+01	4.780637382323441642e+01	4.250713748785097579e+01	3.297031716116993039e+01	3.105960912611014280e+01	4.066080806586318630e+01	3.917520330571834819e+01	3.148565738737125841e+01	3.074164324769861878e+01	3.074164324769861878e+01	4.038546106106725375e+01	4.643167577803706081e+01	3.741270042246328842e+01	3.499102862003468317e+01	4.360560088283962443e+01	4.219257371995209382e+01	3.580839662261231382e+01	3.559719291853865997e+01	3.791093969303111777e+01	4.270283061187208062e+01	5.264840664690456862e+01	5.977109836689905364e+01	5.047704940778233862e+01	4.367101176126876538e+01	4.930934132436294703e+01	5.238072591083646046e+01	4.288171980642536596e+01	4.942447587789286700e+01	5.885832823980520345e+01	5.931832488742178100e+01	5.098073700791827889e+01	4.483731472154327236e+01	4.933499349773398990e+01	5.324285839993402902e+01	5.055035799097102256e+01	4.142350637486553211e+01	5.055035799097102256e+01	5.669366605027735773e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.853739104031570939e+00	4.057597634889264171e+00	5.307597656080264237e+00	6.632370106453917558e+00	1.662494292656027284e+01	1.107500014261800381e+01	1.326538963173941532e+01	1.661105530187199264e+01	2.015796928373548624e+01	2.516300981379067991e+01	3.512776676661422925e+01	3.596207080554027158e+01	2.635118312599657031e+01	3.235101093121613047e+01	3.074744498417027572e+01	2.657139369874868962e+01	2.816466161392498080e+01	2.135649131376491638e+01	2.524359205892462654e+01	3.088414002103624156e+01	4.020814019733087008e+01	3.599017911468610720e+01	2.588733375097232070e+01	3.598898567080405542e+01	3.733513950786446856e+01	4.143170898425332638e+01	3.572644219579603941e+01	2.631673305329787382e+01	2.506541232854373646e+01	3.442102014908638097e+01	4.027100687329375717e+01	4.165461938615190007e+01	3.172650081533670985e+01	3.463437932714456480e+01	2.821335405437402954e+01	3.814615481116116769e+01	4.406953502096927622e+01	4.130447300065690541e+01	3.701178928205261798e+01	2.740042395926170116e+01	3.350608200988793328e+01	2.952229627479664131e+01	2.592159681063900933e+01	2.592159681063900933e+01	3.556355215438293271e+01	3.706443440688591551e+01	4.041400535535115068e+01	4.005429686820841795e+01	3.101092940218687133e+01	3.722312835761070460e+01	3.601655916937823321e+01	3.218605885810172396e+01	4.123539119263440256e+01	4.689473275383268458e+01	5.115175946380517757e+01	5.698065814627835834e+01	6.096979677364036121e+01	5.714218829754268114e+01	4.930934132436294703e+01	3.936444527237729574e+01	4.563317475943676271e+01	3.952022730096111047e+01	4.670249609330544160e+01	5.616728418093403974e+01	6.019589138062620037e+01	5.121559947301073379e+01	4.501776961173968772e+01	4.048681286056047668e+01	4.421236433151342027e+01	4.758921622129734885e+01	4.142350637486553211e+01	4.628026637411913669e+01	5.364055819531060365e+01
1.290000000000000001e-02	1.175376387438192616e+00	1.117537651452558478e+01	1.112865055293820582e+01	1.108430960333632243e+01	1.665450675654436097e+01	8.676840114495215417e+00	1.866083368679794319e+01	1.609228346134018395e+01	2.605180278093986601e+01	3.014523810577123797e+01	3.427336898119588682e+01	3.925600025082356836e+01	3.998332776966255153e+01	3.235099615157871966e+01	2.252588494768113137e+01	2.020656463337466846e+01	2.711297009850130024e+01	1.819919654306858448e+01	2.816466161392489198e+01	3.482492509849988238e+01	3.876220377086878699e+01	3.988493217468597152e+01	3.353983326920101860e+01	2.333204407311775697e+01	3.022775567453500045e+01	2.728424352803552466e+01	3.733525894199775763e+01	3.966999383064108287e+01	3.188445092162641714e+01	2.244197783572414195e+01	2.768160598886393942e+01	3.632255576953766507e+01	4.165461936362461159e+01	3.172650081533434374e+01	2.494914755236400339e+01	3.172650081533048549e+01	4.165461931875837820e+01	3.414297662877851991e+01	3.128258167289344982e+01	3.822089748492727068e+01	3.350608193903520515e+01	2.391680357346156427e+01	2.276705536232034888e+01	2.939828360490887604e+01	3.029582704123049552e+01	3.120046269179679399e+01	2.781410521935758950e+01	3.259236781366579550e+01	3.413308147053835739e+01	2.817279800414865321e+01	2.778974059795451623e+01	2.952635374190899853e+01	3.939339959051410034e+01	3.741940029705794046e+01	4.243359027423614549e+01	5.193211795978745471e+01	5.891143362063005640e+01	5.179125184299181939e+01	5.406903388413419265e+01	4.738629400091107158e+01	3.654522847235603678e+01	3.555038083421005979e+01	4.151971901451491220e+01	4.855473901570675821e+01	5.800376365007188184e+01	6.233620838443261647e+01	5.358420923637218891e+01	5.201900190933672263e+01	4.685733480668891104e+01	3.695327666246681275e+01	3.790701792087941868e+01	4.758921622129734885e+01	5.288178125366285798e+01	5.669366605027736483e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.531751470016600791e+01	2.112699569735400118e+01	1.816313373367251316e+01	2.170041360905089434e+01	1.170200367837330013e+01	2.169470504416490897e+01	2.596006316839538997e+01	2.242174281344519571e+01	2.944242850992188565e+01	3.919285373659543836e+01	4.048633430279920020e+01	4.167520523096268192e+01	3.224912292402248681e+01	3.057680101241729176e+01	2.266472362606365110e+01	1.715778958817922017e+01	1.631538282844877585e+01	2.580489141779228746e+01	3.261568031065035456e+01	3.735236810429151433e+01	3.577998950055114591e+01	2.567828855780172148e+01	2.753200934971845371e+01	1.996202470968557208e+01	2.596206742259603928e+01	3.605533234336244419e+01	3.675401280321462139e+01	2.738047722615661783e+01	2.070770587493003489e+01	3.012619196916698172e+01	3.362831210433082418e+01	3.758983632377626805e+01	3.273494836450592516e+01	2.330001333389413887e+01	3.273494910487701759e+01	3.954413414959182660e+01	3.412076587496471092e+01	2.439546989795894660e+01	3.412077183524551316e+01	3.124801559333863210e+01	2.168337609427202395e+01	2.823985324974256272e+01	1.982529680578378972e+01	2.074597545004788302e+01	2.165686560575651143e+01	2.256100007942007224e+01	2.346970776079949772e+01	2.444813464960898131e+01	2.546333723822192496e+01	3.541251319603325243e+01	3.925372121376361889e+01	4.343242422828161153e+01	4.644813599222015910e+01	5.055214339628039255e+01	5.615326014205351868e+01	5.507633252644381372e+01	4.633343652893967857e+01	4.328836946219325910e+01	5.101765940201914162e+01	4.342400587082769192e+01	3.298276021652034018e+01	4.047515694708515355e+01	5.054333492630119196e+01	5.042629960751082763e+01	5.447374890889842192e+01	5.639035144389446685e+01	4.744788285189628141e+01	4.468819009174972479e+01	3.468416057273142883e+01	4.304671408781993591e+01	5.046425253358621177e+01	5.131440583771058073e+01	5.530447772720176403e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.699960612749254452e+01	2.813848278463973429e+01	2.174664562047880878e+01	1.880067966568585547e+01	1.881014731030421672e+01	2.891469583288190748e+01	3.229826193936253276e+01	3.630815770665360276e+01	3.777237013312500835e+01	3.099262774951498045e+01	3.777078929765779947e+01	3.819105625316923636e+01	3.202898593762660795e+01	2.892566326263465371e+01	2.440511731972557641e+01	1.460110037840969532e+01	1.936214917692271342e+01	2.904385494565151049e+01	2.770893808369985933e+01	2.782663846983494338e+01	2.509470862170640260e+01	1.733604897597058425e+01	2.753200934971845015e+01	3.435620934378679436e+01	4.014731063666165767e+01	3.457885841492005596e+01	2.819553038626535724e+01	1.905048130888411251e+01	2.695361494257308621e+01	2.418886530491919373e+01	3.362831210433082418e+01	3.098292570854347616e+01	2.176190301636653146e+01	2.587694137355039459e+01	3.229814954803411808e+01	3.064939438482908329e+01	2.096653772666878268e+01	2.643706971569728736e+01	2.655683155014544639e+01	2.713948207049404004e+01	1.861979648108475516e+01	2.823985313351289150e+01	2.378238896080029718e+01	3.119944346032369253e+01	3.212198862987896320e+01	2.596250922890467550e+01	3.411814933875520239e+01	3.358923038251336379e+01	2.793514713411158112e+01	2.981722659874566617e+01	3.963139939134151746e+01	4.653211464064848712e+01	4.935852937828148157e+01	5.363014715757321937e+01	5.555750280113328898e+01	4.588849420566964454e+01	3.865960836612860163e+01	4.426934014688424668e+01	4.180828949222641455e+01	3.147933102032406438e+01	4.180865684721158004e+01	4.872687939228071485e+01	4.039685106489575617e+01	4.872687942904990166e+01	5.447466489543577239e+01	4.760940160388992126e+01	3.794654881200019503e+01	3.318963850757891265e+01	4.157149347860634947e+01	4.440566510149210444e+01	4.154407643996904653e+01	5.131444834454269710e+01
1.290000000000000001e-02	5.786402691896245898e+00	1.285747050376169476e+01	1.975748023098962136e+01	2.975748023098955031e+01	3.184164451879288293e+01	2.892257325910068033e+01	2.902747610341938511e+01	3.335075367389296730e+01	3.634965560319354694e+01	3.243084160589084064e+01	3.368121151067162344e+01	2.469705742218537026e+01	3.368121151067162344e+01	3.671369637081792803e+01	2.559558355869746649e+01	2.539642774935831682e+01	2.092987486733874292e+01	1.351515148053950988e+01	2.313754387638438459e+01	3.215076202063193023e+01	2.600843167758182162e+01	1.786328260730098449e+01	1.508154124881263414e+01	1.944803376546909135e+01	2.534809647733484184e+01	3.524070168104187672e+01	3.964936219571735165e+01	2.882698968646634441e+01	2.134417417299633257e+01	1.740254921238872754e+01	1.740254921238872754e+01	2.418886530435455384e+01	3.362831101572640335e+01	3.506134025339661520e+01	2.867766989019894552e+01	1.962663675115828710e+01	2.706750154632827332e+01	3.327501157195535342e+01	2.643698412223466931e+01	1.676390712043055586e+01	1.676390712043055586e+01	1.752738259880268856e+01	2.719517048923349023e+01	1.861979648108475516e+01	2.847222940843065686e+01	2.937744032949935757e+01	3.909405227258393012e+01	3.555293064706110329e+01	2.993115747338788424e+01	3.873340527779603093e+01	3.371686199978972098e+01	3.957232554587491080e+01	3.261671775956850894e+01	4.234392641880828023e+01	3.943845495726338157e+01	4.935855182817866904e+01	5.481803237388790251e+01	4.984063554735222112e+01	4.426935925715058318e+01	3.397424299774039724e+01	4.026488855046515170e+01	3.015467180690646387e+01	4.026488885184124911e+01	3.980314630572427603e+01	3.438391336320402303e+01	4.039685110011399871e+01	5.042645162576813078e+01	5.147067422517138624e+01	4.650397814630951387e+01	4.157150336465313956e+01	3.130123031180257698e+01	3.419645760930518463e+01	4.154407623065229416e+01	5.131435723908365532e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.757480230989694192e+00	1.975748023098962491e+01	2.394152610628071898e+01	2.971502879817695231e+01	3.428033834859720486e+01	3.038225581206244286e+01	3.038225575972387560e+01	3.243084160576633934e+01	2.352815598872785330e+01	2.613569223481837511e+01	2.144868405479785878e+01	2.877696336056947501e+01	3.389022930724456018e+01	2.604140709921255592e+01	1.577525589523891902e+01	1.206938548970458669e+01	2.107912924178719294e+01	2.514381067756915655e+01	2.516962748848967379e+01	2.104686170894915165e+01	1.319213432146591103e+01	2.293870073028596934e+01	2.917874618854896696e+01	3.363016610471201773e+01	3.928208558781741289e+01	3.783779575287574204e+01	2.975121550675417481e+01	2.406244569398172928e+01	1.740254921238872754e+01	2.512645334459410762e+01	2.906462408689385768e+01	3.282781674611470635e+01	2.983214499923088425e+01	2.635552947169566806e+01	1.813200907687314256e+01	2.506864997669268647e+01	2.846364624940176924e+01	2.558178068544542327e+01	1.676390712043055586e+01	1.801324117734665009e+01	2.716098191672006479e+01	3.069504979798753652e+01	2.902440685193681702e+01	3.389078885423396059e+01	3.501979467120745682e+01	4.322144721914561671e+01	4.255698994373145894e+01	3.300642525842663133e+01	4.255679619371389322e+01	4.280171448561841885e+01	4.234396758972783914e+01	3.261671775956850894e+01	3.261671775956850894e+01	3.817705047007566321e+01	4.803630433943543920e+01	5.076192832867773319e+01	4.074382004876481034e+01	3.548720311124171900e+01	4.026488855046515170e+01	3.015467180690646387e+01	3.860836796193268583e+01	3.980313295916869265e+01	2.984157762032931771e+01	3.980314504678564447e+01	4.699314956193672543e+01	4.886424601549933300e+01	4.451850922531068733e+01	4.246263163200809743e+01	3.860138365560311513e+01	3.023537325326447700e+01	4.024734172401281285e+01	4.154407623064349764e+01	5.131435715420679600e+01
1.379999999999999977e-02	2.686412419124245332e+00	6.019745752457583698e+00	9.799390482549867443e+00	1.557289317444610255e+01	2.557289317444603327e+01	3.038225577145763978e+01	2.112376393519075535e+01	2.112376393518481876e+01	2.770204533646974809e+01	2.613569222931469227e+01	1.722918166123749018e+01	2.613569223476059022e+01	3.302440673181806829e+01	3.173571584731709905e+01	1.668520134876275307e+01	1.105566258993202666e+01	1.105566258993202666e+01	1.861478270345799046e+01	2.272262765762656045e+01	1.928566999622249512e+01	1.155734717828678981e+01	2.104686171258541805e+01	2.108403345607254309e+01	3.119102374279779255e+01	3.587719291002147770e+01	3.180451259438312306e+01	3.587719291153695167e+01	3.645975770348913869e+01	3.019171917343072309e+01	2.300337050357889268e+01	1.543260352381640388e+01	2.336000725161233049e+01	2.262890484001835745e+01	2.505425476421156361e+01	1.811230599505469741e+01	2.357023166256157154e+01	1.594569536605909121e+01	2.381672458964782990e+01	1.587457005289829226e+01	2.558188241750807279e+01	2.759836151019293027e+01	1.977323011252551765e+01	2.871401201762825650e+01	3.091717456290128752e+01	3.701241837079567887e+01	4.478508115718067728e+01	4.887975048288553381e+01	4.672934221983611280e+01	3.967167365970620807e+01	3.967162146148880453e+01	4.952157745455643578e+01	4.234400948511015628e+01	3.261671775956850894e+01	4.234399195018494311e+01	4.653531387378308892e+01	5.230320586891348000e+01	5.481803237388790251e+01	4.984237732137857790e+01	4.026650610609181058e+01	3.015467180690646387e+01	3.860836796193268583e+01	2.884344526889318416e+01	3.704031962502747888e+01	2.768679257523530168e+01	3.277519051281208107e+01	4.286880844041159833e+01	4.439786972115375363e+01	3.419406124654621948e+01	3.665790501387120059e+01	2.892961709866760245e+01	3.860138467430676457e+01	4.432705891468447845e+01	5.131435715380217033e+01	5.530290136662677725e+01
