nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	6.823417661626371000e+01	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.470809239119310519e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.884417863683221128e+01	2.668194383047844553e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.130042636371594540e+02	8.824079838131412998e+02	1.274455903046810590e+03	3.508903449493848825e+02	2.162248429461279216e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	9.616579689766544092e+00	0.000000000000000000e+00	1.071840047192967631e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	7.646636140444610419e+01	5.697244708522562178e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	4.168778065064121279e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	2.624074106462387022e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.311010346815335197e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	3.792711750111425317e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	8.620699475572371284e+01	1.229098525584508934e+03	5.542782865809754433e+00	1.605622157143403399e+02	7.175318234004954547e+02	1.165777396920684623e+03	6.219166106869097348e+02	6.734409791120260707e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	6.684704860035313914e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.580562457049803129e+02	5.460947852834339074e+02	1.629798460833937384e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.183159134332035833e+01	8.246897177356609063e+02	6.484165159085815731e+02	8.837980439634231971e+02	2.531460353653947664e+02	1.611481620820436319e+03	2.897110857139982159e+02	9.783691829303660370e+02	7.502676522940126915e+02	3.728959668467833808e+02	9.876566775568081269e+00	8.542966133460313358e+02	6.906392090243313078e+02	1.082925289704942770e+03	2.357657071263088540e+02	1.973874094054129813e+01	1.616105317485947126e+03	1.230029566502926386e+01	9.876066516299198739e+00	7.373423690315793237e+02	7.281019878365728459e+01	3.929781879207377671e+01	4.928087047351936576e+02	2.001735880732015573e+02	1.678297270160710184e+02	1.465234721552436213e+03	1.974924824548125173e+02	8.609524298887803297e+02	4.534805855306029798e+02	2.821359467499482321e+02	1.401365023830457403e+03	7.479335246910964941e+01	9.548232149620957898e+02	7.060622378182658565e+01	7.866066127580313605e+02	2.760955155288123706e+02	1.355842755465921528e+03	1.619115467809586164e+02	3.289113695983653542e+02	5.873265861201365112e+01	6.094452729589458784e+01	1.400890262788786231e+03	1.044205520412616806e+03	2.042551210783532554e+02	1.851493942464741451e+02	1.041254647810129370e+02	1.579349312945834072e+03	3.235290246366704423e+02	8.658739057127917249e+02	8.058734889122763434e+02	7.485069430660231546e+02	1.668619020642982150e+03	3.121261618126636161e+00	2.717711730555272425e+02	1.700053606114282502e+03	1.651035421365300408e+03	2.666608984845170838e+01	1.567126145952506455e+01	4.605640819148262608e+02	4.341912208389055081e+02	4.537962962585160653e+01	1.395414088577646226e+02	4.394756228112072449e+02	7.140406124368566907e+02	1.206081753373297829e+02	1.477696586024871976e+02	0.000000000000000000e+00	7.323213682888744813e+01	1.451076157847382547e+03	3.195381042808309857e+01	1.456439169515848334e+03	8.218517595055977836e+02	1.423043024623251362e+01	4.720066754655885433e+01
0.000000000000000000e+00	1.739670791795186460e+03	4.693424880194042714e+01	1.032070886822588704e+02	1.882099398336908394e+02	1.846603486846723570e+02	1.294324023183946508e+02	7.930005770577429303e+01	1.957636046825554104e+02	1.063778296629666897e+02	2.578276663268482025e+02	1.316953512459371495e+03	1.447802309646511503e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.318441978795461182e+03	1.795676502800482410e+02	0.000000000000000000e+00	9.492199708346279863e+01	8.875970362126407665e+00	7.088950455760877345e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.186684502400641463e+02	2.781677062146538901e+02	2.656522179116659004e+02	3.752153843847708004e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.073646490352209867e+03	2.011987556300317408e+02	2.831637282348593772e+02	1.477954047605025835e+03	1.110090771287808593e+03	1.588690593487101296e+03	1.518370418755431729e+03	3.026720105737483664e+02	8.114979759601446858e+02	0.000000000000000000e+00	7.285266248559167934e+01	3.385436912512157619e+02	0.000000000000000000e+00	1.105072344834720525e+03	6.376622310921809458e+02	1.321966872796235521e+03	0.000000000000000000e+00	6.271335260508607945e+01	1.355128612612829784e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.456813719864810537e+02	4.684560017565173098e+02	0.000000000000000000e+00	1.259716251723745472e+03	0.000000000000000000e+00	2.003268630089142466e+00	9.698321575064150579e+01	1.099420372329400607e+03	7.362290486706995125e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.161505144409835566e+02	2.980921009676315521e+02	3.421001611204324604e+02	4.774579545850345426e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.328333608470772106e+03	1.420958840351108954e+01	1.140555789858089071e+02	4.733546471022208948e+02	0.000000000000000000e+00	1.107506225800196376e+02	2.516704084371815782e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.073135264370579080e+03	9.760129505235232728e+02	2.351436118316320290e+02	1.102677501434445958e+03	1.212143395930644829e+03	3.912658080104366718e+02	1.261056132040541570e+03	7.662499302482133317e+02	2.552771479176233704e+00	8.228284898099960998e+00	4.260324924699679059e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.919072315403046503e+02	2.775875060451505760e+02	4.055500694256901539e+01	1.011265863224238387e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	7.418025984562013946e+02	1.109066271886968380e+01	3.578945158357188916e+02	4.504602765330005809e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.137615395777970946e+02	9.946788615243114009e+02	4.909814077770939256e-01	1.531071783556020819e+03	6.677217634172130545e+01	8.915862437994259153e+02	2.586761368290876462e+01	8.785684383541531588e+02	1.058695974123833821e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	4.848669014555762260e+02	4.383093598275092262e+00	1.793888257636174899e+02	2.182397389677124124e+02	5.694571557714738219e+02	1.110105787534027968e+03	2.366784786920757142e+02	4.812549400326873297e+02	1.186563557391301856e+03	2.596062697583869294e+02	8.220880267023271415e+01	8.172829220179886534e+02	1.723923287889551375e+03	1.367862278637936129e+02	4.487307756828461152e+02	1.260582698903582923e+03	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.609772845081471928e+02	2.325875652951916805e+01	1.482074291712767717e+03	7.069735879706806827e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.146759790669373160e+02	8.079137235912048709e+02	4.369618992409648683e+00	5.298663446263572041e+02	1.382469904810467369e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.393006141040017951e+02	1.148646277074766886e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.588359289008755013e+02	4.305142215370808003e+02	8.928327188461837522e+02	1.986357729989776146e+02	1.202137303920762861e+03	5.375528256081367573e+01	9.694444526567331195e+02	7.019086241265368926e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	5.952526285584611969e+02	4.070554274677231632e+01	5.681462824193588403e+02	4.617142638916666542e+00	1.614217348301488926e+02	1.661453860322534481e+01	4.592874390242065488e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.163077653516063208e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	3.220329981500874510e+02	3.400440694174304213e+01	1.033544426855156644e+03	1.421467052135277754e+03	8.839797696813787908e+00	1.688275777406288171e+03	2.672948864402188178e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	6.150922935598135837e+02	1.226289324948718559e+03	8.840241022622399214e+01	0.000000000000000000e+00	1.318463353699318304e+03	1.857618200521237384e+01	0.000000000000000000e+00	1.499597325828585426e+01	9.435857040315750055e+01	2.081754956857545267e+02	8.717537344035059732e+02	4.411035419595611415e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.491882526897283299e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.107270224466766678e-02	3.950466578381081035e+02	8.353129508919777209e+02	1.605707183395262234e+02	4.098594812582286409e+02	5.103953884365633940e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	0.000000000000000000e+00	2.635663264030050357e+00	6.422341964751653904e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.333139425713542039e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	7.537221719216846623e+02	2.076141763551374453e+01	5.553746571382184811e+02	7.632983539426163588e+02	7.566479422536473294e+02	6.104184169132672650e+02	3.355673933892816763e+00	1.615145255114528481e+03	9.572749885968370336e+02	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.319799089363489202e+02	1.083223402589124589e+03	1.122087662750663517e+00	7.245229795098501882e+02	1.483855340953241011e+03	4.991928338992879688e+00	8.611176589230610716e+02	4.930747389493883581e+00	7.320700312344737004e-02	4.042338981766502002e+02	5.130879866202390005e+00	1.072188307411866163e+03	1.759439706586152852e+01	5.096992765614616587e+02	0.000000000000000000e+00	1.485774592295344064e+03	2.009319690415019295e+02	6.491819359428057545e+00	4.460034701584828554e+02	2.359671538376876754e+02	1.092875650472719826e+03	7.578154699149889950e+01	1.646494399197082203e+03	6.728271438209570299e+00	1.426745129871197726e+00	7.475234107216413122e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	2.275941222800437629e+02	1.038451020724211418e+02	9.193706171271020366e+02	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	6.352534742395857847e+01	1.700998105189239595e+03	2.290993744687143163e+01	1.083676447949359499e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.283736133976601934e+01	1.059864051114650607e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.767568185420167310e+02	9.819854688521294293e+02	7.092851228049418921e+01	9.092473241315158816e+01	0.000000000000000000e+00	7.486080084291827461e+02	1.625858306772167225e+03	1.246771058090371980e+03	6.702169191916239299e+01	9.574768594340152958e+02	5.416487581092292203e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	1.125543638304028718e+03	5.574018554712222340e+01	2.028707130254205993e+02	4.715227062074252444e+02	1.074735190651595929e+01	2.772080923102687393e+02	1.571414955143326608e+02	8.159141949944458929e+02	1.413063135399259409e+03	2.936125566030718801e+02	4.832656914299132040e+02	4.090750713346480438e+02	1.094167995721234092e+03	6.349296283522912745e+02	1.720753917371175845e+01	1.492807402658494320e+00	5.478403243252612356e+02	1.962915207927361223e+02	7.505895645700559271e+01	8.942856709516224782e+02	3.393328399692264696e+01	1.319916099467089680e+03	0.000000000000000000e+00	7.788008552525925552e+02	7.006350884590395367e+01	8.483555107400668476e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	8.514559664930118288e+01	7.939332280217780635e+01	7.091733385304686408e+02	9.556772209446169200e+02	5.905732197301330899e+01	6.587470921801730128e+02	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.438626036355754650e+03	6.935731757357719971e+02	4.044133802738215877e+00	1.572210874064684958e+03	6.141361400810490068e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.006511892081998871e-01	5.117907459676203530e+02	1.418445014796903706e+03	8.705932037335696805e+02	1.584974572341854355e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	7.386145856364868223e+02	0.000000000000000000e+00	1.467175998825806857e+02	6.248398913802988091e+02	6.183380260295601829e+02	7.850181489761137072e+02	1.847679658632515327e+02	1.517851321071087334e+00	8.250409928411327201e+02	3.095857217303632183e+02	2.741420506905251955e+02	0.000000000000000000e+00	3.843960629442104278e+02	1.734089150664841483e+01	3.421315582058643372e+02	1.201774857692588405e+00	1.490704685082280776e+03	1.095230594319204556e+03	4.850276139961547273e+00	6.457028700058246784e+01	1.268772820628973477e+03	1.606386200001562202e+03	4.207017958191197522e+02	1.686459918194201464e+03	3.351482811029853224e+02	3.888967238123287871e+02	1.563499277195040577e+03	1.433042257169933897e+01	6.552131529732339459e+02	0.000000000000000000e+00	2.351837228158804294e+02	2.381327388494416653e+02	1.201560073266310610e+03	6.247507513967557315e+02	4.294402757243217934e+02	7.359066351416728367e+02	9.597612495014883507e+02	7.117428273017708307e+02	0.000000000000000000e+00	6.988512134881886828e-01	6.375271717183461533e+02	0.000000000000000000e+00	7.419135311657070986e+01	8.450780234309235084e+02	1.213008448603968077e+02	1.149321685677489540e+03	1.768859304978102273e+03	4.849753019145691724e+01	7.771212298221092851e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	5.857443267312767148e+02	5.896643010038548027e+02	2.059154441517304424e+00	9.288896421054772645e+02	5.063514156793182508e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	6.827390604647453074e+02	3.344412184575280094e+02	2.913763703061816912e+01	1.356033965130184811e+02	1.873114328868093423e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.979783421057704800e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.153417277886911279e+03	3.038768891390806104e+01	8.652309934618254772e+01	1.204703152359921432e+03	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	4.806080148566170465e+02	2.726270348254471187e+01	2.006201087109161918e+01	9.692129946078130160e+02	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	9.745150373109410111e+02	1.577558126550886186e+02	8.061803411758918401e+02	1.109032874193498657e+02	5.930645536094223189e+02	1.744066110385479305e+03	8.139025214116166751e+00	2.870107392489727260e+01	9.327761813243612421e-01	0.000000000000000000e+00	1.367739980643234432e-01	6.827540267807294185e+02	1.424884397673071703e+02	1.296926504735448589e+03	2.199114687883111856e+03	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	8.776840980761483024e+01	0.000000000000000000e+00	1.187737670504359812e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	3.212850654001476300e+02	1.426058966983594246e+03	0.000000000000000000e+00	1.027606767450269672e+03	2.180792928617299538e+02	7.191801825942417281e+02	5.563135421733106796e+02	2.000252330516065058e+01	4.915485199672418304e+01	5.282826620585318551e+02	2.283652458717538303e-01	4.351290583624179362e+02	2.708418454641567905e+02	3.063705287307563481e+02	3.595160662980559323e+02	1.007244309644115177e+01
