nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.649632117627476191e+01	2.634166589598828523e+01	3.089933194251018023e+01	3.799576341391066592e+01	3.900664539341781278e+01	3.608073130545875529e+01	3.726953132033387561e+01	3.614504638637020406e+01	3.550188282969602227e+01	4.006913168717166940e+01	4.750840464364570437e+01	5.187225626009220747e+01	5.072741379113676174e+01	4.998007480147789749e+01	5.015256629284287015e+01	5.399704756025276708e+01	4.970249822034850951e+01	4.387283699650736679e+01	3.976306752865448146e+01	3.969131026535907836e+01	4.381979031737798636e+01	4.288487807695425147e+01	4.699957416163900348e+01	5.031501734207257215e+01	4.624816433211154987e+01	4.624816433211154987e+01	4.801507185159483271e+01	4.801507185159483271e+01	5.206101843228376680e+01	5.323783361292720429e+01	4.913641772197568969e+01	5.042439419486434815e+01	4.913641649153844781e+01	5.323779743398459630e+01	5.401336744183136318e+01	4.984471747532182206e+01	4.971970694288182102e+01	4.555994574470143021e+01	4.971970694288182102e+01	4.719631480089651632e+01	4.267711961828103284e+01	4.719631480089650921e+01	4.761347834900330867e+01	5.092765945147959883e+01	4.764969232858348391e+01	5.167563473820180064e+01	4.923674945083141097e+01	4.509526493580084150e+01	4.506600326704025150e+01	4.522647936542765734e+01	4.934331505621283753e+01	5.610472575902731052e+01	5.536618847000313792e+01	5.947313961815295613e+01	5.830682119089025406e+01	5.703044545553868261e+01	6.113730600369628831e+01	6.684030957711944154e+01	6.963424863515240304e+01	6.676601217743052530e+01	7.100267055595992360e+01	6.494992887786783342e+01	6.071631361089995949e+01	6.494992887786783342e+01	6.521638222319963063e+01	6.249751582010300410e+01	5.826608045941296865e+01	6.249751582010300410e+01	6.038009785473133917e+01	6.461262130768665202e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.349990087498399305e+01	1.626306537210658121e+01	1.555554410164911694e+01	2.300526842664152838e+01	3.249912822746396301e+01	2.900855724243004730e+01	2.607916683006299507e+01	2.750269450387556702e+01	2.624792550422970194e+01	2.497979016660493912e+01	3.105782519117341423e+01	4.211717532404830422e+01	4.318672926723147754e+01	4.138495237395000714e+01	4.075249429540803447e+01	4.132681424699891437e+01	4.898647160658887856e+01	4.467903573745372370e+01	3.623852317014658553e+01	2.995456387165758727e+01	2.964516825805796074e+01	3.582317187912502021e+01	3.289811739849000816e+01	4.288487807695425147e+01	4.624816433211154987e+01	3.638456726965305421e+01	3.638456726965305421e+01	3.817726600910305024e+01	3.817726600910305024e+01	4.801507185159483271e+01	4.746799573767678737e+01	3.910467491997942346e+01	4.041203668094025403e+01	3.910467491980187305e+01	4.746797574358053140e+01	4.820965414098468216e+01	3.979723124135312418e+01	4.467514686359204035e+01	3.545153638220681103e+01	4.467514686359204035e+01	4.163144334466791463e+01	3.145648142837371353e+01	4.163144334466791463e+01	3.486566462564169910e+01	4.395308022062391018e+01	3.828553187534303248e+01	4.657331271827695218e+01	4.507750654476673446e+01	3.498025199922538064e+01	3.497527782330283230e+01	3.513937650338778695e+01	4.354469382938362543e+01	4.620883432394835921e+01	4.546854086254897709e+01	5.375578604152827467e+01	4.845469182846474610e+01	4.717492021170512118e+01	5.287673080953706517e+01	6.270466307956409935e+01	5.958030366287308510e+01	5.673611421863093796e+01	6.517837332043896481e+01	5.982931013908905271e+01	5.046663194162236721e+01	5.982931013908905271e+01	5.498128457847064254e+01	5.736411104448239939e+01	4.797805117279880704e+01	5.312206772544870859e+01	5.011569320978730957e+01	6.038009785473133917e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.772346392834965556e+01	1.357263733542130346e+01	1.466384082315780546e+01	9.121379557584122111e+00	1.926031603002342862e+01	2.756492444555587085e+01	2.226945502672462140e+01	2.267022486278167648e+01	1.896126210391182099e+01	2.039331376832564047e+01	1.907957088154093483e+01	2.928258600313435167e+01	3.620531228226717957e+01	4.207300286784274590e+01	3.681556444862544453e+01	3.468259641534525173e+01	3.418620519061007457e+01	4.335278650038027592e+01	4.022524208925534595e+01	3.213695298003618461e+01	3.892246703777762207e+01	3.350096802509934690e+01	2.378579872242969984e+01	2.570278740051539046e+01	3.289811739849000816e+01	4.288487807695421594e+01	4.556264468590421046e+01	3.927352937763157570e+01	2.925531365152066243e+01	3.109004874377737693e+01	3.954757119167919655e+01	4.365944575711761644e+01	4.334458831480203855e+01	3.320626121276449538e+01	3.320626121276448828e+01	3.320626121275764575e+01	4.334458780022968938e+01	4.404379859346092019e+01	3.390925995304210261e+01	3.819261998130244962e+01	3.031466601933516003e+01	4.050574106345410996e+01	3.706680052332737318e+01	2.611859905487860800e+01	3.190570523885552490e+01	2.756880448827729069e+01	3.921287791425812941e+01	3.292131613543001123e+01	4.259487826604821947e+01	4.259369315189236715e+01	3.722234210040262781e+01	2.773023115347405820e+01	2.920493473555258390e+01	3.940269056459928265e+01	3.910742994520921911e+01	3.966165688294847058e+01	4.743980998318792075e+01	4.139597028251060351e+01	4.717492019267515957e+01	5.703034736495823154e+01	6.088852299179538363e+01	5.241419065949208544e+01	5.083318725401512950e+01	6.064204632779050286e+01	5.559147277626117045e+01	4.521003859232217792e+01	5.040075568429165997e+01	4.763410766710239841e+01	4.953244267477991514e+01	4.265658751820630812e+01	4.265658751820630812e+01	5.011569320978730957e+01	6.038009785473133917e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.205690956568016148e+01	3.556459219741023858e+00	4.641187035970014030e+00	1.466383157708190232e+01	1.746021889360296342e+01	1.882589884738101560e+01	1.513903662179776255e+01	1.259914983403346156e+01	1.456214183202043522e+01	1.456214183202043522e+01	1.775449000614692707e+01	2.139172346071991271e+01	2.678578322588963445e+01	3.789862726126846582e+01	3.867177786016051044e+01	2.909746382083483951e+01	3.867186024134936417e+01	4.198455003047786249e+01	3.432411698527839405e+01	2.369642254459087738e+01	3.419093883027888126e+01	3.076297963153144366e+01	2.055227570306566776e+01	3.076262566943128007e+01	3.293450044724190917e+01	4.300329061325665947e+01	4.148413060211643710e+01	3.152080171601081915e+01	2.559303099373185120e+01	3.244195360904299008e+01	2.950436394499568493e+01	3.954815773965021464e+01	4.610419947054558776e+01	3.749122243330816673e+01	2.725774432749359732e+01	3.452854563632354967e+01	4.464374460609964501e+01	4.471730483762698327e+01	3.457976346740038309e+01	2.797391861956585757e+01	2.666845115178185210e+01	3.690256244854952428e+01	4.162796335020993865e+01	3.190570523884702681e+01	2.118074881099340345e+01	3.148731559976388539e+01	3.441007124609703283e+01	2.891402153898966532e+01	3.376127117238281272e+01	3.201139330713999698e+01	3.605502642832347959e+01	2.773023115347405820e+01	3.793077000829886458e+01	3.145374884047863873e+01	3.320322870790406000e+01	3.527045290434929115e+01	3.741251268771996763e+01	4.743980998318827602e+01	5.543631462440350077e+01	6.113584401492283860e+01	5.625641922932570793e+01	4.623952049456530489e+01	4.597173268766913878e+01	5.643958593434155091e+01	5.638385188060865261e+01	4.602084061323361652e+01	3.984539413102788785e+01	4.641120362562852364e+01	3.894779839027975754e+01	4.953242765294104544e+01	5.312206772544850253e+01	5.312206772544870859e+01	6.337261917366384267e+01
1.290000000000000001e-02	1.028246201982759844e+00	2.048867491762181636e+00	1.205680466418979258e+01	1.466381077742141770e+01	6.320144235358957197e+00	7.533707271818047779e+00	8.775705153906251610e+00	1.013815220270741690e+01	1.261020380744245806e+01	2.257441543875786749e+01	2.466141818613673564e+01	2.796512045968789906e+01	3.188462068292306384e+01	3.620528973348748991e+01	4.171512344334565370e+01	3.633271227776838685e+01	2.662865293257582877e+01	3.609662704950904555e+01	3.703438220526803093e+01	2.640819528221765111e+01	1.906515331337298846e+01	2.968317481150335269e+01	2.852682620094358157e+01	1.831477408356073511e+01	2.270649458006504418e+01	2.997617736260390586e+01	4.007686838297028942e+01	3.997545991133342369e+01	3.559891227974265604e+01	3.244250973476498245e+01	2.219739168360566950e+01	3.244250852009124486e+01	4.045931798875259489e+01	3.600824159204145758e+01	3.514350108704586262e+01	2.486616900928621021e+01	3.216958620033723548e+01	4.232316678858437342e+01	4.179332548616176979e+01	3.160232404358194458e+01	2.431248942122761036e+01	2.338686605474626745e+01	3.366312906670725624e+01	3.814938525502560651e+01	3.447938829123564375e+01	3.030653842626970018e+01	2.118074881099340345e+01	3.147863040637954057e+01	3.239574176340887846e+01	2.352510140749589596e+01	2.454928263016382317e+01	2.585309084229889365e+01	3.605502642832347959e+01	4.208099193927682791e+01	3.566086963036978119e+01	4.333386126679430106e+01	4.534896773894084987e+01	4.324889682852458606e+01	4.453921745317050096e+01	5.444245981047389904e+01	5.839710861606504722e+01	4.782065966742057839e+01	4.091762557386971366e+01	4.174169835916422500e+01	5.273864867932858402e+01	6.062153447314868515e+01	5.466061711572584159e+01	4.641120368546575747e+01	3.583423300477571161e+01	4.410310529570923421e+01	4.840679869400707958e+01	5.550466888019818157e+01	5.550464117230357175e+01	5.974957520432914748e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.205690694924868822e+01	9.124434051293754067e+00	1.913619443097164563e+01	1.341225144544144854e+01	1.757420798909888049e+01	1.339079714891968287e+01	1.248951464037891057e+01	2.023020666206729956e+01	1.633633166841481810e+01	2.211029272046379646e+01	2.923126472614977089e+01	3.929476822446923023e+01	4.243567220500516157e+01	3.543274799116544216e+01	3.415408881315244827e+01	2.434319909510861635e+01	3.408435625535281588e+01	3.264083974051084169e+01	2.177767794493582443e+01	1.573552196401079328e+01	2.231241480917215725e+01	2.397427330213480090e+01	1.620526999632282283e+01	2.174963657687999330e+01	3.136616277564869648e+01	4.126840012402691826e+01	3.559892476650593096e+01	2.505097099162770746e+01	2.811739159608274008e+01	2.019132914332131179e+01	2.619937975915649275e+01	3.635081829147809884e+01	3.427620247872833659e+01	2.572998839647742031e+01	2.265400183380018717e+01	3.300052921078183488e+01	3.699206429965055065e+01	4.108812486003390063e+01	3.877213621009675393e+01	3.069870623195711090e+01	2.034343216625072515e+01	2.797918004984644824e+01	2.797114976656742158e+01	2.913138658716864526e+01	1.995518095952708748e+01	3.030653858101950249e+01	2.118074881099340345e+01	2.212230621690352805e+01	3.238473413390570244e+01	3.475928757036123784e+01	2.692967039990127276e+01	3.711741170618428498e+01	4.369493215998352298e+01	4.573367626912029493e+01	4.282237923048643324e+01	5.276216906388683725e+01	5.028048581434035924e+01	5.444245981047389904e+01	5.854475387630073868e+01	5.541139036461132861e+01	4.467618561530232313e+01	3.601792518971797108e+01	4.782063639135280653e+01	5.180416655431100281e+01	6.206234536794482182e+01	5.681218793225810515e+01	4.641119215695523081e+01	4.410305928497704997e+01	3.363603475455259684e+01	4.410311784154820458e+01	4.510353290515230640e+01	4.510353269832336309e+01	5.550464327079210847e+01
1.299999999999999940e-02	7.084068994802256825e+00	1.708435850107573728e+01	1.913642832624167056e+01	2.327907181288660965e+01	2.345225687824756733e+01	2.716144940223166770e+01	2.012018466060477806e+01	2.102293042014418489e+01	2.867623109635554712e+01	2.080028295361719159e+01	2.266521554577193953e+01	2.978636626605427651e+01	3.984837461332267594e+01	3.884886448389826086e+01	2.812191552122981619e+01	2.600812406674489452e+01	2.221064831724306998e+01	3.210245170077421051e+01	3.470727436198718152e+01	2.431575259325133942e+01	1.716415285208821828e+01	1.218698259505895365e+01	1.379639883923054811e+01	2.397427330213478669e+01	3.066246912643884315e+01	3.647842924260479691e+01	3.458246812005243953e+01	3.657574515416860805e+01	2.554232233020417198e+01	1.766266322908091269e+01	2.732144924669085739e+01	2.827315868893186490e+01	3.706276626282130593e+01	3.007408842072472765e+01	1.960951829732639951e+01	2.744566024693733652e+01	3.167440861823929765e+01	2.690229991404087428e+01	3.534446001504296220e+01	3.718848079306730625e+01	3.490529006133210999e+01	2.797917978651867088e+01	1.752498757256307016e+01	2.797750577463306243e+01	1.873279506129386363e+01	2.913963001502402861e+01	3.449586840266703547e+01	2.850279497862438305e+01	3.239576811185982308e+01	2.653748686615279695e+01	3.674756748070849710e+01	3.711740770442172277e+01	2.941073904519569737e+01	3.663092906476007471e+01	4.665684861100775294e+01	5.276216906388683725e+01	5.686858691598051507e+01	6.012781803559550298e+01	5.780518674231333875e+01	5.360846191177633102e+01	5.360846190754517693e+01	4.535955604132527696e+01	3.348887286428145416e+01	4.062916426111029722e+01	4.973499426037813720e+01	5.601724857705689686e+01	5.108009217950046121e+01	4.678292283585766853e+01	4.257633697363400671e+01	3.221640844038900298e+01	4.257632182241907515e+01	3.761757260557214266e+01	4.510353412965188369e+01	5.550503649157973740e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.250907763576839926e+01	2.457681129511128404e+01	2.566450284953130279e+01	2.979034373049297102e+01	3.005442632499006095e+01	3.258853470312790535e+01	3.503108244948646899e+01	2.661213037591666364e+01	3.273346027861352781e+01	3.689438780197020407e+01	3.836325815192788724e+01	3.419299811705108993e+01	2.929763709146725148e+01	1.932435813240043387e+01	2.681245697853222154e+01	2.671199420235149447e+01	3.636824751685281143e+01	3.145551911400677980e+01	2.637353180250433482e+01	2.229907519525732340e+01	1.218698259505895365e+01	2.229914767222515692e+01	3.239496451778469321e+01	3.512950593743990879e+01	2.836598289362580161e+01	3.512950593743990879e+01	2.640258085291510426e+01	1.600825809611054851e+01	2.640256667435239279e+01	3.401784178236437839e+01	4.059410055986425192e+01	3.314927314777341394e+01	2.670192234251220142e+01	1.696666588178690205e+01	2.533837050065880092e+01	2.132855752425000873e+01	3.094569323817085404e+01	2.552492040415544849e+01	3.192526258667008321e+01	3.115587274419350194e+01	2.695588053149966612e+01	1.752498757256307016e+01	2.797750579386128322e+01	2.362955107203443461e+01	3.391238126336078551e+01	3.869442067055697976e+01	4.013936273047113446e+01	2.996408877289869110e+01	4.013936923887529673e+01	4.140338669818059003e+01	3.128558180742579609e+01	4.140337925843809330e+01	4.848306879428904637e+01	5.457806257236678960e+01	5.864392704057419081e+01	6.044859887365935691e+01	5.360846191345890333e+01	4.329644009132443472e+01	4.329644009132419313e+01	4.694894294907872023e+01	4.247500344552720719e+01	3.348887286428145416e+01	4.062916426806827985e+01	5.180423731743267979e+01	4.676864018334705264e+01	3.634565449636983203e+01	3.939031730708745016e+01	3.085830181065001909e+01	3.302629612666402181e+01	4.343973977217984839e+01	5.242701644297058294e+01	5.852122230394328284e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.352234351252338307e+01	1.254255234637248329e+01	1.463631346591811244e+01	1.572363306676954942e+01	2.325945845258523548e+01	2.676449912338059178e+01	3.089206453442420752e+01	3.663731291179126259e+01	3.668232428278565038e+01	4.083930021403925537e+01	4.131630890440419535e+01	3.124242617993084892e+01	2.408739615441065496e+01	2.780165413634665228e+01	2.681246720754167967e+01	1.679585049131973307e+01	2.388755319448608816e+01	3.387386976034344599e+01	3.371155936444091594e+01	2.867701193805623561e+01	2.100687879161867500e+01	1.094799565381467055e+01	1.802479883184229692e+01	2.378113598268673812e+01	2.638014073097298606e+01	2.253757628234990662e+01	2.689341739560440558e+01	2.274514573929556605e+01	1.428855989718765684e+01	2.058668780911115093e+01	3.123430709227923074e+01	3.285760864767946288e+01	2.771912719303500339e+01	1.476036571141595566e+01	2.294144855272146799e+01	1.633753743339055831e+01	2.383508273468813954e+01	2.430497333124742099e+01	1.814956348231174843e+01	2.370672708955814301e+01	2.594767601966483284e+01	1.656187065547618431e+01	2.695588223001605144e+01	1.752498757256307016e+01	2.797907136702621145e+01	3.093997310662770417e+01	4.108840934801833811e+01	4.426891207482692892e+01	3.509583881064066446e+01	4.426896452048903541e+01	4.551449811895692932e+01	3.639934855879359077e+01	3.438185700445193049e+01	4.439854588844946193e+01	4.479812146298205988e+01	5.457806257236678960e+01	5.625999151197805759e+01	4.600309124529495364e+01	4.631676135486803503e+01	3.592991995622769252e+01	4.112334064836515779e+01	3.091633478930895507e+01	4.247500341967774062e+01	4.973507368427999609e+01	5.225410482794651301e+01	4.221134158506695400e+01	3.497764015965239537e+01	2.926166566957787296e+01	3.939039735998839120e+01	4.343973415037045527e+01	3.854427175359107594e+01	4.384890027570359905e+01	5.427381610706675730e+01
1.379999999999999977e-02	1.754576559556979554e+00	3.522343512523350206e+00	5.423352389770215609e+00	7.553435072180659127e+00	1.015899446470847067e+01	1.333050299597222477e+01	1.685074797224456589e+01	2.256438594168897893e+01	3.250196042834121357e+01	3.504607058770552186e+01	3.913932407204058705e+01	3.685821016631406621e+01	3.494502604625254349e+01	2.484277277268476425e+01	1.770042916653834197e+01	2.304733148956305655e+01	1.518498425003194541e+01	2.227616751693205543e+01	3.230724607301785056e+01	2.961768695376140670e+01	1.948566750006598625e+01	1.443542457645239452e+01	1.094799565381467055e+01	1.932282761097948764e+01	1.514237863149205410e+01	1.605198692356020729e+01	2.453691774243730706e+01	2.215921599689637134e+01	1.194947037706132242e+01	2.118372125111208959e+01	2.534593145539175296e+01	2.590461376602231880e+01	2.669253667675603836e+01	1.584986140400881283e+01	1.602082058671680542e+01	1.275019573114154348e+01	2.293551757955091475e+01	1.426274338787830942e+01	1.477564888697470913e+01	1.527484285030988254e+01	1.573995895118503086e+01	1.573995895118503086e+01	2.595186601852781294e+01	3.114698281955825365e+01	2.363053419080443973e+01	3.224887210798498671e+01	4.108840934927087574e+01	4.519982132240468076e+01	4.928591510655597574e+01	4.518315082162433072e+01	4.928591485636680147e+01	5.049570297714062406e+01	4.351151086404640722e+01	4.439854588844946193e+01	3.777098934408465425e+01	4.479812146298205988e+01	5.457806257236678960e+01	5.384181718399527483e+01	4.352477051656872220e+01	3.744035302512281049e+01	3.403050328793035817e+01	3.091633478930895507e+01	3.926301301800734223e+01	3.927263138803054687e+01	4.955647551260167916e+01	5.091242679837380791e+01	4.098874652192835555e+01	3.385989402890390920e+01	2.821931653428804054e+01	3.522795624773662837e+01	4.559201728877163617e+01	4.906135819138341247e+01	5.333377309885650419e+01	5.852122230604084763e+01
