nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001092681633157078e+01	1.348901427516727480e+01	1.766083752793427308e+01	2.321229189552131444e+01	2.735416217606416822e+01	2.841725349319109384e+01	3.256235186120004244e+01	3.920137085564407187e+01	3.506349685070064481e+01	3.920127388344634767e+01	4.496911272386351754e+01	3.885178898576381812e+01	3.466260496684822101e+01	3.466259773873761674e+01	3.466260002282467667e+01	3.885148804789737653e+01	4.048388501722680388e+01	3.630730268086026058e+01	3.629865214182157729e+01	3.720645651248874941e+01	4.139385336875353261e+01	4.376071418368470489e+01	3.962089335007909341e+01	4.376071418368470489e+01	4.714707036409689778e+01	4.301980227251175393e+01	4.258448370057064380e+01	4.366328540331443975e+01	4.778780133691758891e+01	4.341028910973543020e+01	3.928378533200333322e+01	4.341028910973550126e+01	4.373896343690297073e+01	5.368092928985419832e+01	5.326019229918078679e+01	4.913064885920358194e+01	4.782150693411369247e+01	5.195608868560629645e+01	5.046711431609985254e+01	4.617055404251186701e+01	4.617055404251186701e+01	4.428371968319416396e+01	4.857726696457167037e+01	4.742402060413804321e+01	4.742402060413804321e+01	5.172316284982733947e+01	5.595173432916050160e+01	5.161350040603731060e+01	5.595173432916050160e+01	5.541725844185944538e+01	5.975793808216948833e+01	6.108606281868934218e+01	6.533565233724736743e+01	5.663889088527871252e+01	5.239460983494258528e+01	5.402781244919520276e+01	4.979637819758091410e+01	5.111526303896509660e+01	5.535059509045557036e+01	5.778819312499430083e+01	5.360344146071825833e+01	5.360344146071825122e+01	5.225127402607190419e+01	5.226268771756024734e+01	5.641326585210146050e+01	5.774762691703254802e+01	5.363431160434899425e+01	5.232621622797876881e+01	5.644921221147047419e+01	5.705326741505900401e+01	5.476676058536438774e+01	5.374547704534408155e+01	5.374547704534408155e+01	5.785748643579172779e+01
1.279999999999999888e-02	1.001279999979724522e+01	3.485594631133822840e+00	1.348430537071723556e+01	1.321230008872950634e+01	2.026619458046213040e+01	1.810122301814461920e+01	2.688859129831483230e+01	2.971508233390261111e+01	2.505743452123986259e+01	3.083746433118741592e+01	4.083610941776250769e+01	3.466260604065042372e+01	2.458755633451164613e+01	2.458755632985966599e+01	2.458755633133670671e+01	3.466260002282467667e+01	3.630730268086026058e+01	2.623550050262032585e+01	2.623530495834922860e+01	2.717238223125068686e+01	3.563718325436677503e+01	3.873441687849518900e+01	2.954419854864802986e+01	3.873441687849518900e+01	4.143737369376599133e+01	3.316110222242144800e+01	3.275856777819360843e+01	3.383253574640193051e+01	3.893598627141403767e+01	3.480164503937682952e+01	2.926141702825038138e+01	3.377688234247867882e+01	4.083134215238175102e+01	5.075858217623878943e+01	4.742637213470752755e+01	3.897030964506191708e+01	3.763189607080509091e+01	4.610826153833862406e+01	4.617055404251186701e+01	3.585288793401254992e+01	3.585288793401254992e+01	3.397279994995494690e+01	4.261501827271873566e+01	3.710343307767161747e+01	3.710343307767161747e+01	4.742402060413804321e+01	5.076004721559458233e+01	4.126742567395533001e+01	4.806110720636239364e+01	4.501407903336311023e+01	5.541725278599257365e+01	5.068469453425326066e+01	5.935442386051681751e+01	5.239460983494258528e+01	4.227861572863622541e+01	4.524152180393020473e+01	3.974583184784496126e+01	4.104384147805622973e+01	5.111526303896509660e+01	5.360344146071825833e+01	4.234477131625296664e+01	4.234477131625296664e+01	4.211074784100415513e+01	4.223904755754250573e+01	5.226268771756024734e+01	5.363431160434899425e+01	4.355260319295185667e+01	4.224438320927384183e+01	5.065002148091011236e+01	4.712045515116952288e+01	4.473107314558343006e+01	4.366652742663156772e+01	4.366652742663156772e+01	5.374547704534408155e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.485594631133822840e+00	5.047332250019886501e+00	1.504733277596795560e+01	1.026621659345386561e+01	1.110031702495022365e+01	1.576668220522868147e+01	1.952693548187481554e+01	2.548619663109027655e+01	3.549187817171955572e+01	3.599746911030732832e+01	3.178832649221371298e+01	2.753846799910839493e+01	1.749162421282190039e+01	2.458755633128614804e+01	3.466259990155174364e+01	3.554813836167452479e+01	2.918546306185736228e+01	1.913120366436855591e+01	2.137938617551222009e+01	3.145866754581123104e+01	3.458209494806170170e+01	2.458874136655987286e+01	3.458254591312758919e+01	3.732787995280132520e+01	2.741603803138291440e+01	2.572810564883730322e+01	3.441433426259882111e+01	3.113665466896496525e+01	2.476465693701705462e+01	3.480164503937682952e+01	4.341009735827076099e+01	4.205119724164428874e+01	4.620871482450436218e+01	4.326457417958818041e+01	3.277150942341523887e+01	3.135716389031519213e+01	4.144335517923217083e+01	4.715785630718468724e+01	3.887486237117337851e+01	2.869964368564472323e+01	2.817123457314020385e+01	3.530938198104343684e+01	2.990814198331462848e+01	4.012626316945030425e+01	4.855488970231672141e+01	4.644046218510204227e+01	3.611218019790755562e+01	3.772595852998669130e+01	4.806107142062425197e+01	4.910711930327931896e+01	4.473405967770415259e+01	5.508083003972973302e+01	5.124545828169948436e+01	4.119019774815799906e+01	3.531784508462543926e+01	3.413342489613997799e+01	3.906355872659901962e+01	4.225897590674151161e+01	4.644404048177494104e+01	4.564235945442430165e+01	3.190042877315743297e+01	3.547680968304460691e+01	4.517490378823787722e+01	5.024936056913068683e+01	5.363431160434898715e+01	4.355260319295185667e+01	3.665158952622170574e+01	4.248259678345749535e+01	4.014192634518406777e+01	3.779032185125627308e+01	3.676380294192389897e+01	4.366652742658693143e+01	5.374547687339618562e+01
1.369999999999999864e-02	1.400450490563073247e+00	1.140046272159045238e+01	1.504733277579747686e+01	7.437789468688746020e+00	1.743778281758341464e+01	1.397917127597002995e+01	2.352731257378510321e+01	2.971499392914189741e+01	3.385624481576253686e+01	3.963193666438968421e+01	3.178682559780355632e+01	2.176308542905193022e+01	2.469507494192949437e+01	1.486052211235851850e+01	2.485333617107817616e+01	3.322605846311807909e+01	3.135078610540966082e+01	2.124871535539341494e+01	1.550048476109205531e+01	2.563667877452778754e+01	3.311841190882381625e+01	3.123826270547620609e+01	2.130780456253969390e+01	3.125108002836257270e+01	3.801754009461690487e+01	3.160527602919358614e+01	2.171520367094236903e+01	2.490571929277665220e+01	2.119172180043752718e+01	3.113665466896496525e+01	3.893598627145966873e+01	4.047245058239786175e+01	3.215753381052328308e+01	4.047245058239786175e+01	4.454829640941514413e+01	3.407224348708070494e+01	2.610825706666726020e+01	3.230104220361771894e+01	4.297172156334283244e+01	4.078267204655095668e+01	3.378714474873781626e+01	2.411796244965252001e+01	2.546526800463289675e+01	3.530938198104740167e+01	4.441279749553189760e+01	3.815329856414427923e+01	4.253673771943151394e+01	3.214290455800141899e+01	4.253672137731685865e+01	4.450391775461617527e+01	3.880918698522195598e+01	4.607184381346483093e+01	5.638620491121246658e+01	4.826477253470047657e+01	3.825981292354936159e+01	3.144765322083522818e+01	3.144765322083522818e+01	2.941005951523047202e+01	3.247652378758463954e+01	4.074182566934624106e+01	4.289745816580803961e+01	3.877568610082140310e+01	3.190042877315743297e+01	3.616214332367104589e+01	4.314501054349464937e+01	5.320498303987599797e+01	5.065011505499219879e+01	4.248259678345749535e+01	3.295917442556067556e+01	3.911553490992474735e+01	3.249582498296149424e+01	3.653165235100403407e+01	4.341860901551055463e+01	5.346684047821833730e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.471519086820292088e+00	1.847155817049387139e+01	1.743778281758593351e+01	1.278301444295980005e+01	2.278299986196279647e+01	2.766377652776197138e+01	3.458173923326808108e+01	3.036871528904355344e+01	3.458243668418096917e+01	3.161548748043418655e+01	2.174721679057181944e+01	1.476546365946572159e+01	1.247335215163625399e+01	2.235513263141687901e+01	2.316816113246029118e+01	2.822056140408748703e+01	2.310247987080165544e+01	1.299781931555466841e+01	1.883406958744808080e+01	2.893573627202804843e+01	2.838006085440238380e+01	1.836380610203814001e+01	2.386718741241374886e+01	3.387661958530087958e+01	2.979667268988815110e+01	2.566597985275596727e+01	1.809715772270115508e+01	2.778680918260067756e+01	3.524424547777768879e+01	4.102625342283174348e+01	3.633909064490082130e+01	2.649094604564432487e+01	3.633909064490082130e+01	4.184982438963280771e+01	3.111148524264328685e+01	2.316770830012297822e+01	3.111148526811607695e+01	4.184984225597631990e+01	3.374805269081529246e+01	2.670929918109374768e+01	2.201228934600563392e+01	2.911111424755311816e+01	3.824823912799632097e+01	3.796076720839739949e+01	3.079158067433338530e+01	3.662908381016431747e+01	2.956644126559967845e+01	4.001482634134296035e+01	3.416869141254636588e+01	4.147963117111205378e+01	5.180518126057257433e+01	5.483931061657686712e+01	4.454925361753146262e+01	3.751955674126774909e+01	3.825981292354936159e+01	3.825981279021602433e+01	3.661107454241169279e+01	2.703190744890012809e+01	3.441310864613883780e+01	3.615389010712048190e+01	2.914259250946068036e+01	3.877568610082140310e+01	4.579459133019962991e+01	5.024936056913001181e+01	5.019650806202279369e+01	4.601868865666362751e+01	4.660895053475662309e+01	3.911553490992474735e+01	2.992387914424323725e+01	3.911553398869553178e+01	4.608718636729934559e+01	4.636166787200565409e+01	5.638161950457599403e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.847155817064379235e+01	2.261379821165618509e+01	2.692476446373536092e+01	2.278299986196438098e+01	2.094798531549080067e+01	3.094787826435648270e+01	2.973242134027531591e+01	2.086606134951772518e+01	2.639572717265799540e+01	3.085301638288548531e+01	2.885210411179309986e+01	2.002597461506614351e+01	1.024365595217852842e+01	1.327965645016146823e+01	2.159573627599458590e+01	1.828125296298709657e+01	1.832934975576159431e+01	1.109149349529485562e+01	2.103543563528803517e+01	2.654623910973334944e+01	2.248116556893667450e+01	1.551022406813397048e+01	2.277329892766183050e+01	3.278108738605588712e+01	2.566598154942224852e+01	1.588842467377603285e+01	2.566137507953422769e+01	3.199158255503413173e+01	3.492926023607906671e+01	3.120227108059290444e+01	3.285724643491995778e+01	2.301935403546740488e+01	3.285724643249891841e+01	3.321636425500543766e+01	3.190860962493146502e+01	2.119165318869657355e+01	3.040109010089695829e+01	3.371939393569343224e+01	2.958780306530600512e+01	2.037363464609193997e+01	2.037363464609193997e+01	2.958844209322158392e+01	3.215405094480507842e+01	2.411505798350278340e+01	2.509757684464236149e+01	2.625582225941944969e+01	2.809187249442516077e+01	3.053117801401476683e+01	4.095994346248922824e+01	4.260775703641488121e+01	5.294089626219434308e+01	5.271184427879396850e+01	5.179373174418402925e+01	4.753079572421272303e+01	4.826477253470047657e+01	4.826477240136713931e+01	4.074182566934628369e+01	3.441310864613883780e+01	2.486717827639011347e+01	2.659278589459241715e+01	3.615389010700535977e+01	3.847039077251916694e+01	3.847039077254055428e+01	4.836714985786214527e+01	4.601868865666362751e+01	3.625885902515566528e+01	3.911741429210387366e+01	3.584842681999113267e+01	2.859644384886971835e+01	3.751184592498510995e+01	4.427144499964465751e+01	5.010710464101619266e+01	5.694788900979580859e+01
1.299999999999999940e-02	9.797133756613030542e+00	1.750848004784254996e+01	2.154541388163618265e+01	2.566198880126492909e+01	3.135525612596809353e+01	3.094787826435648270e+01	3.060789822397681093e+01	2.532555565590565294e+01	1.641770694918086093e+01	1.680933118677777927e+01	2.375918956429508810e+01	2.231818625923305888e+01	1.966698565419510913e+01	1.552368943798958689e+01	7.682546184173888904e+00	1.595411339051304545e+01	1.620930846298841743e+01	8.597045148198120046e+00	1.824728888485768863e+01	2.453355065855045325e+01	2.239868798856960908e+01	1.226982119023556983e+01	2.247624697891148671e+01	2.501872589489836685e+01	2.829738475216269222e+01	2.417416881347940105e+01	1.438511341384919895e+01	2.122596986515540252e+01	3.072782792697813292e+01	2.526009912313843842e+01	2.423465527319534019e+01	2.631781180091183714e+01	2.005377575258620126e+01	2.989037270070056707e+01	2.313762392538822610e+01	2.671472848321739235e+01	1.940637824639014752e+01	2.393905442408271256e+01	2.845343175383395362e+01	2.037363464609193997e+01	2.958780180027501316e+01	2.953301248707221305e+01	2.171011566524731862e+01	2.275338202831368051e+01	2.524284740182430298e+01	3.359062632813571980e+01	3.357606264921148664e+01	3.418466791049495868e+01	3.418486686168078847e+01	4.453304984856472259e+01	5.294089666282953033e+01	4.979515542245741244e+01	4.276924773289965742e+01	4.979515110589862559e+01	4.908368843117119695e+01	5.318952276029076387e+01	4.573078692946241119e+01	3.582885788302597518e+01	3.031304076500645550e+01	3.440827929000806762e+01	2.486717827639011347e+01	3.289962785000130197e+01	2.882158982633218614e+01	3.558424668140835223e+01	4.543815898031486711e+01	4.601870298586824504e+01	3.625885904088073630e+01	2.986779749464903588e+01	2.676795942884256263e+01	3.581251290207470817e+01	3.517573002327493015e+01	4.388335550708418253e+01	3.938081894257550886e+01	4.807782596406853770e+01
1.290000000000000001e-02	1.001289999999996283e+01	7.676480850589204152e+00	1.173224841968585785e+01	1.740965621113633688e+01	2.723394340893700161e+01	3.276088958154152664e+01	2.479325326318141265e+01	1.944522611501910703e+01	1.548883837970676325e+01	1.154379056371814727e+01	1.813322819565993882e+01	1.126099531651365027e+01	1.433066356579060674e+01	5.386086231959313686e+00	5.847360353112724951e+00	5.847360353112724951e+00	6.359363696909447583e+00	6.864125631962278540e+00	1.629820745272061444e+01	1.785227715185078878e+01	1.837361933226261712e+01	1.060280774365800838e+01	1.929766652185056230e+01	1.597966567512964886e+01	1.131616521000186637e+01	2.086952890690949047e+01	1.293446680304555407e+01	2.144176567637359909e+01	2.197958093385797440e+01	1.836209115060379915e+01	2.311128533739795188e+01	1.617862041589549804e+01	2.388032270468051621e+01	2.508769442075412925e+01	1.612582802739018106e+01	1.682698459087337639e+01	1.758535572849407558e+01	1.834428381277229647e+01	1.919089846217083917e+01	2.845353515731586924e+01	3.374378894620596014e+01	3.502190092845626879e+01	2.602759582892141310e+01	2.430373595110301821e+01	3.350718371755741742e+01	3.781952806716040527e+01	4.392332327586033358e+01	4.151136803587695567e+01	4.018175146294594668e+01	4.870766003594656013e+01	4.536399735812920397e+01	4.124953104356763589e+01	3.577121643909313065e+01	4.536039121593082513e+01	3.915818382569789691e+01	4.746125570742177757e+01	4.993456622819545032e+01	4.417593490830439151e+01	4.001390552900501518e+01	3.847873264520720227e+01	3.289915628133509529e+01	2.336192398228287459e+01	3.282604892050511580e+01	3.558578199912927431e+01	4.596591241953227325e+01	4.826420407972628368e+01	3.847763182092102596e+01	3.466598402691921876e+01	2.555488728208015559e+01	3.301758846324024432e+01	3.698934057913973561e+01	3.552112717180136059e+01	3.153969576630449012e+01	4.307136820591033199e+01
1.349999999999999985e-02	2.686116499324794571e+00	7.674068483968176757e+00	1.459831569590710210e+01	2.409307039683441687e+01	2.465906828701116638e+01	2.643866911760500571e+01	2.473709919604628027e+01	2.631539591834157576e+01	2.042487328340674324e+01	1.373310619953506340e+01	8.121466176031747253e+00	1.147911217003112050e+01	5.386086231959313686e+00	1.549413907714297167e+01	1.343474471201781917e+01	1.595406700651838072e+01	1.021056832758538846e+01	1.657887880532188518e+01	7.533153678248294405e+00	7.994143753141736752e+00	8.462319418946176341e+00	8.931670610715848113e+00	9.416651850195901119e+00	9.904057619093373788e+00	1.043219121257695825e+01	1.096210895103599547e+01	1.149384078860509284e+01	1.149384078860509284e+01	1.207092630439797176e+01	1.265389648364451247e+01	1.324184384353308808e+01	1.383251211874194375e+01	1.448533218229093222e+01	1.514238265157364616e+01	2.508798750638685959e+01	2.660631495278636294e+01	2.745540129783894656e+01	2.807455570729559824e+01	2.065155291260098025e+01	2.994100330874286087e+01	3.668390319676854716e+01	4.000596723799364440e+01	3.289553082990011745e+01	3.103988835309080940e+01	2.737930068725761501e+01	3.750218574439168862e+01	4.564568088194871365e+01	5.169841168964859435e+01	4.744670679594047868e+01	4.698650894824395152e+01	3.705765635053083429e+01	3.138583285026001946e+01	3.138583285026001946e+01	3.764739901320236726e+01	3.347046592286407218e+01	4.335319569175420895e+01	5.228323017951358764e+01	4.991933849424475511e+01	4.420261296166641785e+01	3.869155378021100944e+01	2.906156644904243436e+01	2.234055354815000172e+01	2.356034182870739357e+01	3.250079712745031202e+01	4.303359430395931184e+01	4.608650774030572705e+01	3.847763486130725852e+01	2.913257304413657778e+01	3.186967910154065819e+01	2.383180001616569044e+01	3.186166255369708722e+01	2.599021441747711947e+01	3.550846176852154912e+01	4.417716349270011023e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.662263270324909215e+01	2.131390455419901286e+01	2.145077884994590889e+01	1.402959646105492908e+01	1.644176928335879140e+01	1.344302828335228917e+01	2.072829511733123908e+01	1.782466788768393329e+01	1.271437900983568703e+01	1.235587209973080469e+01	4.958357184993910316e+00	4.958357184993910316e+00	6.223767280821032699e+00	1.959796436048390689e+01	2.435895257114191281e+01	1.715698973291649665e+01	1.564842518472951838e+01	1.764572006629870771e+01	7.994143753141736752e+00	1.840621206730900283e+01	1.590726788052380059e+01	1.914549211144488439e+01	1.125329964032997410e+01	2.019077801449056864e+01	2.089149963574591951e+01	1.298221289728158112e+01	2.141377596034410402e+01	1.625313524185912328e+01	2.257224327329590352e+01	2.312319632912069878e+01	1.555452909411382478e+01	2.438041105596222735e+01	2.213654001995693577e+01	1.836162524305920130e+01	2.831791379308108958e+01	3.587085582000464967e+01	3.404973576877576846e+01	2.582723704258123121e+01	2.301982699156587131e+01	3.252914932854852026e+01	4.008759888788623016e+01	4.302042679077939624e+01	4.124899319689156840e+01	3.750218750925743194e+01	3.110188118342840369e+01	3.837686250652997444e+01	4.866837000055516427e+01	5.758760821115158279e+01	5.114622462983845708e+01	4.536159170255850626e+01	4.124946766505336626e+01	3.764739901320219673e+01	2.782685509264087997e+01	3.764739901320219673e+01	3.826896122860573968e+01	4.817946882626447547e+01	4.579033588806233013e+01	3.591627807708660214e+01	3.038363295854134449e+01	3.091567299326093377e+01	2.131925621351890854e+01	3.092333168439637348e+01	3.004194649438372622e+01	3.415315048631500616e+01	3.649459735622340162e+01	3.650217620296257337e+01	3.186967945596384055e+01	2.261305090224995951e+01	2.261305090224995951e+01	2.261305090224995951e+01	2.943169711315596260e+01	3.113126789115079163e+01	4.009515464521509642e+01
