nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.366323028127908401e+01	2.953012013460961782e+01	3.366323028127909822e+01	3.526897007922947580e+01	3.762587704529062904e+01	3.862590310459659548e+01	3.443796247359474449e+01	3.786067769178378484e+01	3.897136326212545043e+01	4.317957585800728992e+01	4.453873029073278644e+01	4.874645318147683781e+01	4.478517146472862009e+01	4.067446802869918798e+01	4.478517146472862009e+01	4.891146085364153606e+01	5.032656538000043867e+01	4.457847570859565423e+01	4.046693870173163532e+01	4.334866512580743603e+01	3.928356202287295673e+01	4.058903592682952421e+01	4.472219470644115091e+01	4.756107467139603528e+01	4.332535531201541801e+01	4.464673707051802864e+01	4.434535932785102119e+01	4.012831006526458566e+01	4.144386808521951338e+01	4.566412461217535679e+01	5.273060229339036908e+01	4.981354379869036109e+01	4.981354379869036109e+01	5.394165199755713047e+01	5.239119050266367594e+01	4.948403565932184023e+01	5.081455401597615662e+01	4.670140488418778801e+01	4.798768056620751565e+01	5.210212377725677158e+01	5.305260610396340581e+01	4.877179752905253451e+01	4.877179752905253451e+01	4.877469056002389181e+01	5.306299640282768593e+01	5.953641424483768674e+01	5.532212550120419792e+01	5.532212550065055012e+01	5.546842540981978686e+01	5.136971497254677388e+01	5.546842555276487019e+01	5.237603403835241522e+01	4.828363999728805567e+01	5.237603403835241522e+01	5.217176729897338561e+01	5.248521752870065882e+01	4.835372667534426938e+01	5.253567887396408764e+01	5.143188936043600279e+01	4.850490425127667038e+01	5.158764142374497652e+01	5.504278519713390949e+01	5.919011796906378464e+01	6.492714552980702081e+01	7.412864212860560542e+01	7.309305815505148018e+01	7.004051595622588877e+01	7.004051595622588877e+01	7.431804547070512967e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425976459765e+01	2.647101425976745048e+01	2.826361666426977237e+01	2.867251500845887335e+01	1.954735583174938185e+01	2.866496690492744293e+01	2.560791687819282458e+01	2.831119908391655571e+01	3.260113212557056528e+01	2.420537953578335788e+01	2.773208346376721778e+01	2.883943690003407312e+01	3.735161300542185359e+01	3.437461155147995129e+01	4.453873029073278644e+01	3.978262983273577902e+01	3.063584702012795091e+01	3.895127978219588272e+01	3.895127978219588272e+01	4.623192108929362831e+01	3.624667868929651604e+01	3.041129184817608078e+01	3.465766212790834544e+01	2.921694048761709794e+01	3.052829060160712871e+01	4.058980246544467008e+01	4.170483114129684310e+01	3.321626621317771111e+01	3.452398438107380940e+01	3.851512299898461578e+01	3.006425528313273432e+01	3.136612177157256198e+01	4.144386808523716326e+01	4.276743274676319828e+01	3.984883798707057423e+01	3.984883798707057423e+01	4.981354379869036109e+01	4.245999061798429608e+01	3.955053589914282242e+01	4.507452292081297429e+01	3.675440672511742690e+01	3.804692206436917701e+01	4.798768056620751565e+01	4.877179752905253451e+01	3.833036652109760922e+01	3.833036652109760922e+01	3.833042132265175894e+01	4.877353140341548254e+01	5.532212550120419792e+01	4.529741951392496446e+01	4.529741951392495025e+01	5.056459759951160038e+01	4.159830607629328370e+01	5.056459769455373277e+01	4.747031384531363329e+01	3.850056197794641122e+01	4.746239541933951500e+01	4.248384895517808246e+01	4.733352527034487878e+01	3.852782210659690065e+01	4.754678039408531021e+01	4.165632920184953747e+01	3.874275876557671694e+01	4.183917222439178829e+01	4.527017100094104052e+01	5.087458477331219342e+01	6.073666042084793304e+01	6.356654217538815033e+01	6.251875531866942737e+01	5.940314004966943173e+01	5.940314004966943173e+01	7.004051595622588877e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.043444191625371786e+01	2.148007115996102101e+01	1.828949805360350922e+01	2.358028077053387150e+01	1.455602968878588221e+01	2.453496138708471008e+01	1.870856588528859632e+01	2.822682751822316405e+01	2.566719525041864358e+01	1.844425441624420614e+01	2.061948811483442512e+01	2.339523243651296625e+01	2.720167647503835440e+01	3.735161300542184648e+01	4.100329143561557288e+01	3.565515752441352504e+01	2.557996604332770829e+01	2.890444260651924324e+01	3.550524763645154991e+01	3.963379576495714929e+01	3.954886969611236935e+01	3.466145275455918551e+01	2.457356990488849746e+01	2.338365072869573424e+01	2.990638557988039281e+01	3.995761382595841837e+01	3.748886999953955979e+01	2.746720946785122308e+01	2.746720946785122308e+01	3.431782532768090732e+01	2.435717876705464491e+01	3.431782532765232929e+01	4.051796458838232695e+01	4.276743274672343631e+01	3.273693338829157540e+01	4.276743274676500306e+01	4.925844167111135619e+01	4.245999061798429608e+01	3.246402812269628413e+01	3.668881898052037371e+01	3.094520663570114394e+01	3.804692206436917701e+01	4.798768056620751565e+01	4.880983789089820135e+01	4.138858228211318391e+01	3.116011363082277796e+01	4.138279971715525818e+01	4.232466534335402741e+01	4.662544323693988702e+01	4.823358791819767077e+01	3.833498785590498414e+01	4.648401052424479474e+01	3.670054588983078503e+01	4.648400823078345212e+01	4.339209677630767459e+01	3.358940801727673886e+01	3.848998786926637905e+01	3.556197838795024779e+01	3.970326688951737992e+01	3.360007391322049841e+01	4.141691161284995104e+01	3.470820391708629415e+01	4.165632920184953747e+01	5.143188936043600279e+01	5.504278512569128168e+01	5.918990413077838042e+01	6.316870308763839859e+01	5.618594355154142761e+01	5.810798883852357477e+01	5.217459101297804125e+01	5.940314004966943173e+01	7.004051595622500770e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.750581954623910264e+01	1.043020242044225654e+01	1.146221691545313170e+01	1.122448145903073602e+01	1.362558406911159992e+01	1.102717389601646403e+01	1.892494502244775134e+01	1.427207504376640657e+01	2.305515860287100693e+01	1.568124419794988000e+01	2.524534303756165343e+01	2.714101786619499634e+01	3.341722816582421274e+01	3.054051607240166177e+01	4.069695741303467429e+01	3.688021106005834326e+01	2.681396024206421558e+01	2.179501750517984959e+01	2.839926095486864455e+01	2.545586489729102553e+01	3.550524763639892001e+01	3.538958591230669271e+01	2.532899215399617887e+01	2.717429575998284008e+01	1.986787257376792937e+01	2.990573607051125649e+01	3.406664238660496125e+01	3.880236308033013870e+01	2.876215179205102146e+01	2.179735712756500732e+01	2.781620430856349202e+01	2.141968407340034730e+01	2.631551162745445183e+01	3.631364315319570579e+01	3.974312339840076191e+01	2.964277779857577855e+01	3.510194476656150186e+01	4.512817097018906765e+01	4.439784973374650434e+01	3.668881898052037371e+01	2.653738940784756650e+01	3.668881898050732815e+01	4.294733481141683029e+01	4.870752558784873543e+01	4.451814306054259873e+01	3.418300534903314514e+01	2.844165048304945387e+01	3.508342306793477405e+01	3.208546382464431446e+01	4.232472217867721298e+01	4.423078276923600782e+01	3.487742730366979060e+01	4.322285539225537576e+01	3.343314836944444579e+01	3.904851004562065242e+01	4.096269577243059956e+01	3.689791985211481062e+01	2.874060463238458496e+01	2.991188543705899505e+01	2.991188543705899505e+01	2.991188543705899505e+01	3.158696792124005981e+01	4.141691207410259068e+01	4.272362622711691671e+01	4.962274263604111013e+01	5.948170162942772521e+01	6.316870473464528146e+01	5.293516297098354784e+01	5.481305593968414058e+01	4.822319014200157739e+01	5.504416097087119653e+01	6.550472362928675807e+01	7.216362488626978688e+01
1.290000000000000001e-02	1.001289999992792801e+01	1.194229480743385707e+01	3.356217631930789036e+00	4.377219910641069411e+00	5.439206397051470354e+00	6.548436975999486265e+00	7.687917958335451551e+00	8.935400729140944520e+00	1.892539117173745211e+01	1.306442391368263856e+01	1.622427475910677686e+01	2.631252178852034262e+01	3.471249687020193875e+01	3.992893795597031215e+01	4.069698710008650977e+01	4.490400174470747885e+01	4.100169980611042320e+01	3.598680823945574758e+01	2.839926095486864455e+01	1.840223686114412160e+01	2.545586489729096513e+01	3.550524763387218030e+01	3.540137104961065972e+01	2.717422019968270419e+01	1.718959609289987966e+01	2.717052260578383382e+01	1.986787257376792937e+01	2.695753667766120287e+01	3.707725590959910988e+01	3.584945095464178877e+01	2.781620430856349202e+01	1.797995575213595743e+01	2.489859125302758969e+01	3.485994531699506638e+01	4.051796458465156547e+01	3.694179155531509195e+01	2.674856578742772584e+01	3.694169715910859253e+01	4.456979426519157528e+01	4.027869277138259463e+01	3.022396924412240082e+01	2.416987085305342475e+01	2.869073481567895101e+01	3.459799736450453622e+01	4.458978356368522356e+01	4.178319893875345059e+01	3.750212428349725968e+01	3.508363626002613245e+01	2.503162974483173997e+01	3.508266461130331493e+01	4.137709115992800690e+01	3.437866601157140423e+01	3.163576323343835739e+01	4.144840897893566734e+01	3.904850904839423720e+01	2.930221092258586069e+01	3.536475638851332093e+01	2.720134168837376976e+01	3.689792013976916962e+01	3.556262326475395952e+01	3.970486834135757448e+01	2.991188543705899505e+01	3.970573634172117750e+01	3.600134751259941623e+01	4.579819567000095049e+01	5.479802473759986725e+01	5.972769693934723279e+01	6.293627877350134980e+01	5.481305593968414058e+01	4.522057659939274288e+01	5.481305593968094314e+01	5.936909449716652176e+01	5.745608133686418739e+01	6.788102693186094427e+01
1.299999999999999940e-02	9.752504486493754898e-01	1.941986937695038495e+00	1.194230914533260091e+01	8.255175446633046477e+00	1.085062519953190652e+01	1.654975043466377826e+01	1.346297694250307586e+01	1.891690035565955696e+01	1.086194089489688963e+01	2.085060822217331733e+01	2.631252178852034262e+01	2.167949498359387306e+01	2.898469744953558802e+01	3.922890326725140397e+01	4.126703704313955967e+01	4.533873735966176355e+01	4.184039940726918871e+01	3.180680931796767297e+01	2.643868373412797723e+01	1.647706686174819168e+01	2.405722776262450324e+01	2.819835780506731737e+01	3.125697867442408651e+01	2.121889112885212114e+01	1.550853875462592235e+01	2.546140413944641523e+01	2.990602107253370079e+01	3.406902677508625032e+01	3.875610613406800553e+01	2.889245887811450331e+01	2.612745444446228404e+01	1.629411839069238965e+01	2.612907108534761136e+01	3.448016322967477265e+01	4.173540339117917597e+01	3.164909416652626462e+01	2.433095272273153498e+01	3.033195272280396892e+01	4.043774360452506755e+01	4.064633891695424950e+01	3.241576085342428115e+01	2.198433651364659980e+01	3.241576085449318612e+01	3.839558866473405629e+01	4.252545491448710635e+01	3.750213793198233247e+01	2.733952243170326213e+01	3.031582415080972481e+01	2.294412617421737721e+01	3.303028262041896568e+01	3.381003866239496602e+01	2.749435959310168442e+01	3.726411261001871367e+01	3.732276578598464312e+01	3.325665034411437659e+01	3.398754144334818506e+01	2.567893199580778685e+01	3.536475638861513460e+01	4.096338746875020576e+01	4.249453779161795808e+01	4.377722119978091087e+01	3.556301003745841172e+01	3.480264999999585740e+01	4.460569165728063723e+01	4.091582117468622926e+01	4.578453117332437472e+01	5.557660368703579934e+01	5.862922986137252934e+01	4.869649060020758924e+01	4.332735005657751515e+01	5.289456017101772289e+01	4.935516331437705873e+01	5.631815202297507028e+01	6.673472119646237388e+01
1.299999999999999940e-02	9.994495388670941338e+00	1.194100187988110839e+01	9.689801964251653743e+00	1.785426196800321819e+01	1.692693702545377477e+01	2.019976634958248241e+01	2.052229730620467052e+01	2.417339755617899755e+01	1.418589143730652324e+01	2.084726739593059719e+01	3.084698181797411820e+01	2.898426437702039848e+01	3.620641929840291340e+01	3.962800057576595236e+01	3.132958939898720985e+01	3.962800057591081782e+01	3.891232972536641199e+01	2.886360639750443013e+01	2.176791369912752572e+01	2.405722776276036612e+01	1.415684347033868740e+01	2.184323512337855178e+01	2.560992134167380740e+01	2.386600440336256312e+01	1.396138920376149350e+01	1.963512207135260823e+01	2.670644281210956805e+01	3.675357922109652975e+01	3.597143134033967016e+01	2.599974813551557773e+01	1.905837073553517769e+01	1.468071667441419947e+01	2.033554141884199851e+01	3.025916727575888387e+01	3.971809088630845253e+01	2.957921082839069271e+01	2.223358586129757697e+01	2.983983557069052495e+01	3.402596372990434048e+01	3.650780261256977610e+01	2.627498559606716100e+01	2.014978633987331591e+01	3.059988295512190248e+01	2.823328732667125252e+01	3.839558866473513632e+01	3.274328747183439248e+01	2.794086092282278955e+01	1.998306786890543307e+01	3.020758424486350435e+01	3.354876392964929011e+01	2.396572743761006308e+01	3.380994085868553611e+01	3.610865943373138975e+01	3.202215362866287052e+01	2.336385258463934633e+01	2.423817453577241920e+01	3.398449667863695112e+01	3.534755330391690364e+01	4.511002270707756878e+01	5.223656904770140130e+01	4.956085833476556957e+01	4.540460165069107745e+01	3.920476761250120745e+01	4.868726902716635152e+01	5.068056723918415685e+01	5.479802473820634390e+01	5.972767895942968153e+01	5.854973112749156883e+01	5.114783452552502752e+01	4.149750652974941545e+01	4.431235519110376231e+01	5.401642314292684688e+01	6.075637498966911920e+01	6.506464282352339978e+01
1.290000000000000001e-02	7.085731356651678858e+00	1.712444399441943688e+01	1.924478858891625066e+01	2.333543780396612632e+01	2.688135729696565335e+01	2.986138596862149086e+01	3.049106093578729926e+01	2.417904239323092241e+01	2.124806663533854945e+01	2.234257903032325387e+01	3.235036728948568907e+01	3.921167133686404327e+01	3.668709388322307774e+01	3.256379108346271778e+01	2.552981144463913665e+01	2.975877396466285774e+01	3.389518054960743143e+01	3.595644391270638351e+01	3.180033695089741386e+01	2.810861238282318553e+01	2.184254451556288146e+01	1.204016654572916956e+01	1.279350677487386356e+01	2.035986603065965639e+01	1.252190356590358356e+01	1.955942672468325227e+01	3.008239798977678703e+01	3.332833378616967934e+01	3.718694928158575408e+01	3.005244427779843619e+01	2.016505177552458150e+01	1.330535052438508536e+01	2.014702914601313566e+01	2.982307530095783221e+01	3.564732446790918630e+01	3.669818079325856530e+01	2.983983556540364646e+01	1.950014554043351467e+01	2.733202046661666529e+01	3.153634459114732635e+01	2.890465343364705575e+01	1.852033444178977817e+01	2.085391670051205182e+01	3.078262465325978781e+01	3.647409154040422408e+01	2.789129163329142713e+01	1.724667093284115893e+01	2.775250485887915275e+01	3.270233805823656326e+01	3.152706355203905275e+01	2.157778994236997860e+01	3.019455132587746959e+01	3.094367692985404261e+01	2.211313546517226669e+01	3.191798868849913262e+01	3.224373899338588245e+01	2.629381905038327005e+01	3.592752835463888061e+01	4.210157579203899303e+01	4.646776797694353434e+01	5.056807970885037662e+01	5.307276316436010433e+01	4.610590841583861277e+01	5.307276316564333740e+01	5.775375776770077607e+01	6.209193881888524658e+01	6.146443859912952234e+01	5.133532655662477850e+01	4.458168274700896205e+01	3.963212186001287307e+01	4.944188163699640626e+01	5.361842552832970199e+01	5.066179005390920054e+01	6.075637498966911920e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405522396464150070e+01	1.623804730888740266e+01	2.036472434470075754e+01	2.474567804140742311e+01	2.882640002222785824e+01	3.377859511520121316e+01	3.418676665361719813e+01	3.125504381892143613e+01	3.235036728948568907e+01	3.563537005671653901e+01	3.843516952725689606e+01	3.256395535055727208e+01	2.253660607839987051e+01	2.547235479380815448e+01	1.970929813354254989e+01	2.683157409467290222e+01	3.683661407208042959e+01	3.310259319506670295e+01	2.317375617947775623e+01	1.618300825461371417e+01	1.055729120160631496e+01	1.841036849676932619e+01	1.050317996741392435e+01	2.036067619919089822e+01	2.651884674086458205e+01	2.537156412885859780e+01	2.381048632466516679e+01	3.082150923844664447e+01	2.627753093506288806e+01	2.159248651098253546e+01	1.214833219078310300e+01	1.882105674863904099e+01	2.884036450299308285e+01	2.594868949266835756e+01	3.278428255483933640e+01	3.402400890637643016e+01	2.733202041374651259e+01	1.695126913670913993e+01	2.497970118770302150e+01	2.870165326903303438e+01	2.448161274184587199e+01	1.628962925163445874e+01	2.658264907471594540e+01	2.938629440225495060e+01	2.219409761752095989e+01	1.537202828227045437e+01	2.569565573359681920e+01	2.776046510639073261e+01	2.844887640263220163e+01	1.918754024833361527e+01	2.002417701739103606e+01	2.085688505719490493e+01	3.093720122000830486e+01	3.591766834451329515e+01	3.359679396957688624e+01	3.592752835463888061e+01	2.837669044028280396e+01	3.803518459829701470e+01	3.670121251189353728e+01	4.358354550172416708e+01	5.343089699352196931e+01	5.590206059181225839e+01	5.623223299255301555e+01	4.773864950116826833e+01	5.623223299255301555e+01	5.449156546254961597e+01	5.035880590173701421e+01	4.620351307916881467e+01	3.802914627189923635e+01	4.098314626425766249e+01	4.396776242165068282e+01	5.066179005390920054e+01	6.075637498966911920e+01
1.379999999999999977e-02	2.013800000000030010e+00	4.055041452320600648e+00	6.237220354725042881e+00	1.621545964883722135e+01	1.477265054111674125e+01	1.977167218720041220e+01	2.971968389561443047e+01	3.450807403538949814e+01	3.054280359928181099e+01	3.286009540611438240e+01	2.610805060536510780e+01	2.889853786613520370e+01	3.256460981570608482e+01	2.253661228878147682e+01	1.543841382499645221e+01	2.547175326765820103e+01	2.736553450661515896e+01	3.150595425091461976e+01	3.056673747334498614e+01	2.655968853437403254e+01	2.449826197666942917e+01	1.841036849701684730e+01	8.442535853581524918e+00	1.702743384789526360e+01	2.114010927183001698e+01	2.056938955875514097e+01	1.619847631969479096e+01	2.228427428139987043e+01	2.203741974244602986e+01	1.021418214661014545e+01	1.816392697688878854e+01	1.116745647690608401e+01	2.052757034604866959e+01	2.376326978868791784e+01	1.926250093122939333e+01	2.850693229682671159e+01	3.133337984605458360e+01	3.137275534270298749e+01	2.497967351827312044e+01	1.448540039177007621e+01	2.268834151082457495e+01	1.413326270195972256e+01	2.320501129596942391e+01	2.742930770980455435e+01	2.427564677684409489e+01	1.435095784081292081e+01	2.510064359437476611e+01	1.648678503357285052e+01	1.727387143482593501e+01	1.805890627947584548e+01	2.845705330591482607e+01	3.019000065644201314e+01	2.304526061516286006e+01	3.285342828076897348e+01	3.799548798796053717e+01	4.287123401734665862e+01	4.210157581593988141e+01	3.803518459829701470e+01	3.058884662894901751e+01	4.029085594415774096e+01	4.658788293548795423e+01	5.070740037337836981e+01	5.565174900956779425e+01	5.197153231404377749e+01	4.207187870683726771e+01	4.667994487892060818e+01	4.443664786548297485e+01	4.443123884531993895e+01	3.599791433720826461e+01	4.620097196542281637e+01	5.070466502927951780e+01	5.361842552750704982e+01	5.361842552832970199e+01	6.381532422428121976e+01
