nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.465602130556345628e+02	2.208068520908653340e+02	1.718659061981981324e+02	3.736998431715985021e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.285305751808314056e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.542681015401527702e+02	1.676110738865512815e+02	1.121792099022007960e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	6.377680485588803094e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	1.062334162586900675e+03	2.783748373746746196e+01	1.707193244208269505e+02	1.723472279330704460e+00	3.370132653647488610e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	3.590565752479242292e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.423921326203328022e+02	9.897555378898782692e+02	2.587475064127727364e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	6.701209158074487959e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	9.379830875156445700e+02	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	6.646538985586375929e+02	1.485434419728640023e+02	5.969994987675589755e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	8.180707992663003836e+01	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	1.943868732288620436e+02	1.744911411933004501e+02	1.698775907357321557e+02	7.898904074862278080e+00	3.126269442607764737e-01	2.165973156158090944e+02	2.892134133715452435e+02	1.227222399305371027e+03	2.583358394296815277e+02	3.526983292557645200e+01	1.908235921220756097e+02	1.049571981967692409e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	1.257473607144398073e+02	7.104574988295803450e+02	6.133795075296733330e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.221477944532489573e+03	1.956243588344840134e+02	8.162021299753643007e+02	9.947855765700008135e+01	4.589511961111841742e+02	3.288137082922547734e+02	1.560308961894364472e+02	1.196662645404026932e+02	8.924698633111808022e+02	7.340545367523291134e+02	8.451243492336259351e+02	3.421186628472665916e+02	1.331163341329187233e+02	1.167779690956939476e+03	0.000000000000000000e+00	7.887303113827608740e+02	9.978380608907219766e+02	7.275085087787695102e+02	0.000000000000000000e+00	1.619621578368754399e+03	0.000000000000000000e+00	8.663394546604317839e+02	8.807877803884044852e+02	1.967034700149804678e+02	1.393628557132012702e+03	2.053325518534327188e+01	5.864190019510737102e+02	9.746582083553541906e+02	1.368620825736577160e+02	3.476120375090710581e+02	6.708235382642597777e+00	4.832083292609711407e+02	2.288775821637609340e+02	3.729532826492695676e+02	7.494350661611626947e+02	1.994661968364950155e+02	0.000000000000000000e+00	1.272871461043010868e+03	2.167909831904546820e+02	1.162480467269852170e+03	7.241136066185341633e+02	1.221337960060885280e+03	1.695086117056096953e+02	7.193534139040400532e+02	1.195432726517763058e+03	3.148065395550459016e+02	9.047320572651979091e+02	3.163568454187992529e+02	5.538150409646970047e+02	1.725513826367906347e+02	8.992431294817538401e+01	2.917632666916943229e+00	1.105292643089281910e+03	5.776923725654231703e+02	2.727248958570859116e+01	1.081453538203426660e+03	2.991886330665125229e+02	8.124250761506441449e+02	1.036082568837072358e+03	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	6.606211042942672975e+02	1.981176932438752374e+02	2.922129198792542297e+02	3.588847275071106537e+02	1.331743751129573866e+03	3.280385413773713843e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.230617447061923713e+02	2.756664718464224961e+02	9.982189817926869182e+02	9.424874221150685116e+02	1.432369926653951097e+03	8.131839740023558250e+01	1.772493686854075577e+03	1.061874488042535404e+03	5.050989141675751739e+02	6.160869343981216844e+02	1.445821293680508688e+03	5.178838633868448369e+02	1.250234502632523572e+03	1.610627090894646187e+02	5.814748137113085704e+02	7.223442172752622810e+02	1.711454574980576027e+01	9.134617384326314493e+01	0.000000000000000000e+00	8.034544975521536117e+02	5.936024999519645462e+02	9.851297111955294667e+02	4.836485704509408947e+02	1.041528289084197468e+03	1.696350283742350251e-01	1.053105752305285478e+03	8.473476499622648817e+01	1.966570729940414139e+02	1.020828366460216785e+03	7.704172246183076140e+02	2.219002429547085455e+02	1.305972199781212794e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.342977048619995003e+03	9.075990942975828091e+01	5.367642759881487109e+02	5.023826767243247815e+01	7.285266248559167934e+01	4.845354481292545046e+01	6.945395436021992737e+02	1.311538569466724539e+03	6.724246209436597610e+01	1.460427776320083922e+03	7.009546686039266206e+02	6.616210593226520587e+02	1.979609661038544743e+02	1.782848074765010438e+01	3.957138026958574528e+02	7.618445765610799754e+02	2.970345546162258756e+02	1.142345835397962617e+02	3.778349301021710858e+02	4.016165568746367285e+02	0.000000000000000000e+00	9.557292452031753101e+02	1.201933755869424747e+00	7.936234819742629725e+02	2.839812851599470278e+01	9.813107083763001128e+02	6.089529979648054905e+02	6.266895356741504202e+02	9.819640355079617393e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.563773978595548897e+02	6.265118387347743010e+02	1.597335100996369192e+03	1.105596315757753558e+02	1.106659706226411117e+03	1.838501198905194656e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	7.174664353630054165e+02	1.597575282371708909e+03	2.967677601587544345e+00	9.606973399772819278e+00	7.964497079707604144e+01	5.211523892986036799e+01	0.000000000000000000e+00	1.509652796469015811e+03	0.000000000000000000e+00	1.039664882447806804e+03	2.614663855448323488e+02	4.079293282922193953e+01	2.481822696688814176e+02	9.401727815616955013e+02	7.101962836485383832e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.515081708019548159e+03	1.189953180242838471e+03	5.257112205251377191e+01	1.536125350896028067e+03	3.112595192427659030e-01	4.973240667445491567e+02	1.007465113028057573e+02	1.487261159737370463e+03	2.073399015977300621e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	6.791623931278371629e+02	8.448551935910718669e+01	1.002520293586859111e+03	6.733907292496192554e+01	6.440465302691133154e+00	8.782790697369367763e+02	1.324136194760908936e+01	9.196944868245939233e+02	1.301933077504462744e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.980112048927678643e+02	0.000000000000000000e+00	1.677134754878984495e+02	1.557180092109934355e+00	8.325005699651555915e+02	2.869007154854983810e+00	1.602948356247816974e+01	1.707392255665954792e+02	5.509897374528834046e-02	1.008810234826864757e+03	2.552127072167283757e+02	1.337406901800244896e+03	8.168824916975760289e+02	8.218016496293643058e+02	3.667643149950131232e+01	1.070635062376935139e+03	2.627361694449230001e+01	4.681143087267960468e+00	5.997113172712949414e+00	2.024480190766842327e+02	3.828990514467068351e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.288535250864876502e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.382660275284257978e+03	6.320085439673345462e+01	2.985932102403201611e+02	2.849356321632562299e+02	1.195374516734436384e+03	1.043186724955739438e-04
0.000000000000000000e+00	7.090578326249954877e+00	4.262232192840004785e+01	2.501379073368668742e+02	1.266168003249589447e+03	5.859137403703991822e+02	5.828738031835584934e+02	1.671403711828855648e+03	8.335629228352199604e-02	9.581280735787377125e+02	0.000000000000000000e+00	1.115143868518337968e+03	1.549513669850547558e+03	1.767642960694694693e+03	1.040586444046737447e-01	2.470750529488086613e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.628091749258289838e+03	0.000000000000000000e+00	1.678239890435655468e+02	2.867844350586192377e+02	1.253267887584489017e+03	1.885461257971132731e+00	1.173675996032102944e+02	1.360618005297867805e-01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	3.621892155010105512e+02	6.641022726783565133e+01	1.223828432088324462e+03	0.000000000000000000e+00	5.746223702123915018e+02	0.000000000000000000e+00	6.728399534634480972e+01	6.610233079109035543e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	2.801854738978815757e-06	6.054920082588283776e+02	8.685475834735724154e-01	5.054745702894635997e+02	1.509778777628231637e+03	1.232544570230300451e+03	5.452131243321479133e+02	5.850673430209485382e-01	4.035874146546385077e+02	1.483036167927705947e+03	2.571615586452495563e+02	2.120541005997583284e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.965112209438666657e-01	1.093099991329953355e+03	8.088966103801661802e+02	6.392693219089822776e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912188811487806106e+02	1.979608707723994598e+01	3.823944744910328950e+02	8.942376236952222825e+02	2.083142108592827668e+01	5.170288154970640981e+00	1.235432417549420961e+03	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.172477688386272348e+03	1.053083526361207987e+03	2.863488145857769496e+02	0.000000000000000000e+00	5.153159643495835098e+02	3.962230863621158061e+00	0.000000000000000000e+00	5.476323079901123947e+02	9.085781094512195750e+02	5.607633644689502717e+02	1.602565809138810415e+00	8.141590152459983756e+02	8.737598085833511732e+02	2.745763003388271954e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404744566905797853e+00	4.617229151293057221e+00	5.778465986614739904e+02	8.216953562650566028e+02	4.973882039878822492e-01	1.511132020037315158e+02	9.804033070448208491e+02	1.085425071298620452e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.100831722400982017e+03	3.447774753475096077e+02	7.197174266399176190e+01	1.239841353878602831e+03	4.690766971191425228e+02	4.072392198538197476e+02	3.006984994342847273e+01	1.649194653667408829e+03	4.548870126170397299e+01	4.939041848345599419e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	0.000000000000000000e+00	9.417119541595209284e+02	2.615693594049093851e-01	2.217635376911706828e+02	9.682877314272828926e+02	1.175149165936977491e+00	1.205047845152428408e+03	1.190462223621814586e-01	2.497486332875582971e+00	7.200022188794714566e+02	1.297531768668811992e+03	2.241016200961607752e-01	1.156679667597929040e+02	1.010152616260616014e+03	0.000000000000000000e+00	2.193935384790444516e+02	5.049212094430643560e+02	1.065568985228862857e+03	0.000000000000000000e+00	2.391726762759708720e+02	7.999413505916273834e+02	2.540815355036692225e+01	1.302873623469132099e+03	4.873610225713964610e+02	1.820226025467103455e+02	7.344695344785930047e+02	2.371019834130854349e+02	0.000000000000000000e+00	8.223072003653851425e+02	1.033816840998244516e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.897598975560958934e+01	2.161249545868338657e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	5.377359454384129549e+02	0.000000000000000000e+00	4.684712838091514300e+02	9.752189357491613464e+01	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.208050858431038250e+02	7.657336248820639639e+02	3.359340755061371055e+02	1.869519497999907287e+02	1.533245981750345663e+03	2.762110147585071331e+02	7.550071501214908665e+01	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.538564616204600100e+01	8.589364839034342367e+02	6.801267108630378644e+00	2.501036726374892396e+02	1.200466857222155426e+02	8.106031835537118013e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.587811497736869915e-01	4.544553578503637254e+02	1.569696855587147013e+02	6.881071757774653861e+02	4.148806590184432252e+02	5.087640653342298869e+00	9.135385037635718390e+02	8.811356165901838722e+01	7.838156363011753456e+02	3.121595655798312237e+02	5.896372154577147029e+01	8.016568501866157703e+02	1.778233831147226454e+02	1.389887983298896756e+02	1.203387811669205576e+03	0.000000000000000000e+00	6.188186449492034669e-01	1.262230967763948001e+03	0.000000000000000000e+00	8.215651573518930491e+02	9.762969125072969518e+02	2.721468954455422562e+01	2.591627093964931419e+02	2.895033786219531180e+02	7.959876775555459290e+02	4.861399514869190170e+02	1.479625343454135873e+03	1.651250435933885967e+02	1.191789442046223940e+03	3.918563789178859906e+02	3.050798034890052577e+02	4.304514435951967926e+02	2.346301294766645729e+00	7.456143059647707787e+02	6.728224767489191436e+02	2.062540001291514500e+02	9.711703818309725023e+01	4.887178395415571686e+01
0.000000000000000000e+00	1.081083163873004516e-01	3.213322113077725639e-01	8.192024197882831231e+02	1.339600794223983712e+03	1.574286338568460906e+03	2.134211119914855601e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	5.367957461158011938e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	1.543138007088318091e+03	1.242401558928317371e+02	9.075636823109283569e+01	6.941332513456715958e+01	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	1.147448590895518009e+03	3.125873148006520523e+02	7.005230436835780949e+01	5.198834925879646107e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	8.388191556791755943e+01	1.103018957678080369e+03	2.785246931475576939e-06	1.700104651545974093e+03	1.740024424918771956e+03	3.104030346259390853e+02	1.173130189287337544e+03	7.710077008250350445e+02	3.650459101837726621e+02	1.696202542825814362e+03	2.230385753218034228e+00	8.112316547327825447e+02	5.273590349535079440e+02	7.707370659694322512e+02	0.000000000000000000e+00	9.001612085676832749e+02	3.556067263442482727e+02	6.948206522233891747e+02	2.816427504071161252e+02	1.163032300656629332e+03	3.378515404964428512e+02	1.456799958619767494e+03	3.643673753912203495e+01	6.234787977962615741e+02	3.863546747302083304e+02	3.764026149523107279e+02	8.344468817699286092e+02	3.812106258624301063e+02	9.717108914270791331e+01	3.262840352203988346e+02	9.064253714731909213e+02	9.384212601030554879e+00	1.092922441844759987e+03	9.916113075137293436e+02	1.896416719912220969e+02	3.054160705432527578e+01	6.189954430633979428e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.415715906797561956e+03	6.733284926816687630e+02	1.859761884479896423e+02	8.472548938532963803e+01	1.799062627318526211e+02	9.757600573359385976e+01	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	3.251715938585256254e+02	8.041061895845578533e+01	3.880155884012741012e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.819641069392478130e+02	1.408258363050406615e+03	3.270503512408389923e+01	5.517806493523349900e+02	3.878909065115864863e+00	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	4.892114601570009427e+02	1.355664054197935009e+00	5.560342458713740825e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	1.088305174472629204e+02	3.720537190979700881e+02	2.383475860036579377e+02	7.280478571991746417e-01	0.000000000000000000e+00	5.426719127710441626e+00	4.596971342013983985e+02	1.517710590966010386e+03	5.192850748260446903e-02	6.963007741177308640e-02	2.869660155082313935e+01	8.105863811395166749e+02	4.160164719499366015e+02	1.765351292015864271e+00	3.938920415621421398e+02	1.510575268992530482e+03	1.299363858125519187e+02	0.000000000000000000e+00	1.138323463509572093e+03	6.072851532031153283e+02	1.924648412843754386e+02	8.600322997406358354e+02	7.415966580358483498e+02	3.777835989594770183e+01	7.578669995546491691e+02	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	2.303022067893511462e+02	6.017219794936606547e+01	2.293578781675164464e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	8.800094340586198882e+01	4.100857636831440800e+02	1.921171177966051857e+01	7.729989063026931717e+02	3.982036185008936968e+02	1.007244309644115177e+01
