nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.108197804306501055e+00	9.163614219061592792e+00	1.628889972545245968e+01	2.625419295675266085e+01	2.864047536410114603e+01	3.275476853413337608e+01	3.548717466336960769e+01	3.657047928121758673e+01	4.066519604541909416e+01	3.304070742384683967e+01	2.876132602553380835e+01	3.304070742384683967e+01	3.332422534645389334e+01	3.445956658122757688e+01	3.873824377556957899e+01	3.959864834081904661e+01	4.387569801029895444e+01	4.548143916787996943e+01	4.129031948397990703e+01	4.548143916787996233e+01	4.962790971093232884e+01	5.202110990911292276e+01	4.630367304013512353e+01	4.219886634438636008e+01	4.219886634438636008e+01	4.630367304013511642e+01	4.344853978198878508e+01	4.755644219036059894e+01	4.677016151161088686e+01	4.263136484588526542e+01	4.263136484588526542e+01	4.263165016366932036e+01	4.677236986975210442e+01	5.074787002721585338e+01	4.667238394461757167e+01	4.667238394461757167e+01	4.548683119430797461e+01	4.548683119430797461e+01	4.955625496639434147e+01	5.285652439239557054e+01	4.992846305858649458e+01	5.093272516689260954e+01	4.679222534267211842e+01	4.808463629595605227e+01	5.222785518631496160e+01	5.357360785131283620e+01	4.946472848153334212e+01	4.946472848153334212e+01	4.768102317797527689e+01	5.177762567585138953e+01	5.435217483252384341e+01	5.027875326937373046e+01	4.902355426538625949e+01	5.306728892469079994e+01	5.586327113349000228e+01	5.979304976297022733e+01	5.654701830236707139e+01	5.260492568185551931e+01	5.654701861226446624e+01	5.724569571200278517e+01	5.432084802045763183e+01	5.432418219576235430e+01	5.847816370136210651e+01	5.964347873543462697e+01	5.966146935415567754e+01	6.403949689882999508e+01	6.692058042219274228e+01	6.274525649843096886e+01	6.692058040880058911e+01	6.731114107693647952e+01	6.632869286218355853e+01	6.337542708648332024e+01	6.337542708648332024e+01	6.755124037292321759e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.827080133636190951e+01	2.329015178917413564e+01	2.154888717027341727e+01	1.861145520751749771e+01	2.864047535581403636e+01	2.554747955387587766e+01	2.663567903562450212e+01	3.142361444530755676e+01	2.715184110715174270e+01	1.856357766043702284e+01	2.366245197631888075e+01	2.304199889882544383e+01	2.416434843667131815e+01	3.224419814866457301e+01	2.919794594056184067e+01	3.959864834081904661e+01	4.047570423798249806e+01	3.132308271286847656e+01	3.958802841813530904e+01	3.958802841813530904e+01	4.791234873877798606e+01	3.801630694354143003e+01	3.228320851874872943e+01	3.228320851874872233e+01	4.057984236776986364e+01	3.353753144294814348e+01	4.183324584356398645e+01	4.263136484588526542e+01	3.271959081845230344e+01	3.271959081845230344e+01	3.271959290135438891e+01	4.263153312408773132e+01	4.667238394461757167e+01	3.694800447563808632e+01	3.694800447563808632e+01	3.575936407310479836e+01	3.575936407310479836e+01	4.548683119430797461e+01	4.286699841704602676e+01	3.994204399230189040e+01	4.515686747635626119e+01	3.678482099814850415e+01	3.808587976639753236e+01	4.808463629595605227e+01	4.946472848153334212e+01	3.971757829052290134e+01	3.971757829052290134e+01	3.794225840833004781e+01	4.612936064097613809e+01	5.027896009714093850e+01	4.070069828378525756e+01	3.946382618799988506e+01	4.751847029533170996e+01	4.653888755256598131e+01	5.438215483671400108e+01	5.178547845312463949e+01	4.307936161224877480e+01	5.178065519251148885e+01	4.744335128818228497e+01	4.459496283619011336e+01	4.464386818457776940e+01	5.313742096232449796e+01	4.873544380749252980e+01	4.895157279633930614e+01	5.966146935415567754e+01	6.186095264281114936e+01	5.260979198756394482e+01	6.186095260473810953e+01	5.720110935084899495e+01	5.621302487485728960e+01	5.324626073963232642e+01	5.324626073963232642e+01	6.337542708648332024e+01
1.299999999999999940e-02	9.817961984922268570e+00	1.543512855077702284e+01	1.618273703372985750e+01	1.149767854675485523e+01	2.154888715300651114e+01	2.401185960371215344e+01	1.848376496254288881e+01	2.270098425734150283e+01	2.550999968591077760e+01	1.697763947376622085e+01	1.354507416674837295e+01	1.354507416674837295e+01	1.590881193225097512e+01	1.880079448416210042e+01	2.197556134609665079e+01	2.919794594056184067e+01	3.959864834081904661e+01	3.630590149193943006e+01	2.642879462915114530e+01	2.966547328284881857e+01	3.569608209047945735e+01	3.985556980632285473e+01	4.163558065915071893e+01	3.647405862886914463e+01	2.653058510312362728e+01	3.241468088106010015e+01	2.778906913637581155e+01	3.772641644950306272e+01	4.266804711448195775e+01	3.562053022191130935e+01	2.551723290217719153e+01	3.561983151876884790e+01	4.072648068567647783e+01	4.485847555055429581e+01	3.979620927927094698e+01	2.995019257152119962e+01	2.872587163433277979e+01	3.487320092539606975e+01	4.466890986669645258e+01	4.286699841704602676e+01	3.272962615278431997e+01	3.701418381139909286e+01	3.081573580804486667e+01	3.761487710299626741e+01	4.767776207697307456e+01	5.188439220658850815e+01	4.257245248178436725e+01	3.259836417945172116e+01	3.205655486638224971e+01	4.167915059511162212e+01	4.608169372349303927e+01	4.205306647287638810e+01	3.373761798708258652e+01	4.350588768345313184e+01	4.127628017508347114e+01	5.023774895509917116e+01	4.784214364373232797e+01	3.831272936555725295e+01	4.313294966862331137e+01	4.714578893177855434e+01	3.822181501079777632e+01	4.455023388677514617e+01	3.754145922578069161e+01	4.156701899060168159e+01	5.208842887231716645e+01	6.061007195920874580e+01	5.767752424299486336e+01	4.757354878748250826e+01	5.291446405359794625e+01	5.005705247072759789e+01	5.191139465394712715e+01	4.612480778431412887e+01	5.324626073963232642e+01	6.337542708648332024e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.082741923024437902e+01	6.137927996670532238e+00	1.616030711208254189e+01	1.979032860357657952e+01	1.392950797596182788e+01	1.801136657023859300e+01	1.268798505640874197e+01	1.923255076249004603e+01	1.115926692706447376e+01	2.127776305542336743e+01	1.354507416674837295e+01	2.366245197631888075e+01	2.899699435808287618e+01	3.224424114449395518e+01	3.653682197543041354e+01	4.229045664245289515e+01	3.257172239527682223e+01	2.299320747508392415e+01	2.881471974225349797e+01	2.596436613001474214e+01	3.569608209047945735e+01	3.752731816131726106e+01	2.759961240584354769e+01	2.942131579487532633e+01	2.248703959224301840e+01	3.241468088106010015e+01	4.183324584356398645e+01	3.852414594381734503e+01	2.840827559230131527e+01	2.271158362995295477e+01	3.290561619452581255e+01	3.054310076348793856e+01	4.072649917317000501e+01	4.181019421012782544e+01	3.199980422476910391e+01	2.483611575664792070e+01	3.481788839449313855e+01	4.147622825247110967e+01	4.364316802278666785e+01	3.701418381139909286e+01	2.667272853312603687e+01	2.729485665141687178e+01	3.761487710299626741e+01	4.591668374119406337e+01	4.778360545745821497e+01	3.796399063644668814e+01	3.200423982880207774e+01	2.710534621070300076e+01	3.758540834587515178e+01	4.036665834055780522e+01	3.208276896195741301e+01	3.032456166873531345e+01	4.041688864024376926e+01	3.720962125152814082e+01	4.523702326228064408e+01	4.145655718785530297e+01	3.887231056443715005e+01	3.333821799659993701e+01	4.194000273966809544e+01	3.463043714534280326e+01	3.463043714534280326e+01	3.743899703724690653e+01	4.067825537217321141e+01	4.557341967545913519e+01	5.622005835945348196e+01	6.186090390783711257e+01	5.291446405359895522e+01	4.287889503484965559e+01	4.881746234276327812e+01	4.189207849130694683e+01	5.191139465394783059e+01	5.812536256193905615e+01	6.230510144188747290e+01
1.290000000000000001e-02	9.413766878444758124e-01	1.873881440731067993e+00	1.181934371917200721e+01	1.430074237115407065e+01	5.766193516178528711e+00	6.786399047930728123e+00	7.879263762815907235e+00	9.064890321970887399e+00	9.064890321970887399e+00	1.923255114670119781e+01	1.654558407751925841e+01	2.366245197631888075e+01	1.856357779377035655e+01	2.573578943128343610e+01	3.606561796005847498e+01	4.229045664245289515e+01	3.237247828525933357e+01	3.419245933764087653e+01	2.880982079541983154e+01	1.995273185134670868e+01	2.601626572268538595e+01	3.007852896072087745e+01	3.644245222864787337e+01	2.651315894096086723e+01	1.953585213369225571e+01	2.682531438777585109e+01	3.093293213084399795e+01	3.665652413467243775e+01	3.798469920915091791e+01	3.033257716264716919e+01	2.015583607219775431e+01	2.329443831115693087e+01	3.054311756304805670e+01	4.072873309162342537e+01	4.043949816978432921e+01	3.267955863338915634e+01	2.261421859649824384e+01	2.826754675321838306e+01	3.741040269696868847e+01	3.948787432797779928e+01	2.923267468162060823e+01	2.323212647662753128e+01	3.344436975957147240e+01	3.157541822596466474e+01	4.176025043811380755e+01	4.373487525885280292e+01	4.079266129288492237e+01	3.496539280636746838e+01	2.423758843422523057e+01	3.173087075601207729e+01	3.576436557538288952e+01	2.571929673597226795e+01	3.629655413588751856e+01	3.916249768913193918e+01	3.357190891673531041e+01	3.971207782506531458e+01	3.210929645356436168e+01	2.864018795882395096e+01	3.040529206137107820e+01	3.214451436018161701e+01	4.194934299748805273e+01	3.463043714534280326e+01	4.503229216821752345e+01	5.086177308818181331e+01	5.529381255911855675e+01	6.061007195253080937e+01	6.080534777144163172e+01	5.071538536417094889e+01	4.881746141728757493e+01	3.881480304270253612e+01	3.947476749863794510e+01	4.948135766926844781e+01	4.804018929040735486e+01	5.812536256193905615e+01
1.299999999999999940e-02	1.001299999792872342e+01	1.185771738604035264e+01	3.288088220374906889e+00	4.308693463769415644e+00	6.646685921174076306e+00	1.550280508231769794e+01	1.801060399005672252e+01	1.900751482462597508e+01	1.181880875315366630e+01	2.192957786491556860e+01	2.671187313222726090e+01	2.293300643513975245e+01	2.876132615886739785e+01	2.573578943128343965e+01	3.606561796005847498e+01	4.121139689247512194e+01	3.128511575007381396e+01	2.424021295265564291e+01	2.052711138920546219e+01	2.548214924440935647e+01	1.790822607072762906e+01	2.601887322037859818e+01	3.506464876208767834e+01	2.515922104498564948e+01	2.515922104283513505e+01	1.696857403990869528e+01	2.263664346111032089e+01	3.254714528006066843e+01	3.376176027832669746e+01	2.313473144485436706e+01	1.795523117079231668e+01	2.568672045774192725e+01	2.991253427354876138e+01	3.555036511696450674e+01	3.637008568086481120e+01	2.644885271979168806e+01	2.068900147223801156e+01	2.784669144306075950e+01	3.777780049699770615e+01	3.878881256138164701e+01	2.853771267238058584e+01	2.130790941853864950e+01	2.317789284332818767e+01	3.306445195356563005e+01	3.896214393568755696e+01	3.353706203505920058e+01	3.053169464106635900e+01	3.774575810861042413e+01	3.173087075601207019e+01	2.089929008887321871e+01	3.033235045478032177e+01	2.304672191986204766e+01	3.377768767843740250e+01	2.832693225832334960e+01	3.418432294056364640e+01	3.379387066895821334e+01	2.640986944148054150e+01	3.705539024345028309e+01	3.996607174986408495e+01	3.789081461739368706e+01	4.303560566311273305e+01	4.384162767343105571e+01	4.321509937446366934e+01	5.494322033107881964e+01	5.870724185051880539e+01	6.284174274037859220e+01	5.784737528301043596e+01	4.776122253047331867e+01	4.069640715632606742e+01	3.619713192341335883e+01	4.562992838151156150e+01	4.095867827855383325e+01	4.804018929040735486e+01	5.812536256193905615e+01
1.299999999999999940e-02	1.001299997438966116e+01	1.747448272002241509e+01	1.041344760992795138e+01	1.138015655301587614e+01	1.263437634921112895e+01	1.263438821672427359e+01	2.244211010308368870e+01	2.513603760276978250e+01	1.500644538271722972e+01	2.192957652353634046e+01	3.214803204873771136e+01	2.883163826565619203e+01	3.749529152048258851e+01	3.606561796005847498e+01	4.034562568343673661e+01	3.895276849887515880e+01	2.906562600131580609e+01	2.906396617221977863e+01	2.548214924440935647e+01	1.578684029653622645e+01	2.346045686083354553e+01	2.753346144386807381e+01	2.715498719493755786e+01	2.305430705746312015e+01	1.528632303653238367e+01	1.528632303653238367e+01	2.225970083840060099e+01	3.215928250893240659e+01	3.683571057526410897e+01	2.930977528842568347e+01	2.488084614728715138e+01	1.555844985606750086e+01	2.126609183629582844e+01	3.139703190818850587e+01	3.588841701951683660e+01	2.597874903328201057e+01	1.901539546591699548e+01	2.655585233158231517e+01	3.003015936251336626e+01	3.411173276876426286e+01	3.479863703438013545e+01	2.885305710657582168e+01	1.883175346253502624e+01	2.451687225098230982e+01	3.477643791836194964e+01	3.353549366445116675e+01	2.321432113162776645e+01	2.806420498970631883e+01	2.854437032178412537e+01	1.896775044753287176e+01	1.964477939017716679e+01	2.980061329735530506e+01	3.231145188877727747e+01	3.156277569334944744e+01	2.323046334978526417e+01	2.434986409298181087e+01	3.276454596515063145e+01	3.641790362839743977e+01	4.607673276377038718e+01	4.748970344889547590e+01	5.159006060201920008e+01	5.535153129172994113e+01	5.494322033107881964e+01	5.704011496882012011e+01	4.863071502250003419e+01	5.704011496882012011e+01	5.655727800232264002e+01	5.237954921072068259e+01	4.464769370833179352e+01	3.456312753215438960e+01	3.556481785536716700e+01	4.562992558101944240e+01	5.042015245325062978e+01	5.544633998994680013e+01
1.290000000000000001e-02	7.141877615858738260e+00	1.756194996844340395e+01	2.087017048429634514e+01	2.138510404612972593e+01	2.244223093311908812e+01	2.244303625639522792e+01	2.658245035553630231e+01	2.514552148334868775e+01	2.213799826037441321e+01	2.213799826037441321e+01	3.240632483740859726e+01	3.920134693326635755e+01	4.347232812799334312e+01	4.237471032363070833e+01	3.831597894966541418e+01	3.603738672922686703e+01	2.617804014050624417e+01	1.972335579041624953e+01	1.723746316144456614e+01	1.544916942378127089e+01	1.352139712328245302e+01	2.152972248011013434e+01	2.305278341246790319e+01	1.310259209794439883e+01	2.305427863118837450e+01	2.515922116673416653e+01	2.926387043462577608e+01	3.215829347600600840e+01	2.900695065455132138e+01	3.214838460361163186e+01	2.395300706869700136e+01	1.407573186238862917e+01	2.398394216733460027e+01	3.276303145447452181e+01	3.403185338988420483e+01	3.296945455310791573e+01	2.655585233158231517e+01	1.681240954039316193e+01	2.019043783205167486e+01	2.838569412823463622e+01	2.493651631430855531e+01	2.512249136755258760e+01	1.743482051664521393e+01	2.726314471502193015e+01	3.263477705894566583e+01	3.047663681984874984e+01	2.678924410976717496e+01	1.894363663573819068e+01	1.814127260880770010e+01	2.854421475765983374e+01	3.042287780981824952e+01	2.080928585265330355e+01	2.177402560758885031e+01	2.177402560758885031e+01	3.288604200241385200e+01	3.090367414838094362e+01	2.735495467219708132e+01	3.777070804542119475e+01	4.385537337111896505e+01	4.206049136539562028e+01	4.890113842657777354e+01	5.894078371414769180e+01	6.084780642027700281e+01	5.288955637386568043e+01	4.284416282752982141e+01	5.288955637386568043e+01	5.237964036707558790e+01	4.231547253441195977e+01	4.526312777992934144e+01	4.244706108754108698e+01	3.227694544414536182e+01	3.619042514393418486e+01	4.123013481985780260e+01	5.126735512736980382e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.387727606723761653e+01	1.635864827000977684e+01	1.951291284722395147e+01	2.303559277429402030e+01	2.715931848590813047e+01	3.213551466744863205e+01	3.544188833715821829e+01	3.240632483741082126e+01	3.240632483740859726e+01	3.668757163571594049e+01	3.599225375613850275e+01	4.017704124370992247e+01	3.671324726478140121e+01	2.850638533839043021e+01	3.392409412874189911e+01	3.317293667556590719e+01	2.882109796893376696e+01	1.743332746152644930e+01	2.279612203877279697e+01	2.152972248011013434e+01	1.145185789418844102e+01	1.964196929354181975e+01	1.156588976332259300e+01	2.163263996118820742e+01	2.897230219956803410e+01	2.473889706153182644e+01	2.193968800461133739e+01	1.803322734507618463e+01	2.407312610066011160e+01	2.077742396844400119e+01	1.264797928319051401e+01	1.826051610300957151e+01	2.822296651245734722e+01	2.358706480411499484e+01	3.075085660200701909e+01	2.831355144798921941e+01	2.429662199954648116e+01	1.463493120259579783e+01	2.287467842843781796e+01	2.381482956980819310e+01	1.565087884934525952e+01	2.425139795202244386e+01	2.764820907994047161e+01	2.230770314721759462e+01	2.538077362279602411e+01	1.674628995798173392e+01	1.732623988796428094e+01	2.833335786128996858e+01	2.842176933734011257e+01	3.603883735550346756e+01	3.188588671147851272e+01	2.388603395887034608e+01	3.290900963586678785e+01	3.804306413124167108e+01	4.003914826468002275e+01	3.777070804542120896e+01	3.045187332811373793e+01	3.419580682911842473e+01	3.975962933376116126e+01	4.653122113673318694e+01	5.649745610471443769e+01	5.080261827773951921e+01	4.933797342571483568e+01	3.930176651198348736e+01	4.933797342571483568e+01	5.291056327849391039e+01	4.526312786043476422e+01	3.514525432402191996e+01	3.985487113611250720e+01	3.090659731218614681e+01	4.114491206019445002e+01	5.042015245326274453e+01	5.544633998994680013e+01
1.379999999999999977e-02	2.055041415395262749e+00	4.140184826762424386e+00	6.376243643340205658e+00	9.538252119394888595e+00	1.307194985510068896e+01	1.806070640954697737e+01	2.801047913904108810e+01	3.506949390734774141e+01	3.086148478626783742e+01	3.295387853005352952e+01	2.873625069354435624e+01	2.573071581639715077e+01	3.599225375613850275e+01	3.265241633711926283e+01	2.270288591878976803e+01	2.400191565645766545e+01	3.099368258849035485e+01	3.505648296812288578e+01	3.082253517932180031e+01	3.305619195993079984e+01	2.564093970521168231e+01	1.964196929354181975e+01	9.393538305994033166e+00	1.827849016030296880e+01	2.237377333644714028e+01	2.203153003082106309e+01	1.399265653725973202e+01	1.830360469969808079e+01	1.236021050932539467e+01	1.521200312492578988e+01	1.900508159061541136e+01	1.124660203555643001e+01	1.995106294491957755e+01	2.455707107194793792e+01	1.645554934888525622e+01	2.144168021796568979e+01	2.004193778008483662e+01	2.196451515419264666e+01	1.309522740775129535e+01	1.309522740775129535e+01	2.223708016442247981e+01	1.454937404156524394e+01	1.499326761560218912e+01	2.410803110460881271e+01	1.550814482748424261e+01	1.596720364475114984e+01	2.583224415627822523e+01	2.938347216285146857e+01	2.308183475579330590e+01	3.458229235691937475e+01	4.241599577039051638e+01	3.887396967049674146e+01	3.169585736793544228e+01	2.735946494747805247e+01	3.491349886747845943e+01	4.485821788259093523e+01	4.452849943014087586e+01	4.044020086871149289e+01	3.409268553998085594e+01	4.090205026492661489e+01	5.063923822359462434e+01	5.791641005092505168e+01	4.785598924538306420e+01	4.076116350482451622e+01	3.623910637301142401e+01	4.285698866154508835e+01	4.285698866154508835e+01	4.699991641921160834e+01	3.689529647613762364e+01	2.954322593509088080e+01	2.954322593509088080e+01	3.985650209365476826e+01	4.432475837171185162e+01	5.435374710752705596e+01
