nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.301267130532095280e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.370961885460111773e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.691204288308484820e+02	1.309721774300636298e+03	8.426061092369074004e+02	2.215433694015822539e+02	6.501505770816002041e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.950764108996354480e+02	2.539213609143338886e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	6.047289333927600410e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	9.212703849343429283e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.918428720902192026e+02	8.480874030664523389e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	8.767399979284119809e+02	1.351785787365605884e+01	1.082932032097470710e+03	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	2.757739028325501636e+02	9.079854739081457637e+02	1.188325958472796762e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	1.072260774166098145e+03	7.117335163578005677e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.281377535493016495e+01	8.634141663486822438e+01	6.951521890982344587e+01	1.775812555376330977e+02	7.494645330770165401e+02	3.085827682116015075e-02	4.813048291914802803e+02	2.437582320633177915e+02	8.608406997953173914e+02	6.469689909633522120e+02	4.948861429231773457e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.383411020712081836e+02	8.410529448367929035e+02	4.409534953134786974e+02	1.419282045831104426e+02	6.149445374452368469e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.692434001384442581e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	7.211914953275970674e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.808365314503100763e+02	3.981593139663852643e+00	1.344855990762608400e+01	5.208876880861314476e+02	1.175941857130718063e+03	2.191593914433228818e+01	1.024582873137573870e+03	6.634764450624587653e+02	1.353945333583452282e+02	5.681215055993562828e+02	1.144408595832618403e+03	6.281950144279805954e+02	1.175316148081925803e+03	1.399902643629700378e+02	4.655411314908344025e+02	6.795387050295066729e+02	3.669541380584481516e+01	6.163239417674933520e+02	2.246703160774266337e+02	7.307187146598626271e+01	5.025836862506647407e+01	3.325583325744655383e+01	9.103575935424693455e+01	4.966686670771827607e+02	6.005117250930286446e+02	8.679211541846548243e+02	1.943643767923253733e+02	2.976768789526847740e+02	6.476705501710287649e+01	1.111607126194234752e+03	0.000000000000000000e+00	1.214935090817216974e+02	9.099709913976028020e+02	4.000844849218751875e+01	1.501433265209143144e+02	6.876642800879173567e-01	1.933483649100528723e+01	1.592821690895184474e+02	3.078772669987325230e+02	3.992470449443933376e+02	1.641178250451708323e+02	2.429650212278675099e+02	7.794027700204749181e+02	1.333760452930251176e+03	4.883833037951400513e+01	0.000000000000000000e+00	1.308128987720637326e+02	9.741423665397776688e+01	4.381846116314144268e+01	6.697932697004584952e+02	2.479356511100990303e+02	1.167233854213618116e+02	1.231053097796807663e+02	5.131037909224909299e+02	4.055818392743216805e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.399935355723225712e+02	5.411193831421162486e+02	6.714321363505163731e+01	8.198456610999429017e+00	1.456763803818636234e+03	4.398582879973472748e-01	3.963109675430704897e+02	1.196403372209180560e+02	1.444260843069799591e+02	2.048267633506202046e+01	1.634082869220420662e+03	0.000000000000000000e+00	4.397519495290295026e+02	7.613842932716646317e+01	2.050773730224380813e+02	4.971114322364804217e+00	2.206715210372859115e+00
0.000000000000000000e+00	1.075888543901073859e+02	1.125351101827423463e+03	1.767718198937696798e+03	2.569430678954223168e-01	2.362908072936901931e+02	1.369529519077912880e+02	0.000000000000000000e+00	2.092227721772013105e+00	3.060727560241080596e+02	7.498127434332831172e+02	1.868230623572861293e-01	6.342656838788159348e+02	5.569898477379302904e+02	3.230433280531750029e+02	2.970607483815044816e+02	2.879831740203223376e+02	7.827147413848649649e+02	4.397445052520868103e+02	2.081849487876114608e+02	6.026577651151187638e+02	1.103644648334354542e+03	7.265847732884006973e+02	9.152801571768631561e+01	1.675979639343755156e+00	6.532615225535325010e+01	5.125597012544577638e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.394479154718259679e+03	1.657130642739384143e+02	1.039131698420985913e+03	7.016463236926456375e+02	1.110090771287808593e+03	6.401519151630112674e+02	8.843497658369422254e+01	2.862172004774284346e+02	1.080246758175419330e+02	0.000000000000000000e+00	6.962221317579368929e+01	4.216590402408585874e+02	0.000000000000000000e+00	5.690862357046027853e+01	1.102544631392651581e+03	1.463733762226637793e+02	1.272874337080037321e+03	6.661854657800382711e+02	8.994292951925864372e+02	7.107810032915280090e+02	1.021121893515135753e+03	7.891920629713827111e+02	8.989025621065882987e+00	8.865259883673782042e+02	1.182554097757513318e+03	4.228845250462946410e+02	1.882832124559551090e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.015262736854802370e+03	2.791416802181469166e+02	6.073087466619762154e+01	1.545704897297122216e+01	1.023957828212099230e+03	5.798954595275106385e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.569250400619135917e+02	4.782988008782000975e+02	2.597170968179549391e+02	8.219665373876734975e+02	1.575880576906507713e+03	2.897448179021018788e+01	9.152533986778797725e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.530994780352212274e+03	2.447012599664020343e+02	1.543085067580529767e+03	1.556726891826156589e+03	8.328695734405898747e+02	2.109891133713321665e+02	1.010417189974110102e+03	1.372280317133121116e+03	2.346117847595383239e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	1.930950461384661310e+01	3.569418370562710265e+02	9.760565085034288586e+02	1.945234447349986567e+03	5.929584298628652606e-02	7.675258220205491853e+02	8.788444331250315145e+01	6.206668408770688075e+02	9.221001598621276116e+02	2.143380051320879431e+02	6.599654178862322169e+02	1.206776261132479888e+01	2.762655911846026129e+02	0.000000000000000000e+00	1.303681868211831185e+00	4.718395551985287284e+01	7.751359946817044602e+02	1.243199589283268551e+02	1.542207212680519206e+03	6.540800781786715561e+02	6.667221826367985216e+01	2.214972022015556661e+02	9.762793772922053392e+01	8.532469723246848616e+02	1.264864419284700148e+02	5.536457434293099444e-01	2.162018904545540821e+01	1.024254139471210465e+03	1.337788497856093045e+03	1.826911275214581920e+01	0.000000000000000000e+00	7.875893864416160568e+02	1.593367638089466425e+02	1.378501714731378627e-02	3.273652356221310811e+02	4.550544004111055187e+02	4.405511530077201883e+02	1.513674114098147960e+01	4.704581783100234702e+02	6.223982245983731900e+02	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	6.122156868834181864e+01	4.797685458944156949e+02	3.169383430323690050e+02	4.670045603893336192e+02	3.373312839219213544e-01	1.104250870571006089e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	4.682425518684043197e+01	1.166147985707584439e+03	1.263700894533436703e+00	2.074277755439758266e+02	1.485444399281047026e+03	3.632027201831944296e+01	1.341809253727406599e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	9.481525275962826527e+02	3.100269752336064357e+02	4.339186458983777470e+02	3.189084038197882442e-01	9.532897594212367665e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	1.215015506921322128e+02	2.145497184535861663e+02	1.680453466843917942e+00	1.607379185282845128e+03	4.481131299957177134e+02	9.460764440689567456e-01	3.628834268566592982e+02	8.736657081252889157e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.474463207585782811e+02	5.795303028814991819e+01	5.606894126396121010e+02	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	1.487946214162041372e+02	3.756351791976419463e+01	1.425082293630109689e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.332487819008377130e+02	8.480527119879074007e+02	1.237763115951270088e+01	2.498799624211487185e+02	1.434797822498307596e+03	2.492713136272670909e+02	1.294045883687209084e+02	5.357067290108943336e-01	1.569061942326234885e+03	0.000000000000000000e+00	2.460394028669735000e+00	1.046034235370955230e+03	3.487637018223308587e+02	4.220909446512722951e+01	1.698812062255798878e+02	0.000000000000000000e+00	9.811959947223917879e+02	5.279231496053869250e+02	4.453081759146921286e+02	1.279018156094270324e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	1.492042924565457724e+02	2.480996639194099351e-01	9.248618985616312784e+02	5.538322138706030273e+01	3.569555602151159235e+01	6.283939080719129606e+02	4.356092671020324758e+01	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.266434457145690544e+02	1.566806707467209890e+03	2.426716044551050402e+02	4.840016324160946510e+02	8.952455444164061360e-01	1.642342622327182085e+02	3.442229100315491905e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.923031095492700615e+02	1.329830692216765556e+03	6.583064909112874830e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	1.556579743629149561e+03	1.220787794180718492e+03	2.908899621677784708e+00	5.225652086232482816e+02	1.028171480280273187e+02	0.000000000000000000e+00	1.259785840351174556e+03	5.521758609825152462e+02	1.476993129290173068e-01	1.339572513182825730e+02	0.000000000000000000e+00	2.391697944512912244e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	8.314930339357842968e+02	1.979406729947496615e+02	5.250652625829634417e+02	1.249863798069241305e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.479626028418191908e+01	0.000000000000000000e+00	6.689971838724715099e+02	8.357218362225042885e-01	5.181761189752203478e+01	4.107033962445653685e+01	1.100769440059064664e+03	1.610430739507607711e+02	0.000000000000000000e+00	1.644525462522269208e+03	9.277932567244954498e+01	1.664948676545306538e+00	0.000000000000000000e+00	1.596481008866028560e+03	0.000000000000000000e+00	8.979029397813303603e+02	1.307923947749961144e+03	1.057740611324797555e+03	8.622766600640959496e+02	2.251745382546509404e+02	1.413410978054613487e+01	0.000000000000000000e+00	3.299319487932191350e+02	1.888538722536548846e+02	3.348129765804652158e-01	3.804317052137452606e+02	0.000000000000000000e+00	1.320025475966092017e+03	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	4.343351505385924156e+02	1.153685061811630987e+02	1.326740383227627262e+03	8.917109527578632822e+01	1.922126951135124528e+01	7.411946529298420216e+01	1.049750860850352637e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.222186444319176871e+03	5.976285076177913602e+00	1.323331069645833402e+01	1.206001543017335280e+03	8.045804201967268909e+01	0.000000000000000000e+00	9.633373525267148807e+02	4.820219496100074252e+01	2.613914805907508665e+01	0.000000000000000000e+00	1.461011352780232301e+03	1.689365501577113378e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.422606730768449097e+02	0.000000000000000000e+00	1.389123804999429410e+02	1.732434171416348079e+01	7.426150798742431789e+02	5.886881460639490342e+02	6.370803753952189936e+02	8.276778855453047754e+02	5.120889424152135216e-01	7.311566760726216216e+02	1.962264038365965746e+01	1.951809119645706119e+02	2.249189620662193079e+02	4.684037720798950772e+02	1.263819409045045417e+00	4.204719148826362130e+02	3.642941132072298274e+02	3.197920043588464409e+02	8.703247794985048813e+02	1.005334156254616914e+03	5.288261662622340964e+02	1.034710688065713757e+00	1.522334094616435323e+02	1.590345838909523479e+02	1.324735574495246624e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.161616907815389936e+02	0.000000000000000000e+00	3.467067476306357321e+01	3.532886361081523319e+02	5.471730897715954143e+02	1.309109057943728089e+02	1.405519716190495274e+03	5.729608876919465956e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	2.447981459066164973e+02	5.247873418889231800e+01	1.686463948565065891e+02	6.610115063150221886e+02	9.532450739553723906e+01	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.466154528628659364e+02	1.284710163383626877e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.024871294919588536e+03	1.805479301157635632e+02	8.547803659829245362e+02	0.000000000000000000e+00	6.266158732072567972e+01	4.065687126529354600e+02	2.820237153144868785e+02	0.000000000000000000e+00	8.972075301930574653e+01	9.845108112069141271e+02	1.010580078662997380e+03	7.539372655418550266e+02	4.945363295663009922e+02	3.565940278629133875e+00	7.869434620763061048e+02	4.382700869073287322e+02	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.735817648054815976e-01	1.501228532196488004e+03	2.345280929741036744e+03	6.008514786289474614e+02	5.776065101372737445e+02	2.046224914176002585e+03	1.214722338348481571e+03	5.122148636324646276e+01	1.607220200660227192e+03	1.524287635991177694e+03	1.309570328031846202e+03	1.421625735153456276e+02	1.083547133370332404e+03	5.946545063001908602e+02	0.000000000000000000e+00	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	6.645702712541037727e+02	2.949042520040952127e+02	1.635705391076354545e+03	7.793604603806041951e+02	1.453852264736364305e+03	1.060381726700304853e+03	8.785551310437190295e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	1.924414574365463038e+00	0.000000000000000000e+00	5.907943346370709605e+02	3.924143397255473342e+00	9.604681184285424251e+02	0.000000000000000000e+00	5.500000192896587947e+01	3.807206685734082043e+02	5.838176934746533107e+02	1.326523832213726791e+03	3.316186114016210773e+00	5.425777584139143528e+02	9.568005514325800505e+02	8.076935394383357334e+02	1.282013885910453610e+03	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	0.000000000000000000e+00	1.658066728446426907e+02	3.667433704377044137e+02	1.231757009798016043e+03	2.889195206642038372e+01	5.689826317551623269e+00	8.837554981091997206e+02	8.796052317622630881e+02	1.243294255418591510e+00	7.663882490519384874e+02	0.000000000000000000e+00	3.210944830086621682e+00	5.268221864473975984e+02	1.681527631275591261e+01	8.272251197393511291e+01	2.596543068630189737e+02	0.000000000000000000e+00	5.111459189529477953e+02	1.294777022523337337e+03	3.992239418955368535e+01	1.156569715119386359e+02	1.424869581625819990e+02	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	1.951944984752700066e+03	1.195624028976546697e+03	3.393944385333952374e-01	1.153363531739490327e+03	3.842663939323957578e+01	1.665047803739109895e+03	1.428167642771332567e+03	3.049856493482013153e+00	5.907378029504917549e+02	1.694990591773156893e+03	1.638592567106818265e+01	0.000000000000000000e+00	4.358923895321629516e+02	2.478757697566765614e+02	5.658151007278986526e+02	4.270486236872325208e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	1.404495190885404782e+03	6.473561002408797549e+01	1.447850164398432526e+03	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.257063105110965040e+01	5.344830648924416394e+00	7.514317850499409133e+02	0.000000000000000000e+00	8.781192576362458624e+01	1.495614214964693019e+03	8.564670676110530394e+02	1.553345452623877918e+02	1.004384852231328296e+01	1.945370577942585726e+02	2.068049189253376330e+00	1.500544167733629365e+03	2.744805679001345879e+02	0.000000000000000000e+00	3.857880361615990239e+01	1.987422187651702927e+02	1.007244309644115177e+01
