nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000004134516e+00	1.208476784433721996e+01	2.208478215853168791e+01	2.905843558299186213e+01	2.824463498285948049e+01	3.117490670950989795e+01	3.160407499175397916e+01	3.453005718018182080e+01	3.512228346417116853e+01	3.381395315675460012e+01	3.798088135533156162e+01	4.379806789244570098e+01	4.875357339056137818e+01	4.583526600527454775e+01	4.583526600527454775e+01	4.994909951328430964e+01	4.411594924523529926e+01	3.997798810618287035e+01	3.997798810599310571e+01	3.997798810618287035e+01	4.411594924523544137e+01	5.056299517681559763e+01	4.639913432765019508e+01	4.639913432765019508e+01	4.730528372167479034e+01	5.144625729347313126e+01	5.060335800383228388e+01	4.654469550357573837e+01	4.654469550357572416e+01	4.736104365247037151e+01	4.658720200538342482e+01	4.658720200538346745e+01	5.069015574863814066e+01	5.210739102666986611e+01	4.801931475611425526e+01	4.801905738360714082e+01	4.801931137880364986e+01	5.210725287530706140e+01	4.940503604676290905e+01	4.515320925207787184e+01	4.486361409671954448e+01	4.597360275128763618e+01	5.020443430179140876e+01	4.968042845008238118e+01	4.550550725174900180e+01	4.681244596579448114e+01	4.681244596579448114e+01	5.098789250488196245e+01	5.434808904962169152e+01	5.032933586751790500e+01	5.456247211308222944e+01	5.457454333802803603e+01	5.034119689930630415e+01	5.457454349184990861e+01	5.558480017532792772e+01	5.586257109259763354e+01	6.005797215168695402e+01	6.437227487620347688e+01	6.022121450455492209e+01	5.893782841208795276e+01	6.308048694593314565e+01	6.133977534686635380e+01	5.974191452847647810e+01	5.974191452847647810e+01	6.388569799995588738e+01	6.469396293177332780e+01	6.042424948835056142e+01	6.062284643460894529e+01	6.168577855997723702e+01	6.008933402969890381e+01	5.601727352401331927e+01	5.601727030450378919e+01	5.601727030450378919e+01	6.008920358404304096e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583093249519919e+01	1.905776847322812984e+01	1.905776374500676340e+01	1.822704534046209801e+01	2.116112941548312421e+01	2.168104946060126537e+01	2.458743634878865336e+01	2.485995823816881156e+01	2.351131753318339435e+01	2.954892913792781073e+01	3.964008431422279699e+01	3.878988482248825420e+01	3.587159238448997201e+01	3.587159238448997201e+01	4.583526600527454775e+01	3.997798810618714072e+01	3.015686247992110935e+01	3.015686247992110580e+01	3.015686247992110935e+01	3.997798810618714072e+01	4.639913432765019508e+01	3.639269578618709744e+01	3.639269578618709744e+01	3.731853554052416655e+01	4.567863995165046020e+01	4.654469550357573837e+01	3.641855737025416317e+01	3.641855737025415607e+01	3.715721596621799705e+01	3.635251997671257129e+01	3.635251997671257840e+01	4.658720200538346745e+01	4.801931860786191919e+01	3.805235176299121491e+01	3.805235076709666941e+01	3.805235176693416577e+01	4.801931643491141699e+01	4.357298810476449802e+01	3.511949443235861423e+01	3.485944469255120026e+01	3.595028499152968493e+01	4.467238751844807609e+01	4.051052849911764753e+01	3.551555001315288251e+01	3.680738958227298241e+01	3.680738958227298241e+01	4.681244596579448114e+01	4.399550269807892278e+01	3.993839898803695831e+01	4.859221918241780003e+01	4.940539719280855735e+01	3.995399274739303053e+01	4.523268410750959845e+01	4.523242003479787599e+01	4.549290434224807456e+01	5.586257109260066045e+01	6.022121450455492209e+01	5.033937508497322710e+01	4.905798618092014607e+01	5.735582498058835910e+01	5.227795960697731914e+01	5.012500546286798198e+01	5.012500546286798198e+01	5.974191452847647810e+01	6.042424948835056142e+01	5.038007414727388777e+01	5.039374988134294142e+01	5.186069668567336066e+01	5.601727303284980763e+01	4.600235494029342931e+01	4.600235493859441505e+01	4.600235493859442215e+01	5.601727030450378919e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.285378664386277237e+01	9.057597968347815609e+00	1.533264048956003300e+01	1.113441190408399528e+01	1.892630839232783657e+01	1.483875593615068667e+01	2.297005629134981675e+01	1.691867857145934195e+01	2.786572370612312710e+01	3.458313543092013731e+01	3.965145296830660726e+01	3.878988482248825420e+01	2.894566427384111407e+01	3.878988482248825420e+01	3.836528300219917043e+01	3.424745036764156936e+01	3.303340357696642116e+01	2.338715978465672762e+01	3.303340357696642116e+01	3.812626073266577009e+01	4.382689843695655441e+01	3.932351377945520454e+01	2.947430884589715916e+01	3.165507160242677287e+01	4.153801796957402814e+01	4.574543044491239385e+01	3.550112644294910069e+01	2.904053752779087816e+01	2.976432816708695128e+01	2.895396043682436016e+01	3.935018893962217845e+01	4.594298423785598118e+01	4.184233463587633395e+01	4.097159591421637259e+01	3.108443628057892383e+01	3.805235171033611863e+01	4.801930333114576399e+01	3.936024129962001439e+01	2.951354492237593163e+01	2.800741347098296430e+01	3.778948341436323943e+01	3.851425629074601176e+01	3.065148762874846611e+01	2.989901471313091363e+01	2.989901471313091008e+01	3.973780275085268698e+01	4.702770503764755006e+01	3.670753457554611998e+01	3.404447426900081553e+01	4.346451541834718313e+01	3.920416179970116133e+01	3.485326685512817591e+01	3.489134479030568059e+01	3.810097419604412039e+01	4.413656305795916523e+01	5.453180535090650238e+01	6.022121450455492209e+01	5.033937508497322710e+01	4.322227928229126093e+01	4.914655392066914885e+01	4.602065169747081796e+01	4.324289609995705774e+01	4.941676677725531874e+01	5.935843924985166353e+01	6.042424948835056142e+01	5.038007414727388777e+01	4.313312342948830747e+01	4.468693799050946325e+01	5.279715015597687255e+01	4.893565573625993892e+01	3.855162755458371748e+01	4.893565573625993892e+01	5.304577926131850063e+01
1.369999999999999864e-02	1.001369999999388227e+01	2.853739104031570939e+00	4.057597634889264171e+00	5.327598904922189682e+00	6.652215480760259148e+00	1.167935604584645759e+01	1.083269202301885770e+01	1.205699286242223955e+01	1.555606286424214524e+01	1.999508921586824073e+01	2.533916025657322990e+01	3.547378619994513826e+01	3.582174064854561379e+01	2.606677956136978835e+01	3.213352141023922570e+01	3.424691893210521698e+01	2.453581912193178383e+01	2.737935004748623768e+01	2.070608124826754448e+01	2.434149071384176821e+01	2.986324485297316755e+01	3.968432063227876228e+01	3.584129398169220337e+01	2.610297554927732477e+01	3.565254750094343450e+01	3.727948850252968782e+01	4.148130181430006047e+01	3.568606606053278796e+01	2.516099362336323253e+01	2.382391336488794664e+01	3.415207468822323733e+01	4.156593569221305984e+01	4.184233565182976378e+01	3.195349070840287453e+01	3.484985160074367627e+01	2.848825419388396796e+01	3.832914881892807557e+01	4.733326704541976682e+01	4.350411337344259977e+01	3.409199958359804583e+01	2.460382480229950986e+01	3.083624813330954950e+01	2.878372319485209019e+01	2.526421488455670783e+01	2.526421488455670783e+01	3.481840873199188735e+01	3.974395195419755566e+01	4.075099636882632126e+01	3.973019878404586080e+01	2.964257902907925413e+01	3.668868458047139569e+01	2.914237502635410237e+01	3.115768554837969617e+01	4.132402524227369867e+01	4.853010941478012086e+01	5.277543824637070458e+01	5.873538051752804989e+01	6.117429826842957397e+01	5.735582498058835910e+01	4.914655392066914885e+01	3.895038848932745879e+01	4.037032048146603813e+01	3.936345355880406771e+01	4.679614322835687545e+01	5.769273330022850388e+01	6.333446292213228901e+01	5.330790194580874441e+01	4.896540379741988858e+01	3.855163064393112649e+01	4.258457574458974193e+01	4.556663197013420330e+01	3.855162755458371748e+01	3.855162755458371748e+01	4.893565573625993892e+01
1.290000000000000001e-02	1.175376387438192616e+00	1.117539648666387109e+01	1.110873426671326669e+01	1.063006505901399024e+01	1.635495826795109764e+01	8.694687151116504253e+00	1.203085365127612860e+01	1.209968225190019453e+01	2.404397652426245813e+01	3.038758856383088158e+01	3.458313543092047126e+01	3.963920132433434418e+01	3.984236587071054458e+01	3.213118396933652576e+01	2.245393600609864748e+01	2.882013202157019549e+01	2.737935004748622347e+01	1.757326116578743580e+01	2.737935004747383161e+01	3.401394795580067409e+01	3.812172710627036309e+01	3.982030454576403145e+01	3.347214078900081802e+01	2.379650909583844509e+01	3.029602983224155111e+01	2.747655280502110386e+01	3.729837734404001992e+01	3.973448253607342195e+01	3.131115854175347479e+01	2.096136471560929238e+01	2.691242249338705506e+01	3.731994372836435048e+01	4.184233209584854762e+01	3.195349070522328816e+01	2.504020490530489695e+01	3.195349070006942327e+01	4.184232501110077607e+01	3.665598893998834740e+01	3.662554656509058049e+01	3.822449190500079652e+01	3.083623692775709202e+01	2.192058794973634761e+01	2.247270658594698034e+01	2.974658988983481578e+01	3.099305714401332423e+01	3.166324736180403221e+01	2.966502089051645896e+01	3.063441122393324534e+01	3.465924846598346676e+01	2.672526869913644987e+01	2.672526869913644987e+01	3.668868458047143122e+01	4.132402524227369867e+01	3.694249770881924633e+01	4.291741333138224235e+01	5.331200931829258138e+01	5.836779795627874989e+01	5.154480886427128894e+01	5.836779796723364910e+01	5.257666034930529264e+01	4.247692661626367538e+01	3.497774082789116790e+01	4.109859131945339783e+01	4.808223364423329826e+01	5.757804112620127768e+01	6.384509601246892885e+01	5.418316182774165668e+01	4.709681564443924628e+01	4.557576953631281214e+01	3.491888843228501571e+01	3.491888843228501571e+01	4.556663197013420330e+01	4.893565573625993892e+01	5.304577926131880616e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.531760724405820717e+01	2.090702136728056004e+01	1.697090416510626554e+01	1.709508713414025038e+01	8.944856105461333584e+00	1.639520091777000488e+01	1.856785119119865257e+01	2.024662284770025522e+01	2.762911862982361555e+01	3.769828054837070397e+01	3.984846380021240719e+01	4.087482266263666730e+01	3.147551404209202630e+01	2.469658687178527501e+01	1.906977001435656049e+01	2.555837158452024127e+01	1.552772168847116951e+01	2.270733454651432481e+01	3.244249257878971804e+01	3.720126550449730729e+01	3.573536659282112282e+01	2.599997891480370882e+01	2.779027214193605388e+01	2.065399588368638106e+01	2.621705978745578847e+01	3.595311678396968347e+01	3.664336071108031945e+01	2.636846341325258791e+01	1.899229623268157852e+01	2.942057068600951553e+01	3.327459891326912356e+01	3.753246908392554104e+01	3.292590472076539498e+01	2.308521001907582004e+01	3.292602181251886861e+01	3.971768699892229648e+01	3.572599005904611857e+01	2.588539970807340751e+01	3.572650427092057868e+01	2.884187364008825227e+01	2.046150056640129478e+01	2.849056412208173583e+01	1.979571830551423517e+01	2.080449957292879404e+01	2.179317421464344307e+01	2.274765961772691369e+01	2.370381343740868374e+01	2.474384459950098147e+01	3.465929158345996797e+01	3.668868458047143122e+01	4.066350902133809342e+01	4.496835081181453120e+01	4.730998252435622931e+01	5.156644156667553602e+01	5.753847416510399171e+01	5.436400677779332824e+01	4.453672584800555967e+01	4.869095547903663146e+01	5.258441766432156328e+01	4.370753284057483512e+01	3.310812178397379313e+01	4.073338503697910795e+01	5.091591048064597658e+01	5.069458171826020987e+01	5.488099946615457014e+01	5.795969134012946000e+01	4.843503160470522317e+01	4.122203945014870641e+01	3.491888843228501571e+01	4.556592704810086047e+01	4.971317981735197833e+01	5.221658703879453611e+01	5.635340428718085093e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.699960612749254452e+01	2.658590284858637887e+01	2.418788908208944122e+01	2.396629976654313054e+01	2.318311136999518141e+01	2.570252319954130371e+01	3.057830787495657887e+01	3.474204519985062234e+01	3.685594396495542213e+01	2.984263637774613898e+01	3.679995746286341785e+01	3.379741450845620676e+01	2.389208006981232302e+01	1.681174824012500224e+01	2.381206018319657503e+01	1.352385234887084309e+01	2.094013096060368184e+01	3.076125770288017591e+01	2.741748162055643334e+01	2.951292713812300050e+01	2.544413916440823797e+01	1.797570720498895369e+01	2.779027214193599704e+01	3.441635075159414470e+01	4.007302482234115359e+01	3.498361163804437979e+01	2.458705561305141885e+01	1.708879246007008135e+01	2.589882130988779352e+01	2.284374559624059486e+01	3.327459891326914487e+01	3.109865935737292375e+01	2.117373349450912912e+01	2.572283327912748518e+01	3.271102618533645767e+01	3.129393422461100727e+01	2.058989737599177161e+01	2.594815889232211248e+01	2.965744983834880699e+01	1.899171306647196289e+01	1.842762537697342395e+01	2.849054574003444884e+01	2.410908370045483906e+01	3.150205305974475678e+01	3.261768094838453891e+01	2.639350222629888876e+01	3.411059756565799717e+01	2.706313760859486095e+01	2.874719735854960589e+01	3.051050190250921190e+01	4.065849916862393343e+01	4.788119947897535411e+01	5.104795344686633740e+01	5.536621172298527682e+01	5.561544003260232927e+01	4.582274006450668935e+01	3.853730572084886319e+01	4.436468898044832798e+01	4.200650719742404959e+01	3.130713125870396851e+01	4.206460541358294591e+01	4.903409734778570339e+01	4.055907588989943946e+01	4.903409864999434120e+01	5.491327066815693314e+01	5.200553800858428133e+01	4.118658441941850157e+01	3.326222752288140327e+01	4.202808767327621808e+01	4.496880989334056977e+01	4.198335956790690204e+01	5.222330961293084783e+01
1.290000000000000001e-02	5.786402691896245898e+00	1.285747050376169476e+01	1.975748023098962136e+01	2.975748023098955031e+01	3.477840399103251912e+01	3.480298624887974057e+01	3.334352024354233635e+01	3.574714413208909036e+01	3.488689917521568162e+01	3.082383247209893540e+01	3.236954987071369061e+01	2.283659558446314364e+01	3.236954987071369061e+01	3.647009483035436261e+01	2.671909628298573125e+01	2.402413014106499034e+01	1.376834145880138394e+01	1.163216500184355695e+01	2.212076623303211420e+01	3.028355932960185726e+01	2.043623397823245469e+01	2.332174862914208546e+01	1.537676769808398092e+01	1.936976600908064938e+01	2.427778147576614742e+01	3.110815906659392382e+01	4.095551028753745015e+01	3.481568682623738198e+01	2.589882130988779707e+01	1.526330854293540540e+01	1.526330854293540540e+01	2.284374484062369248e+01	3.327442835607234173e+01	3.518991746913872021e+01	2.861740491200905367e+01	1.849640644650128252e+01	2.627951145779518072e+01	3.038358826728531170e+01	2.593462204732522380e+01	1.508025242212203665e+01	2.566057690897752153e+01	1.705532380421284344e+01	2.735259500987049819e+01	3.260057015072040087e+01	3.074137987770599167e+01	2.956813398752395372e+01	3.860343546575495566e+01	3.651828615531449884e+01	3.052745156527837622e+01	3.705901737936827089e+01	3.579783561551533921e+01	4.069028954181751345e+01	3.327575180583048109e+01	4.361746317044159582e+01	4.055104531540127510e+01	5.105150396076187036e+01	5.585775340601768590e+01	5.055238732481804220e+01	4.436771132240538407e+01	3.386780673545879949e+01	4.043499260715944388e+01	2.956215478244712713e+01	4.043501931692436813e+01	3.992189740570059797e+01	3.435872605493785414e+01	4.055932233962072075e+01	5.071829478191800433e+01	5.424112349948686074e+01	4.407420155131953976e+01	4.202965117916654236e+01	3.092391768234453409e+01	3.421239222081524645e+01	4.198307945637792216e+01	5.220949735917167089e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.757480230989694192e+00	1.975748023098962491e+01	2.394152610628071898e+01	2.971502879817695231e+01	3.218697137943357944e+01	2.812617606004048909e+01	2.812616779945195589e+01	3.082383245240744785e+01	2.098585951270941408e+01	2.386733501540059521e+01	1.842061975029908538e+01	2.540358364510972677e+01	3.524579577490441551e+01	2.913387758035538155e+01	1.921564363283859223e+01	1.163216500184355695e+01	2.038488168070494666e+01	2.450787768405533740e+01	2.543193524396160399e+01	2.134996340588495300e+01	1.298146772704811980e+01	2.332174869384260063e+01	2.913508147726735231e+01	3.321263765176160376e+01	3.809927126490721605e+01	3.788707494160660616e+01	2.752071155568970795e+01	2.012170674485876987e+01	1.526330854293540540e+01	2.385201493878079049e+01	2.815058545280166769e+01	3.208209863125445338e+01	2.977404986406294185e+01	3.208904354838430351e+01	2.627951181223999555e+01	1.589978732479728230e+01	2.400385585750052542e+01	2.463452039626366386e+01	1.508025242212203665e+01	1.580874666889419622e+01	2.625107705300430894e+01	2.735003784286588413e+01	3.726400424238837417e+01	3.977375644779814934e+01	3.480909821408599214e+01	4.243498803075137715e+01	4.358106835462380246e+01	3.360627156277059413e+01	4.355042624860970335e+01	4.620307733417324414e+01	4.362395351256996179e+01	3.327575180583048109e+01	3.327575180583048109e+01	3.918684208884825892e+01	4.972028756316275633e+01	5.154715387608852950e+01	4.099328720542355597e+01	3.557645282039629819e+01	4.043499260715944388e+01	2.956215478244712713e+01	3.865605525943264098e+01	3.991978661068628753e+01	2.904382269192706900e+01	3.992169830104174366e+01	4.775571265263754128e+01	5.229366728561979727e+01	4.814163680787164878e+01	4.302093645058041460e+01	3.871342425695690537e+01	2.919957595720484989e+01	4.058532298886665046e+01	4.198307944458634466e+01	5.220948396076360609e+01
1.379999999999999977e-02	2.686412419124245332e+00	6.019745752457583698e+00	9.799390482549867443e+00	1.557289317444610255e+01	2.557289317444603327e+01	2.812616963827721861e+01	1.831750783719140330e+01	1.831750782925212917e+01	2.525203400475503202e+01	2.386733414497733818e+01	1.415433345639541685e+01	2.386733500626106874e+01	3.129006013241879458e+01	3.841023298888177351e+01	3.200902250845734898e+01	2.212062708937594735e+01	2.038488168071975437e+01	9.817944499811035897e+00	2.038416630450961975e+01	1.942603192787368016e+01	1.083829585170628818e+01	2.134996398096971859e+01	2.151494954399349524e+01	3.136108291883378740e+01	3.481141570624795634e+01	3.077177494570514682e+01	3.481141575991951242e+01	3.481568680395685078e+01	3.017245822164625224e+01	2.385201493878079049e+01	1.319629000305636879e+01	2.189068029422620043e+01	2.180540642204086765e+01	1.956869214960500614e+01	2.065910341900068659e+01	2.255537276666495572e+01	2.315256383446435962e+01	1.346896684020194712e+01	1.411134462828787761e+01	2.465060960589860528e+01	2.625475171401479102e+01	1.785403506483284630e+01	2.806218219549001347e+01	3.402237392607790412e+01	4.105160386127121086e+01	4.378659655462434586e+01	4.769607363459218163e+01	4.774075693700189760e+01	4.068214266278828006e+01	4.061229004530766673e+01	5.054143592087649495e+01	4.363055843050666027e+01	3.327575180583048109e+01	4.362780618685061995e+01	4.799449818855681826e+01	5.412553636411256264e+01	5.585775340601768590e+01	5.061407358957650615e+01	4.069079259027046902e+01	2.956215478244712713e+01	3.865605525943264098e+01	2.768512463623581255e+01	3.690731432428253811e+01	2.588920365264237589e+01	3.242239162322351120e+01	4.338394881795382929e+01	4.627310066712703929e+01	3.754633657556538395e+01	3.871358557788438048e+01	2.695629900763512410e+01	3.871358536777903936e+01	4.483861227120031856e+01	5.220948389677055701e+01	5.629784897672777078e+01
