nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.325931854334649529e+01	2.911794145449892213e+01	3.325931854334649529e+01	3.501923771001202823e+01	3.794704320341870130e+01	3.832840050448277225e+01	3.419144754890100302e+01	3.766960872456529330e+01	3.876174054044629713e+01	4.289769417301845778e+01	4.421271112842460838e+01	4.834849895166652800e+01	4.806571991972354141e+01	4.391401785515368772e+01	4.391410607576433023e+01	4.684458824213890438e+01	4.446858473286914659e+01	3.871675487319969733e+01	3.457804868974280765e+01	3.871671192285131724e+01	3.955703185436148317e+01	4.039130518928480740e+01	4.453992770297077186e+01	4.791665747954318988e+01	4.373433932275818137e+01	4.503725018718603934e+01	4.488018440064273307e+01	4.070415162445953428e+01	4.200364218635504443e+01	4.618476730815110187e+01	5.274005415052000245e+01	4.978909108345999357e+01	4.978909108345999357e+01	5.395337609710229287e+01	5.202881989893504766e+01	4.904651532822524729e+01	5.039238635237471442e+01	4.617858726028770633e+01	4.750429437678780431e+01	5.171475876044518571e+01	5.266922605997090301e+01	4.842636692347359428e+01	4.842636692347359428e+01	5.027844254982473871e+01	4.599274744585613206e+01	5.003425417542423048e+01	5.632120056982051892e+01	5.738524782895752452e+01	5.241750147168193052e+01	4.813808663235379726e+01	5.241750147168513507e+01	5.166677065194470941e+01	4.728704744065893095e+01	5.166677065194470941e+01	5.164474291404588513e+01	5.169070226863276929e+01	4.730740504967557314e+01	5.169070340460793744e+01	5.062927447130280001e+01	4.715032710284395989e+01	5.030124645327239108e+01	5.396396169609196392e+01	5.841885839362855393e+01	6.404115919042611438e+01	7.304100662540457733e+01	7.211109842727988450e+01	6.930731627851413634e+01	6.930731627851413634e+01	7.327948708126194788e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.882722104138722585e+01	2.835909879037739501e+01	1.939940407683153722e+01	2.835909862045606289e+01	2.503886553298863404e+01	2.796204883292625709e+01	3.255441245209170376e+01	2.418508358372301714e+01	2.767095249389505796e+01	2.876506740059447509e+01	3.715535623412969812e+01	3.423210412243259526e+01	4.421271112842460838e+01	4.391401716711566650e+01	3.396280621259251120e+01	3.396280638428878973e+01	3.687745641374094419e+01	4.031332301354445491e+01	3.037953648937480011e+01	2.463475858598483370e+01	2.960634874617549173e+01	2.960628131008872543e+01	3.045650582213294655e+01	4.039130518947860082e+01	4.218746602268168289e+01	3.388306177151990539e+01	3.515112207324487059e+01	3.918745457663716536e+01	3.093590108830614582e+01	3.219014184513192589e+01	4.200364218635504443e+01	4.267354214862650963e+01	3.972618527608905481e+01	3.972618527608905481e+01	4.978909108345999357e+01	4.180706999797594392e+01	3.880839355812808122e+01	4.448670255038678079e+01	3.592647445528451300e+01	3.725864634032837586e+01	4.750429437678780431e+01	4.842636692347359428e+01	3.852778467716704824e+01	3.852778467716704824e+01	4.503051758963564311e+01	3.610866307702060141e+01	3.892665992868604263e+01	5.062066088294645994e+01	4.773317233134764592e+01	4.722901648369581551e+01	3.774224979532948510e+01	4.722901648369796135e+01	4.638237711105723804e+01	3.672024862306495407e+01	4.638237693279930340e+01	4.101784927060271713e+01	4.640124522260513373e+01	3.672987230199510122e+01	4.640125002335948068e+01	3.996891117692260309e+01	3.649521573955868803e+01	3.948585575562082539e+01	4.301935795033447363e+01	4.848105353773148352e+01	5.955777833803951182e+01	6.345672485573773969e+01	6.252176239758025389e+01	5.971109395188406666e+01	5.971109395188406666e+01	6.930731627851413634e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.297610005224226626e+01	1.883865732171078378e+01	1.883862486743586828e+01	2.424174815138390571e+01	1.450400188942669821e+01	2.219949905450959449e+01	1.798231213686323571e+01	2.796204498123515592e+01	2.563722639191138697e+01	1.840149532124390674e+01	2.058555280039151825e+01	2.336451273607102053e+01	2.715677150009555874e+01	3.715535623412969812e+01	4.193218885147481956e+01	3.655368009676995911e+01	3.241894516429847073e+01	2.690793134302700196e+01	3.687745392182656445e+01	4.331498578449426162e+01	3.871328207341100125e+01	2.960634867389936531e+01	1.957653194679616604e+01	2.341804983883893243e+01	3.045650582174157606e+01	4.039130447253997858e+01	3.804670150678366269e+01	2.842436604599828343e+01	2.842436604600822037e+01	3.506444954789967738e+01	2.565075397327760243e+01	3.506444954789967738e+01	4.095789387580729368e+01	4.267354214862650963e+01	3.267189858845933514e+01	4.267354214862650963e+01	4.923485909788929860e+01	4.180706982964202467e+01	3.147403806538728332e+01	3.584129193767592625e+01	2.989784708441070293e+01	3.725864634032837586e+01	4.750429437678780431e+01	4.742263204230523854e+01	4.142701229297529153e+01	3.187589911070516280e+01	4.079450535186683169e+01	3.084413108339761322e+01	4.079487673716354124e+01	4.957190117426171838e+01	4.129994848954520847e+01	4.294016821384164473e+01	3.291969902242961155e+01	4.294016821384107629e+01	4.200364803186088380e+01	3.158564636364451417e+01	3.679464719755944202e+01	3.365540629806258011e+01	3.808265731841519397e+01	3.160501120396934027e+01	3.985898216089769619e+01	3.263528454811529400e+01	4.268013705630517052e+01	5.028451974994521123e+01	5.396396169609193549e+01	5.841885838881468374e+01	6.373479847148114885e+01	5.661928465849438652e+01	5.838910381404901528e+01	5.282981892249800637e+01	5.971109395188406666e+01	6.930731627851413634e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.281164820728634801e+01	1.335845683309326581e+01	8.852903547609061619e+00	1.542591914405271325e+01	1.651252092003845107e+01	1.097725092811466219e+01	1.220385392174905448e+01	2.220012832767737976e+01	2.300757854368876920e+01	1.562382570170434271e+01	2.563722628526903691e+01	2.767095249364842502e+01	3.337624639950086447e+01	3.045017975525402676e+01	4.044039626106784624e+01	3.779087858373210196e+01	2.780276198441389468e+01	2.238350838114805441e+01	3.102312797252995580e+01	2.919180710170908810e+01	3.917156711966824645e+01	3.663555356223507431e+01	2.669428781469881073e+01	1.957653194679616604e+01	2.385028438212655288e+01	3.090792278405880467e+01	4.085286327336788048e+01	3.804669458370356949e+01	2.842436604578295345e+01	2.303917443385859443e+01	2.891869720160817891e+01	2.294706266708769959e+01	2.693173145135261848e+01	3.676527369752252383e+01	3.965793315081297976e+01	2.967494710421372872e+01	3.505006803915193814e+01	4.507213172318354566e+01	4.313549380781124398e+01	3.281991731254725408e+01	2.535822014581367867e+01	3.584129193767592625e+01	4.229284618903280801e+01	4.822505224482509334e+01	4.314219218799143363e+01	3.324416234216091937e+01	2.865333369607248315e+01	3.388830240865764409e+01	2.805385533635861961e+01	3.774337738453115776e+01	4.335306515392971960e+01	3.624366441586619203e+01	3.960001181670425296e+01	3.001157937543243648e+01	3.551149961419486090e+01	3.824493931542609459e+01	3.510676531597067651e+01	2.652437909970878493e+01	2.777486336602710182e+01	2.777486336602710182e+01	2.777486336602710182e+01	2.951223976926076631e+01	3.985898216089780277e+01	4.113462268506180664e+01	4.866990032760907781e+01	5.934748962595080002e+01	6.432336686607351339e+01	5.991679431739866857e+01	5.822392659252069791e+01	4.844323413928762534e+01	5.556144980077447570e+01	6.521479670780175297e+01	7.114355969892325504e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.366742671362249251e+00	3.366742666585326393e+00	4.382088814062703008e+00	5.436181293750856902e+00	6.508297751091960848e+00	7.640633239353347150e+00	8.862726333220242836e+00	1.888353337727127013e+01	1.298943053857856711e+01	1.616076458962677620e+01	2.617406087567229278e+01	3.566274372307361062e+01	4.180542263819744164e+01	4.044039626107534247e+01	4.457573370641164701e+01	3.670058949445918017e+01	2.670923645931929258e+01	1.952610204588800258e+01	2.094433145299050381e+01	2.651575416187765910e+01	3.654045946513831211e+01	3.561393871916349241e+01	2.751486607811569129e+01	1.740404952463221022e+01	2.751486624501202627e+01	3.382071907212812789e+01	4.378035992008742738e+01	4.218701891856794362e+01	3.656862808805312426e+01	2.891869720160817891e+01	1.938342971979929885e+01	2.023286670746496085e+01	3.166595537255361492e+01	4.095749914606932407e+01	3.688914630959196472e+01	2.691647634042746162e+01	3.688915099130795028e+01	4.453149372727367705e+01	4.163677754792163910e+01	3.359721886674541480e+01	2.314333917158590381e+01	2.764601369742502612e+01	3.369417435908562197e+01	4.400448294331309995e+01	4.082245754311117736e+01	3.519118034201422773e+01	2.565399987494892997e+01	2.450661883716636069e+01	3.388830240846591835e+01	4.073418315895091268e+01	3.390255869747883821e+01	3.230393200854670255e+01	4.144740467654755633e+01	3.551149961419461931e+01	2.636012677605757659e+01	2.390480597833348142e+01	2.493785173361965946e+01	3.510676531597074757e+01	3.777572816677645307e+01	3.808265731881973437e+01	2.777486336602710182e+01	3.808265745237275013e+01	3.405546178100957633e+01	4.455412877542867989e+01	5.425894755427570004e+01	5.958316623767741760e+01	6.025048361416936871e+01	5.009109690526626935e+01	5.239322701628686474e+01	4.590940904679369794e+01	5.617396981511191711e+01	5.758727313790089397e+01	6.720500876820958069e+01
1.299999999999999940e-02	9.664625892456104594e-01	1.010089078914844762e+01	1.322045084424937933e+01	1.437289815642055402e+01	1.412875727825914574e+01	1.019763122619246332e+01	1.657180265890704263e+01	1.887944570660048171e+01	1.077308335267442807e+01	2.079493979890690269e+01	2.617406087567229278e+01	2.151482330282764366e+01	2.859664367968113297e+01	3.859266360224722803e+01	4.190505215275884865e+01	4.611535190632720571e+01	3.962250779551364843e+01	2.963562136550720894e+01	2.651575503030450420e+01	1.631989013410984057e+01	2.407847714609247092e+01	2.824058861612295246e+01	3.148171306973132388e+01	2.146559996639768286e+01	1.553553559070044798e+01	2.562089936026793424e+01	3.157346558828451677e+01	3.750326705015241657e+01	3.957038989168091092e+01	2.965310734188793163e+01	2.684660786139183131e+01	1.692565028933642424e+01	2.684660711300713132e+01	3.343904986919232414e+01	3.851366838722468344e+01	3.459179919019472749e+01	2.462814582762485216e+01	3.037778797672653397e+01	4.037063533719219777e+01	3.746130984220957316e+01	2.706849491268598840e+01	2.108830326009796963e+01	3.147061152799201267e+01	3.892311744461603240e+01	3.602430405826932258e+01	3.673564136949171655e+01	2.738408860012894408e+01	2.926303722503500993e+01	2.223260580859215807e+01	3.162524426646054465e+01	3.666860232438344980e+01	2.734245766717728543e+01	3.598570307506469845e+01	3.479835584801558213e+01	3.135783525454802501e+01	2.602447531138152215e+01	2.390480597833348142e+01	2.390480597833348142e+01	3.680347867096890724e+01	4.362691596167267249e+01	4.244678791208822588e+01	3.365540656472924752e+01	3.285584145367350573e+01	4.330947345028047835e+01	3.922857495193222377e+01	4.452400169665229157e+01	5.523536350119657357e+01	5.999112308899671575e+01	5.004497935300216938e+01	4.237673412265086625e+01	5.295826810478752122e+01	4.939914478111158047e+01	5.653016791390859197e+01	6.616505330770307580e+01
1.299999999999999940e-02	1.001299999532211515e+01	6.664212820881815880e+00	1.214566647379846742e+01	2.110732670507549003e+01	1.897333326524273645e+01	1.715203211791951432e+01	1.956276958101870989e+01	2.395533551449440068e+01	1.394581592018985283e+01	2.079493979806235870e+01	3.080314958292013117e+01	2.859664367968094822e+01	3.566277735394007919e+01	4.022094530250728184e+01	3.167706292320458061e+01	4.022094530250728184e+01	3.992635785075819399e+01	2.995062570623140630e+01	2.282163160313317363e+01	2.407847714609247092e+01	1.387770842514228775e+01	2.179751591776224373e+01	2.596958518386230352e+01	2.400264409622928241e+01	1.384695260465838906e+01	1.766191378132464607e+01	2.297837618246547819e+01	3.316621385074150652e+01	3.663845530973299702e+01	2.675968148569548433e+01	1.978504469252797904e+01	1.527476050475174318e+01	1.942985148158103925e+01	2.441872416138637547e+01	3.428907934013412984e+01	3.256561681132713204e+01	2.257901711697067171e+01	2.984778539916113260e+01	3.399555651522139499e+01	3.699635032257265976e+01	2.664518425656742551e+01	1.937833078568025869e+01	2.968961440363612070e+01	2.907978148467619661e+01	2.623173117922242881e+01	3.115359212401410716e+01	2.709842292427878618e+01	1.985385981489859120e+01	2.926303719767244260e+01	3.349886559227078919e+01	3.270721097709694192e+01	2.457763643648173613e+01	3.026417454081573410e+01	2.246301568867981757e+01	2.196439566048039893e+01	2.267929122230070860e+01	3.239628846993792877e+01	2.390480597833348142e+01	2.857648173136015401e+01	3.955846298171083220e+01	4.851194649506524570e+01	4.413039464388121047e+01	3.745358617129259926e+01	4.769225074638278272e+01	4.987968259892440415e+01	5.425894755427571425e+01	5.958316623727263561e+01	5.762680776028742002e+01	5.098811277599720881e+01	4.020600400718893752e+01	4.357761999739084047e+01	5.404071151811444906e+01	6.331285597383583763e+01	6.880166524027427499e+01
1.290000000000000001e-02	9.680927489489402404e+00	1.635468705245873977e+01	2.002529960268776321e+01	2.489727721731577503e+01	2.788552986469234796e+01	2.796978694427052758e+01	2.923726994244411870e+01	2.396684617693069441e+01	2.103304645118075555e+01	2.103304645357227898e+01	3.104966828531287959e+01	3.859266359762719389e+01	3.718557281240165935e+01	3.296004932773956853e+01	2.575635222396232038e+01	3.008579331067924656e+01	3.431580041788964763e+01	3.701110611205258039e+01	3.287245000242649695e+01	2.824058659579294783e+01	2.179751591758766693e+01	1.169157326509529149e+01	1.971966100636687358e+01	2.029100430923893583e+01	1.226139762384663889e+01	2.159722611707683981e+01	3.035665156878394910e+01	3.350077650964178133e+01	3.778004987906761158e+01	3.021793228678912868e+01	2.269259032432568546e+01	1.386721301234987891e+01	2.383047202800783992e+01	3.231211233501897340e+01	3.841408609777711547e+01	3.671516326869798519e+01	2.984778539916113260e+01	1.982331025058964968e+01	2.734179281664530947e+01	3.149093589979623076e+01	2.801676505668652339e+01	1.774036080438026985e+01	2.800689527785600674e+01	2.893275730883847530e+01	1.961663233500209813e+01	2.500181874424876582e+01	1.755664433193776119e+01	2.687251270155813643e+01	2.741149322783844866e+01	2.570623277853903232e+01	2.124912020623227704e+01	2.817599782602630398e+01	2.440121632331806012e+01	2.090822046461885009e+01	3.030263776337633530e+01	3.233665172122717735e+01	2.450645594074843459e+01	3.361320178794792213e+01	3.802957116342820143e+01	4.385393715531714776e+01	5.066372251107920732e+01	5.242738017364278136e+01	4.492168411301110353e+01	5.242738017364279557e+01	5.757652858659356099e+01	6.162125058901284547e+01	6.037550760172341313e+01	5.076821563488456945e+01	4.374910435561433530e+01	3.806350926321319861e+01	4.133796731435393212e+01	5.202394924349970040e+01	5.503282505474382447e+01	6.482407215289774172e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405481183777626875e+01	1.818908390808061881e+01	2.394778153280590871e+01	2.506612818951592914e+01	2.920439843088934850e+01	3.420181093081220780e+01	3.397893239376563201e+01	3.104966526412268735e+01	3.104966828531287959e+01	3.519062187881558401e+01	3.750841318093327459e+01	3.296004932778108554e+01	2.268563974221020985e+01	2.569494463683404462e+01	1.978834040205321187e+01	2.708674074134143694e+01	3.732614670061368400e+01	3.645506517043334327e+01	2.682213995457615141e+01	1.983742787870924573e+01	1.955157951207464606e+01	9.671453265755957318e+00	1.024521621520303860e+01	1.968068793378329318e+01	2.618098937588660391e+01	2.482635810031435142e+01	2.287682710793961860e+01	3.027895945513393627e+01	2.669054026302182692e+01	1.716579476688574957e+01	1.253786988232124777e+01	1.827568661257054217e+01	2.818840024071004891e+01	3.580586739720435929e+01	3.973555945584335802e+01	3.399555647121483304e+01	2.734179281664529171e+01	1.726127413631662222e+01	2.499821950026731798e+01	2.641225420947198899e+01	1.614012583306519488e+01	2.566083535173184060e+01	2.437546075547590974e+01	1.528648434195592287e+01	1.528648434195592287e+01	2.494266981189178622e+01	1.721294971217337633e+01	1.790635863135917560e+01	1.860503148100774951e+01	1.931628803840121478e+01	1.931628803840121478e+01	2.011919815180414162e+01	2.011919815180414162e+01	3.208219065197220488e+01	3.445603671454762917e+01	3.447120171266893607e+01	2.648833071803542438e+01	3.669562804050767824e+01	3.602385749172407969e+01	4.336565038234214597e+01	5.371989545815903710e+01	5.559213143772774401e+01	5.579581412357498493e+01	4.735190371968776191e+01	5.579581412357498493e+01	5.404104325219256566e+01	4.967478591072592309e+01	4.541954700824268798e+01	3.624467089849365919e+01	4.746721706022641740e+01	4.663450548949990093e+01	5.395563971800262948e+01	6.376878442748161291e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	9.828540592681207499e+00	1.982545112150567945e+01	1.506700145259101653e+01	2.006699386248468642e+01	3.006526251654717186e+01	3.291430166695047888e+01	2.874271735354033908e+01	3.160720422232881077e+01	2.743538723976912408e+01	2.743538954288531073e+01	3.296004932795031550e+01	2.268563974221021340e+01	1.526757537530242459e+01	2.569494463668198847e+01	2.761859984333000995e+01	3.185840318916915948e+01	2.750141054534032392e+01	2.287270688659074835e+01	2.427275315103429421e+01	1.501514395582678674e+01	8.130353027776905606e+00	1.687426104184102371e+01	2.105355166900894659e+01	2.178880424010777972e+01	1.455208922138535144e+01	2.323524276558656965e+01	2.146855258893462093e+01	2.081571284871586514e+01	1.939549907528443740e+01	1.131309846999945812e+01	2.116897040569424959e+01	2.799166933730877460e+01	2.618639702583179130e+01	3.419427660673403579e+01	3.005879281081757881e+01	3.148954446939506013e+01	2.499820506350628335e+01	1.485752638620488320e+01	2.273104502531285931e+01	1.303193829285419270e+01	2.081117811136673268e+01	1.441836090325427122e+01	2.202915325573868799e+01	2.494198902644181359e+01	1.623945500482295756e+01	2.134383594284130936e+01	2.694097193118189892e+01	2.804636202202281936e+01	2.248533273261831056e+01	2.878566884246032842e+01	2.162892108786763856e+01	3.053002394815926124e+01	3.710255668221199699e+01	4.484111751968056581e+01	4.104436079653513048e+01	3.226953124382539073e+01	2.875893310514068091e+01	3.913891908595341818e+01	4.624816990364234925e+01	4.936551783843297869e+01	5.370516264615599766e+01	5.167333866732256098e+01	4.091456985945141867e+01	4.592253484124196206e+01	4.341334551303810940e+01	4.341334551167074096e+01	3.397712977594312633e+01	4.541954700760032182e+01	5.166181532289980538e+01	5.682984325864413222e+01	5.682984325864413222e+01	6.659423942850800415e+01
