nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.505697074710374750e+01	3.542875765332092897e+01	3.481999639247590750e+01	3.074022084178414715e+01	3.202291380205748794e+01	3.610022868257136963e+01	3.726679168818234444e+01	3.420983194059152055e+01	3.286537889274102042e+01	3.719385622240787370e+01	3.785541954257438135e+01	4.222241572626040806e+01	4.801918403279798042e+01	4.383288966957168498e+01	4.250352343867871241e+01	4.669871121077197529e+01	4.616747440906628697e+01	4.203410043606039892e+01	4.060384327440074514e+01	4.450543703118300698e+01	4.173325923156253481e+01	4.590312241002701654e+01	5.176061448862716929e+01	4.908435973273103770e+01	4.495338445867068344e+01	4.495338445867068344e+01	4.495348603915343944e+01	4.908563802655561403e+01	5.475502186307408437e+01	5.086776846204330127e+01	5.086776846204330127e+01	4.964479293640846436e+01	5.353464726514511796e+01	5.897446551016146543e+01	5.620299214857064385e+01	5.325686173070486262e+01	5.487216515573776832e+01	5.076754813287928414e+01	5.051409179403314198e+01	5.460737980683371973e+01	5.250796389978754775e+01	4.833602709766644523e+01	4.833602709766644523e+01	4.833602709766644523e+01	5.250796389979509371e+01	5.222803386605890807e+01	4.806039716226007386e+01	4.938413050706809315e+01	5.354111775504213711e+01	5.469768693785763247e+01	5.693055352747304454e+01	5.393191185400275600e+01	5.356483814534312415e+01	5.179113565830647303e+01	5.602999548306672040e+01	6.116317220758796935e+01	6.935130966432612354e+01	6.503694755986953169e+01	6.639768088654182066e+01	7.070944110073729405e+01	6.559722678059608825e+01	6.129216153972791403e+01	6.112700602172434827e+01	6.057678411172724253e+01	5.631590505256613710e+01	6.057678411172720701e+01	5.956562263796548251e+01	5.823623010716818271e+01	6.251787913517949136e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425972815392e+01	2.647101425967917621e+01	3.210622394407971569e+01	2.514012605135616596e+01	2.552390002316676743e+01	2.552397968450394217e+01	2.079580411816314722e+01	2.208934216093322433e+01	3.202291380205748794e+01	2.698317739310152064e+01	2.398979906894609471e+01	2.267725228096761469e+01	3.056833871518045953e+01	2.754996978130976970e+01	3.785541954257438135e+01	4.383288966957168498e+01	3.351553288316817714e+01	3.216992348198678542e+01	4.076735845798305036e+01	4.205883984446250423e+01	3.181398348147832067e+01	3.047222476644688882e+01	3.577971478209641987e+01	3.144180430489816302e+01	3.741274772366231360e+01	4.763518770869723085e+01	4.495338445867068344e+01	3.506839989985088835e+01	3.506839989985088835e+01	3.506840027751721323e+01	4.495345328001105401e+01	5.086776846204330127e+01	4.126601393050424349e+01	4.126601393050424349e+01	4.000334906436363980e+01	4.564968654325772945e+01	5.510220976028109163e+01	4.603402959149669726e+01	4.304223456069237841e+01	4.904999866256930829e+01	4.061082804994567397e+01	4.036703460688555367e+01	4.879378322333960938e+01	4.833602709766644523e+01	3.781475055585035250e+01	3.781475055585035250e+01	3.781475055585035250e+01	4.833602709766644523e+01	4.623949924320052673e+01	3.755917973307465019e+01	3.893788073136652628e+01	4.938413050706809315e+01	4.439214948516264769e+01	4.664083170981884763e+01	4.362076742974870314e+01	4.325367597411634080e+01	4.146904374809638227e+01	4.664435610785509567e+01	5.693791520889642044e+01	6.335487387282645955e+01	5.466310169978974187e+01	5.600527517883422490e+01	6.470649050042337080e+01	6.129216153972791403e+01	5.124156245998156578e+01	5.110141119972016810e+01	5.110142919306659337e+01	4.647952132603163022e+01	5.559264905576002036e+01	4.958529676705740741e+01	4.831545281944028858e+01	5.671976287133996664e+01
1.299999999999999940e-02	5.786502691910543561e+00	1.285757051598379874e+01	2.285758060773272504e+01	2.605269432275542485e+01	2.804470260274480609e+01	1.807633081058096636e+01	2.174016902376127902e+01	1.555549237636124360e+01	1.502811095956943532e+01	2.208934216199811473e+01	3.202291604907520650e+01	2.698317739310134655e+01	1.689321408682701531e+01	1.689321408682701531e+01	2.042969777252015007e+01	2.755037085817484410e+01	3.787320647818673791e+01	3.752685535375718473e+01	3.329227838939394957e+01	2.627538784399929384e+01	3.653741672198471235e+01	4.145380558678787253e+01	3.122633542062748191e+01	2.463777236871137433e+01	2.557893182898639495e+01	3.278263576165277726e+01	4.305548949939520753e+01	4.759453174863286051e+01	4.346849758341686254e+01	3.796364480449713596e+01	2.811877318892418032e+01	3.506839714047235645e+01	4.495286549819149258e+01	5.106098529442734701e+01	4.407830272150339113e+01	3.421336078255173163e+01	4.407830272149960393e+01	4.532206613896546088e+01	4.935014982393581562e+01	4.603402959149669726e+01	3.575814937174691721e+01	4.052598186965462901e+01	3.467004401634203248e+01	3.442632530271331603e+01	4.425446016889249989e+01	4.833603115815257212e+01	3.781475055851775835e+01	2.988598073197016092e+01	3.657773454674549640e+01	4.092464746217341087e+01	4.199751593487595613e+01	3.108316799317224977e+01	4.199751645270105627e+01	4.741057152128509244e+01	3.704123947291812868e+01	4.007834651350982114e+01	3.626463154408197909e+01	3.590300174542898048e+01	4.325367597411634080e+01	5.356483814534312415e+01	6.116317204924593653e+01	5.872426084480678554e+01	4.871158973597677289e+01	5.005308035566937974e+01	6.039762265366903904e+01	5.995185837165189469e+01	4.996392236371899287e+01	4.443312700786111691e+01	4.125313221395193608e+01	4.155421563302967058e+01	4.865860831227729477e+01	4.269321543257787255e+01	4.269321543257787255e+01	5.250846666952815411e+01
1.369999999999999864e-02	7.084767811865763321e+00	1.708476781773959630e+01	1.822563132190009938e+01	1.627827192280788893e+01	2.098385433120733623e+01	1.687861016696307459e+01	1.175933258390914560e+01	1.056399288103030365e+01	1.934149291992189745e+01	2.077546879308084016e+01	2.234507046107070138e+01	2.407033590696642733e+01	1.689321408682701531e+01	2.698286248184296099e+01	2.398980028252386631e+01	3.421008924789615691e+01	4.056233654399552080e+01	3.027746856175979673e+01	2.317830693980812029e+01	2.317830693980812029e+01	3.017117211879568828e+01	3.439659548270067546e+01	3.122633542062773770e+01	2.124157686489293795e+01	2.912136340152043701e+01	2.917093556695268575e+01	3.968023770747782208e+01	4.346849769316008860e+01	3.359127817417267181e+01	3.533243010388842720e+01	2.549005294938666566e+01	3.533243064775870579e+01	4.274819030951692866e+01	4.715440080370537856e+01	3.741398075144705615e+01	3.158713887395267150e+01	3.833449384635434143e+01	3.543606294895309361e+01	4.530298305761037625e+01	5.010336793055181204e+01	4.052598186965462901e+01	3.027875521922706525e+01	3.009293486307779375e+01	2.985091792233066599e+01	3.621728573046706856e+01	4.639880357030279612e+01	4.420921518411286399e+01	3.341666006617340656e+01	2.547096128386083436e+01	3.288637898205287513e+01	3.437350734499476346e+01	2.765775460208682901e+01	3.870671644594897742e+01	4.174671340818571963e+01	3.746340631663723997e+01	2.961857088686961603e+01	3.192572123743162038e+01	4.235397277231553659e+01	4.627374545215447910e+01	5.656444811236418957e+01	6.174789973060971704e+01	5.139203615764809996e+01	4.397058456798649928e+01	5.442519837327544963e+01	6.107989367926677460e+01	6.425303651303715924e+01	5.841939462028882701e+01	5.418531476704354333e+01	4.737912213914766824e+01	3.722237126920297356e+01	3.861513227675512638e+01	4.865860831249051444e+01	4.269321543257787255e+01	5.250846666952815411e+01
1.290000000000000001e-02	1.001289999758705207e+01	1.233364712998418078e+01	7.421477840101382561e+00	1.248665393237147647e+01	1.535100904066808170e+01	6.881877834450336628e+00	7.982582410200294909e+00	7.982582410200294909e+00	9.345123086708831295e+00	1.074385964742956823e+01	1.230106445113346503e+01	1.401067855640102522e+01	1.900873303690834248e+01	2.913178858359436774e+01	3.421001019236594232e+01	3.854447316707940985e+01	4.057025553799942941e+01	3.027764172170476797e+01	3.329227838976122200e+01	3.017117211879568828e+01	2.026218862125717024e+01	2.752297198569814540e+01	2.671486120597382907e+01	1.927231942136978660e+01	1.927231942136978660e+01	2.631003215051924116e+01	3.748647934181426677e+01	4.376969719132099357e+01	3.648424864884055552e+01	2.663467466069653966e+01	2.310326550692034786e+01	2.878044791941289660e+01	3.863460176279239988e+01	4.546081175433371158e+01	3.563679894745040855e+01	3.557640972876918539e+01	2.830227654416085414e+01	3.413692314865475907e+01	4.113453125865272852e+01	5.043400656698649698e+01	4.471580976353177306e+01	3.614895705460271103e+01	2.596378733667644667e+01	2.603060510645487824e+01	3.619969785030875897e+01	4.189199612101714365e+01	4.067909176785626357e+01	3.638004535664215666e+01	3.283968972965321598e+01	2.220513465002367326e+01	2.354132858906602621e+01	3.431309658090942349e+01	3.903973102228086844e+01	3.521077938850004330e+01	2.701864896458817711e+01	3.746340631663723997e+01	4.174645861955745119e+01	3.855034309678055848e+01	4.454426345905569207e+01	5.484761936755326417e+01	5.915893383758089641e+01	4.876815678499940532e+01	4.119962924264780924e+01	4.631260217902456588e+01	5.373077491258741389e+01	6.412478199638849219e+01	5.807394692020303495e+01	5.230972231658581961e+01	4.521288869355649354e+01	3.487644436273611603e+01	4.521370310902749168e+01	5.282592162424606386e+01	5.250846666952815411e+01	5.671976287134013717e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.333634443294917649e+00	3.309586090795820112e+00	4.320135061324379855e+00	5.352887111623497063e+00	1.535393344881089561e+01	1.297796524578111566e+01	1.802910549529508799e+01	1.936451766410756647e+01	1.427069477274320519e+01	1.676592581261936488e+01	2.407033590174614446e+01	2.220038604359331913e+01	2.913172191050433568e+01	3.946045149577147271e+01	4.477943810036240535e+01	4.477609980111691357e+01	4.057025561777346212e+01	3.851696651172210295e+01	2.829549763135083040e+01	2.752297198569815606e+01	1.778450473297030143e+01	1.702753970579806619e+01	2.671452729322245645e+01	2.904115607935345267e+01	2.608736525032222175e+01	3.617726555793513654e+01	3.965307804197635733e+01	2.979109584445393821e+01	3.079759380873003494e+01	2.097605817295247022e+01	2.791123519073657633e+01	3.776588275994252797e+01	4.293968953959376478e+01	3.275783042312268378e+01	2.561758709955235247e+01	3.322103223895395274e+01	3.670016786369809125e+01	4.080688734665533701e+01	4.577693884740300234e+01	4.337498661423816060e+01	3.315625655535045269e+01	3.314226151432922052e+01	2.300897586537710637e+01	2.779775339877177487e+01	3.487743208312436138e+01	3.639831467699004008e+01	2.617672518455439601e+01	2.916199505506495981e+01	2.024309032968633204e+01	3.039724000518182834e+01	3.208816345516110857e+01	3.311205595095785270e+01	2.492989173534916958e+01	3.521078445051927019e+01	2.701864896458817711e+01	3.306136032952872483e+01	4.348301492230613974e+01	5.314385596896262598e+01	5.907669703167496777e+01	5.687647797176450837e+01	4.937700449854904861e+01	3.862020656972305233e+01	4.937700449857867824e+01	5.508618663148104133e+01	5.940041057277271364e+01	5.385555001962276123e+01	4.395438594450174463e+01	3.802954148772978016e+01	3.321726369025252978e+01	4.361770125739893444e+01	4.631861893208867542e+01	5.027540889747174191e+01	5.538973811663735347e+01
1.299999999999999940e-02	9.664625892455915857e-01	1.096646728447329444e+01	1.038835438181663129e+01	1.143310175444027266e+01	1.100697132761251318e+01	1.510210050938719206e+01	2.004151381388555109e+01	2.709431119768003526e+01	2.816209095189352496e+01	1.806055527332769017e+01	2.685897201456923611e+01	2.498111323313047905e+01	3.239029469942673956e+01	3.670275446405295128e+01	4.205014796758426598e+01	3.517913298386707055e+01	4.205009264167106409e+01	4.143286415618241136e+01	4.273085023616449263e+01	3.766178106905438483e+01	2.752297164312826183e+01	2.512824935784214375e+01	1.546568563863868562e+01	2.443358715465145181e+01	3.207984480559863272e+01	3.616805130772580412e+01	4.047494847423165965e+01	3.641155230815228094e+01	3.076480052470746784e+01	2.179164464078020913e+01	1.925567615821115908e+01	2.614969846824680033e+01	3.599593930686766186e+01	4.530986301811960715e+01	3.560810240731952803e+01	3.328384159417311139e+01	2.326175735360634889e+01	2.667561373369475675e+01	3.171953225209563243e+01	4.172008305867046118e+01	4.753644024152279002e+01	4.337495408949657616e+01	3.733805214310075371e+01	3.078494349021431375e+01	2.069774261965014261e+01	2.863341960152870413e+01	3.120657445981221301e+01	2.799612251840311217e+01	1.910145992743682086e+01	2.486650622646285314e+01	2.151005405074630872e+01	2.236931624274668096e+01	2.318720972711169637e+01	3.311203355962873474e+01	3.949879446843997499e+01	3.746339980834081018e+01	4.174764992019924392e+01	4.776579624579538574e+01	5.468604237739965157e+01	5.993036754113190057e+01	4.951614627447943207e+01	4.196844499342605417e+01	3.643115816315027899e+01	4.726742302865930867e+01	4.454561021025621415e+01	5.508618663148104133e+01	5.334181948791550099e+01	4.325041045702135989e+01	3.710333590081242505e+01	3.170599775729176883e+01	4.098912535941840929e+01	3.566081109662011528e+01	4.109337188661539386e+01	5.125815175268092361e+01
1.290000000000000001e-02	1.001289999966357591e+01	1.510862056143890086e+01	2.043258360508485794e+01	2.129952719968508035e+01	2.063014722753601760e+01	2.407854597911961747e+01	2.851417696638967314e+01	3.412869963595120737e+01	2.825437616403384311e+01	2.525801373885555279e+01	3.259995807571751669e+01	3.524725111213624729e+01	3.959386062868006917e+01	3.958145712133468663e+01	3.554441261982272238e+01	2.849840962134412337e+01	3.776444763425571693e+01	3.187966408706168053e+01	3.870636964233666077e+01	3.617098120745439616e+01	2.624924015885078177e+01	2.398469685626457704e+01	1.431792598187777088e+01	1.936592224496319758e+01	2.906513327784395173e+01	3.498503691076403044e+01	3.923862576698181215e+01	3.234836455040443326e+01	2.254792426476240763e+01	1.698664715177909557e+01	2.669622497441432785e+01	3.312684949430742876e+01	3.992597072802568192e+01	3.945793682423121140e+01	3.379716568311971514e+01	2.964302921183363537e+01	2.167054083552534749e+01	3.169033679260430247e+01	4.080686438870152699e+01	4.577693012748766677e+01	4.361905840601465911e+01	3.958203800349362922e+01	4.094291430651647090e+01	3.078494356276407729e+01	2.863341888947241287e+01	1.860684016775401872e+01	2.004340026564800681e+01	1.797744436113954691e+01	2.799612251773513094e+01	3.115116231060962093e+01	2.278537837006281563e+01	3.204517698472516685e+01	3.311204603414669378e+01	2.504513977097806432e+01	3.536351080157413662e+01	3.781200000015978446e+01	4.204673571172398994e+01	4.009677719878536095e+01	4.745173763438847914e+01	5.274392705946454640e+01	5.150296800975119282e+01	4.084887416109232561e+01	3.449734762080201733e+01	3.686367789620543789e+01	4.719502010272431392e+01	5.334245553547518170e+01	5.747823744949298685e+01	5.002634821027231027e+01	3.833721938390242201e+01	3.026822911073239908e+01	3.026822911073239908e+01	4.098977540553728716e+01	5.036711545981963667e+01	5.538171924459911821e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.408009018950339097e+01	1.632104593102549117e+01	1.873989315818080925e+01	2.205832540779070428e+01	2.581740854415977182e+01	2.996006133551144401e+01	3.573302861158357047e+01	3.846567815613435215e+01	3.554678150417254301e+01	3.644008355647156350e+01	4.065494079865719357e+01	3.958139847228179065e+01	3.403172175538703215e+01	2.598744810138263261e+01	2.416004996639963665e+01	2.862199315014906276e+01	2.510276961689687880e+01	3.467773037864130714e+01	3.316139345566586627e+01	2.338613451787826136e+01	1.682083763707743884e+01	1.316633059928245331e+01	1.994075109676221658e+01	2.943760538929635118e+01	2.447882516400296993e+01	3.321296240216312157e+01	3.219040184823326456e+01	2.237911429486051418e+01	1.555013808733802883e+01	2.035907069171157602e+01	2.597950365006865425e+01	3.581926223937164622e+01	3.541052576172739919e+01	2.542948961255392959e+01	1.967773356915518690e+01	2.832542237436681987e+01	3.244888560392669774e+01	3.773225307532185724e+01	3.852080965756749009e+01	3.591932525094494366e+01	2.983589248538829963e+01	3.406330664215008142e+01	2.941515155554083094e+01	2.622012290066494700e+01	1.718880858492932617e+01	1.718880858492932617e+01	1.718880858492932617e+01	2.718989625415480660e+01	3.537081410200932652e+01	3.560745308527807396e+01	3.726848171796569176e+01	3.457254679282937815e+01	3.536351308221772882e+01	2.732583201127727790e+01	2.732583201127727790e+01	3.774140970972641895e+01	3.283036367833941682e+01	3.846872935930480253e+01	4.844631093668289878e+01	5.582138031245947474e+01	4.946302567343406054e+01	4.280547844969947135e+01	3.200217360399298627e+01	3.828461329758254550e+01	4.900776108833837696e+01	5.565388118888906632e+01	4.845748091958176929e+01	3.789547185378038563e+01	3.026822911073239908e+01	4.098874931563193513e+01	4.528688961307490501e+01	4.753558987599851804e+01	5.773099274982629936e+01
1.379999999999999977e-02	1.974961351381841812e+00	4.034243584433291119e+00	6.323381458433454227e+00	8.767007559030938424e+00	1.210357464581277398e+01	1.587406364859980989e+01	2.161066603210506898e+01	3.156781180892142658e+01	3.745160421910355808e+01	3.324764687337788871e+01	2.636291333448527752e+01	3.482008427700187525e+01	3.554441069673477926e+01	2.598744810137776895e+01	2.032590608760436623e+01	2.517630147579698274e+01	1.887610534502421800e+01	2.581822540143735978e+01	3.539088727482836561e+01	3.617068895237316895e+01	2.624921609955832480e+01	2.185482213615260250e+01	1.205572480996820950e+01	2.041782762160999809e+01	2.304100954850874672e+01	1.873782450241051123e+01	2.891927003205499958e+01	2.750505864559957203e+01	2.344588586027944288e+01	1.555013808733802883e+01	2.035906758888962997e+01	2.725393326207849398e+01	3.708648844502102548e+01	3.573232457559031161e+01	2.541761954828080050e+01	1.835990325253038336e+01	1.835990325253038336e+01	2.361926558459473924e+01	3.068078339672971566e+01	2.860849500466459006e+01	2.573202731564319734e+01	2.414196451810476418e+01	2.738674028871093924e+01	2.047443964259760918e+01	1.626143088689223504e+01	2.619620404251666912e+01	2.718107753020595752e+01	1.718880858492932617e+01	2.072636345466014873e+01	2.563076485606794819e+01	3.338235537713309498e+01	4.578068480158053433e+01	4.416718892928867035e+01	4.209994452747840654e+01	3.781200815077346533e+01	2.732583201127727790e+01	2.732583201127727790e+01	3.224654162404418400e+01	3.983095630324074676e+01	5.201272359918311139e+01	5.438678341077758915e+01	4.315672594205221202e+01	3.521538940213444135e+01	3.047123811514908809e+01	3.811412141256337804e+01	4.882025060458345678e+01	5.144872149098273439e+01	4.101490357704593492e+01	3.973423002887104616e+01	2.901519608087166091e+01	3.280349006441045390e+01	3.691943842505788353e+01	4.453106056129099244e+01	5.479509675068487695e+01
