nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691896265350e+00	1.285827050377941205e+01	2.285827060573827296e+01	2.462929261957775751e+01	2.877435386640350146e+01	3.028598411294705173e+01	3.321054213309482606e+01	3.028013542829810234e+01	3.441531424400336192e+01	3.458395754671986566e+01	3.871994446837462078e+01	4.630127984438740896e+01	4.221201070683906664e+01	4.223470026086735629e+01	4.221201070683906664e+01	4.630127984438740185e+01	4.524867830082798292e+01	4.140863299996915003e+01	4.140863299996575364e+01	4.140863305100326386e+01	4.524868313634514294e+01	4.730002694398618956e+01	4.313514067310553912e+01	4.381304874130384519e+01	4.381304874196508337e+01	4.794981543989884898e+01	4.901764975470283048e+01	4.485616093290458650e+01	4.708805759017048587e+01	4.294718084094372301e+01	4.708805759017048587e+01	4.456060406082801251e+01	4.747721990414043347e+01	4.719862471206009502e+01	4.326399677214331518e+01	4.398604223634823285e+01	4.277110344830308719e+01	4.671752383614565929e+01	5.216117998861778204e+01	5.041412816977514666e+01	4.633412447517559940e+01	4.506941716596654146e+01	4.914279118940690694e+01	5.335105106584815360e+01	4.927471922466084209e+01	5.192029718782284675e+01	4.786377450283642077e+01	5.192027322949619617e+01	4.628121570756419345e+01	4.223345796181737200e+01	4.628024362440471862e+01	5.310830554451611363e+01	5.598733742698535565e+01	5.635205888197874913e+01	6.022246890098944050e+01	6.467408953923430204e+01	6.045030458317718569e+01	5.994940299140274931e+01	5.616141883171146532e+01	5.183812645712193046e+01	5.616141883171146532e+01	5.904173230528430594e+01	5.473579503526227796e+01	5.473579516859560812e+01	5.904173243861763609e+01	6.180674429098520761e+01	5.761555629432029946e+01	5.892848575008822110e+01	5.778985154121287593e+01	5.360103477495627544e+01	5.778985154121287593e+01	5.705698181719456130e+01	5.705698181719456130e+01	6.124751418564494543e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.962197840423563733e+01	2.314993473246082090e+01	1.499740344992489405e+01	2.314993417047812940e+01	2.028811272965975476e+01	2.321642120049608948e+01	2.028843427761302110e+01	2.752724135474696610e+01	2.460425380221398584e+01	3.458395754671986566e+01	4.217053841822749405e+01	3.253047582534316717e+01	3.252945901544482155e+01	3.253047582534316717e+01	4.217053841822749405e+01	4.140863299996853186e+01	3.197559533230336015e+01	3.197559533230336015e+01	3.197559533231263273e+01	4.140863303628641745e+01	4.148297485690101638e+01	3.315046430693780621e+01	3.388294245941141725e+01	3.388294245941148120e+01	4.381304874196508337e+01	4.334327833109377792e+01	3.511833515583048637e+01	4.218898789350846101e+01	3.323139597410952462e+01	4.176912734450530706e+01	3.482009975190347006e+01	3.767302741181069337e+01	4.185029410241200765e+01	3.409794374271378814e+01	3.467711204070091213e+01	3.347437464203668611e+01	3.882700007989881641e+01	4.815884884469511462e+01	4.633412447517559940e+01	3.662078380856900850e+01	3.536359031671457842e+01	4.351745598917209179e+01	4.778919194625621003e+01	3.972732833750253434e+01	4.705386426629858931e+01	3.815828040841165603e+01	4.705380615964676849e+01	4.220577682812248099e+01	3.271978356048931857e+01	3.938600247794717291e+01	4.688238494282393276e+01	4.671185524003151102e+01	4.711503738651147444e+01	5.635452732808941789e+01	6.045030458317718569e+01	4.978227936545314236e+01	4.935041924913558375e+01	4.935041924914992251e+01	4.124296020181177624e+01	5.060062527164738100e+01	5.293251425470024429e+01	4.407726556343349955e+01	4.407726569676682971e+01	5.293251447355371653e+01	5.597620589767836918e+01	4.752490030167657409e+01	4.883273698999062162e+01	5.274796450404284087e+01	4.352924148537498894e+01	5.274796450404284798e+01	4.696944316688151844e+01	4.696944316688151844e+01	5.705698181719456130e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.621978294181888103e+00	1.391173815712491368e+01	9.380342802088902587e+00	1.685724177291580261e+01	1.319711321255905290e+01	2.085279185741000063e+01	1.449185071157478610e+01	1.752490701577692533e+01	2.460425380221398584e+01	3.458395754671986566e+01	4.154243725790051656e+01	3.229277408981172925e+01	2.558524837557991560e+01	3.229277408981172925e+01	4.154243725790051656e+01	3.939802117713661289e+01	3.473846801179533372e+01	2.505818081161449484e+01	3.471176588462390100e+01	4.080286220734789993e+01	3.675572697923602306e+01	2.736768282581257949e+01	2.681513358455764617e+01	3.678630327840705405e+01	4.234855084245459977e+01	3.923402459918917629e+01	2.949119778384790180e+01	3.360900091468398898e+01	2.833665533040867146e+01	3.245860308724497401e+01	2.791773267172203177e+01	3.767302741079312511e+01	3.774641324932926523e+01	2.878524752208093318e+01	2.809830264490948437e+01	3.446928244528522356e+01	4.367436655056656036e+01	4.540188398083020616e+01	3.914106423254040834e+01	3.508857842395573101e+01	2.967809010501859746e+01	3.946575542184302776e+01	4.354285293892795750e+01	3.435837415997394118e+01	4.299090013425534806e+01	3.346497356807869750e+01	3.820171722227523503e+01	3.975324276968240156e+01	3.271978356048931857e+01	3.469643056401147874e+01	3.732082793553650646e+01	4.047548590965246262e+01	4.711912224819441519e+01	5.645553717003240735e+01	6.045030458317718569e+01	4.978227936545314236e+01	4.223751452784368610e+01	3.883682625826462242e+01	3.617547448530461196e+01	4.010298257329134941e+01	4.447558871394083724e+01	3.811252463307685900e+01	3.811252463307685900e+01	4.858209030886968804e+01	5.178971334066752519e+01	4.173338281628187474e+01	4.173338281628187474e+01	4.856513813016564285e+01	3.853192003268560484e+01	4.518936835179024314e+01	3.988031293388183229e+01	4.696944316688151844e+01	5.705698181719456130e+01
1.369999999999999864e-02	1.226378125181664780e+00	2.550910482246709243e+00	3.911738117126253300e+00	5.312023052159975833e+00	6.855145999837905180e+00	8.817429930369906188e+00	1.082143766688092690e+01	1.462070916915634200e+01	2.463957222636666344e+01	2.569590918379904565e+01	3.567573506500864511e+01	3.806869238942694267e+01	3.240084294418928579e+01	2.257424814681133540e+01	3.240084333146834439e+01	3.656736619444479430e+01	2.987488348392917104e+01	3.205049724047034942e+01	2.228872362020457842e+01	2.769722072305497562e+01	3.699929845970866182e+01	3.286856839239912631e+01	2.286010321422124392e+01	2.325009526113169400e+01	2.828329753446690020e+01	3.824211742521955415e+01	4.256977225352243721e+01	3.360900091468398898e+01	2.378154792686591890e+01	2.897629514836521736e+01	2.260914878597076694e+01	3.245860280730378378e+01	3.845036651144458517e+01	3.390912352485287329e+01	2.472277658555756830e+01	2.511220889982725524e+01	3.540767420546955435e+01	3.383153555774585186e+01	3.807079542636115121e+01	3.214508280240033855e+01	2.519908859047132310e+01	3.508857842395573101e+01	3.836385359931446715e+01	3.955724474744184249e+01	3.029250039151158447e+01	3.495706859117503029e+01	3.626587462269820605e+01	2.895026042493019602e+01	3.040394446483623270e+01	3.699363317403599183e+01	4.424372946843207899e+01	3.976685023145404330e+01	4.927825949198139455e+01	4.981720364488537456e+01	5.901618914683366057e+01	5.818859036980780530e+01	5.722818445234369023e+01	5.290687160978628611e+01	4.935041924887394771e+01	4.317767093319938709e+01	3.297295206469321727e+01	3.420547042382980152e+01	4.447558871398145897e+01	4.858209030886968804e+01	5.293251447355371653e+01	5.309970248577504748e+01	4.303613858036245432e+01	3.598746804033184077e+01	4.206284757035041366e+01	3.503460808290612505e+01	3.520393552711747986e+01	4.518936835179024314e+01	5.223175927474530056e+01	5.641733639025945735e+01
1.290000000000000001e-02	1.001289788337483344e+01	5.698514080181235286e+00	1.391173809626819491e+01	1.239809200376589082e+01	1.394572978514936601e+01	1.221441075477737215e+01	2.085269442920398220e+01	2.463956675372156369e+01	2.171385396724301486e+01	3.170288092722557138e+01	3.981206617301234019e+01	3.406626007325937877e+01	2.428104243730457057e+01	2.021403360205491495e+01	3.008469256926870372e+01	3.266414369459255340e+01	2.292346672510699435e+01	2.650359803041846263e+01	1.970395851377216090e+01	2.928984181873391535e+01	3.595326100153522475e+01	2.928165023821691193e+01	1.934038335642356543e+01	2.933536395785006334e+01	3.637773811253059364e+01	4.232102625846417965e+01	3.855864689951828694e+01	2.898938945292842817e+01	2.897629513325593820e+01	1.907023813163950621e+01	2.632878995527038057e+01	2.452438656524770266e+01	3.435746420034114124e+01	3.089408845382797963e+01	2.173587050630353446e+01	2.950003642079484578e+01	3.226320652450135640e+01	2.129605040704672803e+01	3.193077827941442948e+01	3.255940299125744275e+01	2.267673076430682499e+01	3.082596816575435383e+01	2.899942486667713126e+01	3.262436445523330519e+01	3.358152166223177204e+01	2.572937285743481439e+01	2.708781202874790495e+01	3.627131556521302258e+01	3.976378969056565182e+01	4.382594790856928313e+01	5.127274915423639357e+01	4.945730116990210234e+01	4.657061056682477584e+01	5.642638841839853114e+01	5.523250279480775049e+01	4.806781340425344240e+01	5.178764898946395334e+01	4.941452929469644317e+01	5.105674599229722332e+01	4.104983350008102150e+01	3.091638352776453047e+01	4.104983995783916839e+01	4.446985760508555074e+01	5.499073828044087975e+01	5.661665872867109073e+01	5.242512666078116013e+01	5.016140934382941197e+01	4.206284757035041366e+01	3.211768049501056765e+01	3.174977537323893273e+01	3.235847314475322634e+01	4.230682218489128843e+01	4.217945435890482742e+01	5.223175927474530056e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.031847413514555001e+00	1.903184571092714350e+01	2.241585976071516129e+01	2.396270650801729474e+01	1.930791471157489170e+01	1.930791467623112112e+01	2.930797947701935868e+01	3.170288092722557138e+01	3.583872740697032810e+01	4.371030243276291571e+01	3.406625778174797858e+01	2.787754424837228839e+01	1.797459582743312723e+01	2.518231167241707880e+01	2.922155219169864537e+01	2.650359057365977833e+01	1.661389859980202743e+01	2.650359882575142834e+01	3.346235117198798292e+01	3.251301145703757101e+01	2.294047584505927517e+01	1.737855285288859264e+01	2.247431629343123305e+01	2.980030488862717775e+01	3.867483127168159740e+01	3.253697560794378063e+01	2.853979555330081297e+01	2.101129109960195507e+01	2.392047805797840709e+01	1.639906534932273630e+01	2.632879004443955751e+01	3.094437069254802708e+01	2.900528239123788765e+01	2.007776219228352588e+01	2.788839955738835030e+01	2.738025788304653219e+01	2.033142062567100439e+01	2.761851678627630946e+01	2.901045863700661798e+01	2.030490922825802613e+01	2.125077761832486090e+01	2.222021190474831087e+01	2.321368933546705904e+01	2.425241727833699912e+01	3.358080535862791294e+01	2.572937285743481439e+01	3.526457297643956679e+01	3.784058988947001012e+01	4.049147630599910741e+01	4.481248600704925877e+01	5.082454533874507518e+01	5.642638814206849673e+01	6.053269910172927837e+01	5.103212034658768204e+01	4.097002098153657812e+01	4.171935486530231429e+01	3.937321698175827578e+01	4.644586664505462892e+01	3.648787795591618277e+01	2.941742322491726469e+01	3.946368342987744171e+01	4.187123701114819596e+01	5.221232036584335390e+01	5.242512666078116013e+01	4.249022517683342670e+01	4.540008207076932933e+01	4.052701974943803265e+01	3.637734565501194339e+01	2.860547093783570105e+01	3.854669967990662371e+01	3.514053826779096568e+01	4.217945435890482742e+01	5.223175927474530056e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.903184572588776291e+01	1.480535010529456130e+01	2.057885279470078643e+01	3.057884335378305352e+01	2.930803625215565944e+01	2.930800288341475479e+01	3.344401780595969598e+01	3.907642049693784259e+01	3.489437105541782103e+01	3.907642038065672097e+01	3.558381285610632006e+01	2.582184876170499876e+01	1.878928320624670079e+01	1.524763297330098233e+01	2.290314486187340748e+01	2.469996856007482222e+01	1.478374382597256442e+01	2.183962732505123938e+01	3.160544316225502470e+01	3.223730072431576588e+01	2.255751280378382972e+01	1.566953064192398948e+01	2.551562187205363230e+01	3.371658587520290951e+01	3.650757791086512327e+01	1.945744595288919143e+01	1.785232091631030116e+01	2.172119847235324031e+01	1.397181047254007424e+01	2.391593197725951114e+01	2.803148411291919118e+01	2.108591613563553935e+01	2.457577766013259435e+01	2.093288564577478539e+01	1.769505502142872544e+01	1.682042644464918624e+01	1.750235871765258366e+01	1.820190593022599401e+01	1.906975563910332383e+01	2.901084518924153599e+01	2.807697367863859483e+01	3.172015855261980377e+01	2.685413508026225671e+01	3.358085668061543316e+01	3.752460333123027425e+01	3.526457297643956679e+01	2.819660002767067652e+01	2.819660002767067652e+01	3.058001249086377626e+01	3.609814073688524161e+01	4.649288504709533498e+01	5.564196396635610142e+01	5.894863595972026360e+01	5.389185348813219889e+01	4.466828993928859148e+01	3.468094121467835578e+01	3.235394400178157071e+01	3.931026458601999707e+01	3.806356572622399881e+01	2.796023395074172058e+01	3.173096853265980855e+01	3.886897916530521258e+01	4.952091975998855844e+01	5.130676289829803949e+01	4.137536813509044720e+01	3.554157247964018040e+01	3.637734566007298298e+01	2.636842573676737800e+01	3.637734551088225743e+01	2.984531771986214466e+01	3.556619143544850914e+01	4.260879864201757528e+01	5.266388050713339908e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.480534611260250699e+01	2.894733861613121562e+01	3.472073981835511347e+01	3.417515420510180491e+01	3.834286067305484380e+01	3.447795367685359480e+01	3.030302444458171607e+01	2.485115589080852772e+01	3.404702917883683000e+01	3.557885921862649781e+01	2.582179632453847518e+01	2.867823779346588964e+01	2.290314486187340748e+01	1.293433176461627099e+01	2.070444967277253667e+01	1.305161426699708827e+01	2.012907418849574270e+01	2.993452259049592001e+01	3.087974561150780062e+01	2.096349818767296114e+01	1.397930405808755161e+01	1.967798313780029318e+01	2.959557063192002957e+01	3.263238557778272053e+01	2.890011385551999012e+01	1.917428390232867486e+01	1.173242925870258446e+01	2.172140391347165078e+01	2.621471832649660527e+01	2.312557795702658225e+01	1.404324744068479269e+01	1.464917631719154656e+01	1.525613388395319170e+01	1.586612286016537610e+01	1.944853442568062007e+01	2.647446953399102654e+01	2.811346472484364867e+01	1.989639709346662499e+01	2.995347557698635654e+01	3.746741623360018991e+01	4.000348887323027469e+01	3.611380819989395263e+01	3.336127213612692088e+01	4.275900658176122704e+01	4.212278951903842739e+01	3.354374358190636940e+01	3.160765647142745749e+01	4.049147635004435841e+01	3.566050001137466552e+01	4.074050379467868055e+01	5.133757458791535555e+01	5.474122158652112802e+01	4.464590228443720576e+01	3.964301801303898287e+01	4.466828993928857727e+01	3.931026516821611949e+01	2.935822515927002740e+01	3.660104724123998210e+01	2.659079230719041220e+01	3.672136538329918665e+01	4.180727950872638132e+01	5.189284641311561330e+01	4.836922281069061569e+01	3.847841867521094628e+01	3.150606327525895622e+01	3.716708286111074955e+01	3.464806752161027958e+01	2.636842573676737800e+01	3.637734551088225743e+01	3.556619143544850914e+01	4.260879864201757528e+01	5.266388050722194691e+01
1.349999999999999985e-02	7.084575228825943150e+00	1.708553636290842803e+01	2.326008453294833345e+01	2.739655842213146286e+01	3.255188523191571903e+01	2.415792569721105210e+01	3.255188520876127001e+01	2.867733646588843399e+01	2.026940132005374906e+01	1.984015642162614412e+01	2.987276347259561859e+01	3.958106133208714539e+01	3.557878539695210662e+01	2.987616957697715137e+01	1.969760155977852634e+01	1.964146721814320884e+01	1.066304358758356940e+01	2.069399499443538204e+01	2.572757826749022314e+01	2.961207637349077260e+01	2.934978018663923294e+01	1.943517067712677004e+01	1.220409998405810015e+01	1.943518042580877392e+01	2.935091625695344320e+01	2.516704895378421725e+01	2.486995159921644571e+01	2.090224628257164952e+01	1.173242925870258446e+01	1.233045002440457871e+01	2.230014840880954807e+01	1.318354770880494264e+01	2.312593101263612283e+01	2.353525572721825299e+01	2.476860288616487438e+01	1.850193065959486916e+01	2.682446256255086681e+01	2.661412610050848215e+01	3.047577941592141926e+01	2.111030065180895576e+01	3.098150996345414399e+01	3.472425469360036487e+01	3.675496132922028636e+01	4.069875343604868334e+01	4.275900937858812512e+01	4.677614970142371931e+01	4.804145571159271810e+01	4.371477201828145098e+01	3.587899976765535826e+01	4.595753026855982881e+01	4.603903886283852387e+01	5.037348770430899947e+01	5.564196325642913621e+01	5.894864027198149614e+01	5.389185348813219889e+01	4.969356189892231868e+01	4.933975169320147103e+01	3.931026516813496130e+01	3.660104840690145522e+01	2.659079230719041220e+01	3.508728758784727830e+01	3.509078043555240356e+01	4.492279938881079460e+01	4.583408650903599124e+01	4.749374048591665343e+01	4.344583303214363923e+01	3.716704998859034248e+01	2.720435229902360774e+01	2.452321763003302735e+01	3.464806752161027958e+01	4.052701460392022881e+01	4.555386393488660701e+01	4.555386393494929820e+01	5.562248930906657307e+01
1.379999999999999977e-02	1.001379999915263319e+01	1.618959282116728104e+01	1.326134559427732640e+01	2.326014207710543857e+01	2.839170462953964602e+01	1.836799857453106455e+01	2.839170462953831375e+01	2.451010943268808973e+01	1.445980825000918557e+01	1.987956039037345235e+01	2.697869620455448469e+01	3.703288086925456213e+01	3.664831980907083420e+01	2.859495061722646625e+01	1.719565467774428669e+01	9.487136972684513836e+00	9.487136972684513836e+00	1.802736750691990864e+01	1.615674126469278704e+01	2.220905064920205518e+01	2.558405207356625510e+01	2.080344315723860404e+01	1.038054929813776184e+01	2.082500598858187146e+01	2.401238746530302848e+01	2.342794806502163141e+01	1.608742617203442293e+01	1.098224396314195950e+01	2.096017464869931501e+01	2.230006024464537262e+01	1.318354770880494264e+01	2.312564586506384501e+01	1.897231882152870952e+01	2.877194953990350967e+01	3.106071605212111919e+01	2.133173866323050305e+01	3.108067265308742577e+01	3.460251302655695582e+01	2.808754374982341773e+01	3.098150996345414399e+01	2.294449036016694521e+01	2.499088619675588774e+01	2.710800303545783052e+01	3.675502672007779381e+01	4.380708116635140215e+01	4.735007700156763377e+01	5.131030347694048999e+01	5.061661719947029070e+01	4.318099700919517403e+01	5.061662757674169200e+01	5.434036212099893248e+01	5.014434754942647032e+01	5.014434625201998585e+01	5.434033321964959384e+01	4.958167961740608831e+01	4.540161233635873828e+01	4.958167957539009052e+01	4.475265957854107057e+01	3.476724487935730679e+01	3.512274361141444246e+01	2.502366713542680543e+01	3.370141430746003408e+01	3.777106187763467915e+01	3.603973369689542494e+01	3.808600302515585412e+01	3.348676286342698205e+01	3.532176664227712592e+01	3.188571986888972631e+01	2.320619045457229035e+01	3.342911888200067949e+01	3.921177978945423348e+01	4.485126213513184723e+01	4.815007565259676880e+01	5.210417136291115270e+01
