nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865462228e+00	1.708476781186480409e+01	2.302790186977559372e+01	2.450763412456718982e+01	2.848234028933513073e+01	3.023841786740564430e+01	3.437561550216439343e+01	3.498948568790627434e+01	3.393156685504890646e+01	3.393156685505202574e+01	3.806847225830959758e+01	4.552504323214613891e+01	4.139972847319480564e+01	4.139972847319480564e+01	4.139972847319496907e+01	4.552504323287872268e+01	4.619868504563198996e+01	4.210824978616580694e+01	4.210824978616580694e+01	4.305596277659250859e+01	4.713911708179401217e+01	4.667979892235808848e+01	4.256981984254075968e+01	4.186667689874106912e+01	4.186667689874106912e+01	4.598867040686995722e+01	4.987256645919286058e+01	4.568785930193112677e+01	4.568785930193112677e+01	4.840429026469671925e+01	4.544248320541806407e+01	4.544248320541806407e+01	4.962691722133421024e+01	4.855554460616622237e+01	4.450214538864275937e+01	4.345617842914033702e+01	4.345617879565275388e+01	4.749528235933005504e+01	4.492614474283939074e+01	4.035271155612017679e+01	3.863817234048735116e+01	3.963853712575512844e+01	4.407244371266982341e+01	4.591118694409875189e+01	4.170250649328275472e+01	4.302302271015623347e+01	4.302302271015653901e+01	4.723047000289779618e+01	5.545613719244859396e+01	5.358491597724633948e+01	5.071394440810504989e+01	4.647925497413073970e+01	5.071394440810504989e+01	4.988609061104941134e+01	5.409673961637599859e+01	6.000030105934550306e+01	6.785977265783708390e+01	6.189678488387443878e+01	5.765772021681852522e+01	6.104334098511161244e+01	5.683844839585979969e+01	6.104334019433933634e+01	5.770412885690817717e+01	5.770412885463866814e+01	6.193425987074826367e+01	6.443385331839081687e+01	6.021459205786932500e+01	6.097464193421554057e+01	5.687661862539484048e+01	6.097464193421554057e+01	6.546904178814321540e+01	6.251004016221062187e+01	6.251398066247072904e+01	6.668841608396277820e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.310872651411598433e+01	1.309457837880100683e+01	1.464158788912837394e+01	2.450763412416315390e+01	2.024616574356573651e+01	2.860729193877659071e+01	2.500062228700599221e+01	2.394194238251232676e+01	2.394194238251232676e+01	3.393156685505202574e+01	4.139972847319480564e+01	3.121573944596810435e+01	3.121573944596810435e+01	3.121573944596810435e+01	4.139972847319491933e+01	4.210824978616580694e+01	3.195363496368932843e+01	3.195363496368932843e+01	3.292715361831721310e+01	4.133712081487748691e+01	4.085576917693973797e+01	3.241389779929176740e+01	3.169201495483043374e+01	3.169201495483043374e+01	4.186667689874106912e+01	4.568785930193112677e+01	3.552466659360970169e+01	3.552466659360970169e+01	3.825518891518056108e+01	3.527811414339751650e+01	3.527811414339751650e+01	4.544248320541806407e+01	4.389671499189498149e+01	3.548271568584329572e+01	3.452065898808826461e+01	3.452065898850944592e+01	4.345617854686420856e+01	3.926163195367953307e+01	3.086014154003190768e+01	2.506355024486549965e+01	3.004155057117803551e+01	3.986530461114180213e+01	4.014295239108312074e+01	3.178195557251944336e+01	3.305543504775928909e+01	3.305543504775928909e+01	4.302302271015654611e+01	4.515880682504516841e+01	4.324096818039200230e+01	4.324096818039200940e+01	3.598600646719000196e+01	4.386929317846109200e+01	3.946469175895646231e+01	4.553958785890142025e+01	5.582352378810256965e+01	6.367400337928201992e+01	5.325349526917404575e+01	4.700322477236073127e+01	5.150634440388116531e+01	4.616316648213756935e+01	5.448728639839891486e+01	4.705296378964221304e+01	4.705296378964212778e+01	5.770412885463866814e+01	6.020142646796863062e+01	5.001166394628443612e+01	5.298256803659294434e+01	4.663587142657964790e+01	5.590715922238027247e+01	5.533355948238604327e+01	5.236096385469421222e+01	5.236667311308132611e+01	6.084161609417041205e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.108566066726460519e+00	7.580628645512388353e+00	1.660141951139392447e+01	1.814747947507527570e+01	1.447357271148475100e+01	2.007156744793059744e+01	1.793210572644868961e+01	1.687283283336445905e+01	2.394194238251232676e+01	3.393156685505202574e+01	4.110824310765827505e+01	3.419856077251341020e+01	2.390809745188542834e+01	3.419856077251310467e+01	4.110592108382605403e+01	4.133010874098646781e+01	3.492785278485525424e+01	2.464412485136704589e+01	2.696113006695268055e+01	3.720809243521355825e+01	3.670626593804269078e+01	2.644733904558415105e+01	2.438376951642938550e+01	3.078355371112984784e+01	4.096635770010331612e+01	4.568828335975739918e+01	3.552466857404994016e+01	2.833358052125545967e+01	3.370822888560191899e+01	2.808787719806822736e+01	3.825518891518056108e+01	4.268247289472105166e+01	3.759660757812195442e+01	3.129645871137857327e+01	2.870814927840820019e+01	3.452065898086937779e+01	4.345617038921691488e+01	3.512305381732429055e+01	2.678663651285576819e+01	2.506355024486549965e+01	3.319454700990883822e+01	3.676897873019249374e+01	3.267707004156038408e+01	2.665330964709799844e+01	2.665330964709799844e+01	3.312218795046121045e+01	4.295688768214289865e+01	3.744334083446114647e+01	4.222359800153497389e+01	3.268894447282181659e+01	3.064415550417106715e+01	3.332264334840139242e+01	3.735778355007384022e+01	4.264962793241674888e+01	5.001956530593997030e+01	6.020248479269996977e+01	5.900446010912295947e+01	4.840052317644126134e+01	4.066829057831795780e+01	4.066829004498966071e+01	4.573624842540303348e+01	3.930650154194330526e+01	4.705296378964212778e+01	5.770412885463866814e+01	6.006655973747326982e+01	5.000498558209364575e+01	4.266548520551227597e+01	4.138548965117845313e+01	5.174322830890644553e+01	5.495291786276963109e+01	4.507203495599593168e+01	4.641734035601109554e+01	5.665543088390673176e+01
1.369999999999999864e-02	1.235394443563051059e+00	1.123539261466718209e+01	5.149807519047246984e+00	6.624227080599835560e+00	8.149212783939292493e+00	1.007371368126956135e+01	1.007371368126956135e+01	1.215885795172963491e+01	1.593849007742701396e+01	2.300803155108041054e+01	3.299842743196205674e+01	3.695001485166648081e+01	2.672199365727484022e+01	2.107091130903047471e+01	2.672198838923317510e+01	3.694975947975238029e+01	3.720363813255285379e+01	2.696089104613655962e+01	2.101983507216296587e+01	2.829887990747899451e+01	3.851805110974851232e+01	3.801791766157833052e+01	2.778557170581559532e+01	2.051415613460356013e+01	3.078347181890427109e+01	3.690458960699681512e+01	4.276606549116842615e+01	4.169401547070240355e+01	3.370822888560191899e+01	2.360503302551726890e+01	3.073060901069109718e+01	4.089683917120333945e+01	3.876277903849771178e+01	3.015757565862612921e+01	2.533192527482895784e+01	3.383142490858040929e+01	4.100783759456955835e+01	4.243959153559659114e+01	3.849023122776888073e+01	3.038323335145735626e+01	2.339719334925653271e+01	2.981861586527171326e+01	2.995363346656567316e+01	2.397142143541744730e+01	3.267707004143325378e+01	3.597487388199366620e+01	4.014173069585613263e+01	4.197896798490791070e+01	2.519151395973988272e+01	3.548036652285245651e+01	2.742708563858392878e+01	3.796495632660690944e+01	4.386929317846109200e+01	4.782585064354699966e+01	5.204985269814780224e+01	5.719100767248738038e+01	6.187823516132056767e+01	5.888932016296114824e+01	5.415131282383764955e+01	4.665996464272705424e+01	3.577006659038676162e+01	3.484442113754128201e+01	4.573624842540303348e+01	5.017261780964235385e+01	6.072086709992498754e+01	6.079222416701619380e+01	5.078384448011665597e+01	4.347072362202625584e+01	3.733119866630865857e+01	4.784049328456015360e+01	5.074446650444267704e+01	4.035145776940801454e+01	5.074446650444267704e+01	5.820813935249211823e+01
1.290000000000000001e-02	1.001289999999996283e+01	6.235378535592106530e+00	1.515494284611558484e+01	1.662275810080643978e+01	1.814747947611165202e+01	1.314917510522250765e+01	2.007156744797504899e+01	2.215614613639641917e+01	2.215614613639642272e+01	2.300803155108041054e+01	3.299842743196205674e+01	3.584213695929764754e+01	2.559841912189151358e+01	1.834579596845389560e+01	2.580829874215184816e+01	3.001933923243332458e+01	3.016478311141499802e+01	2.596787476596440669e+01	1.874017163069770930e+01	2.599561504509150112e+01	3.622090122100041754e+01	3.567421126618115323e+01	2.542644324400318112e+01	1.817917053909200220e+01	2.247383105592586006e+01	2.841147428488122273e+01	3.862352907345767505e+01	3.750308168772384931e+01	2.735804257335108147e+01	2.158327245954584939e+01	3.164591905158417617e+01	3.981623397068063497e+01	3.804906575778350231e+01	2.938462255885842467e+01	2.311469793434303099e+01	2.937983623806486122e+01	3.310183816902878817e+01	3.308584387424679818e+01	3.536594644480607030e+01	3.229022887217677606e+01	2.817057975265869985e+01	2.117745844743744499e+01	2.164487503527849910e+01	2.995363220578390440e+01	3.559123837900792608e+01	3.920724318208447556e+01	3.758826054324626398e+01	3.331177490946772224e+01	3.331172104691162161e+01	2.519151395973988272e+01	3.548036652285243520e+01	3.268894447282181659e+01	3.745755894463935221e+01	4.355465737541567961e+01	5.388280109327769196e+01	6.095170484493447560e+01	5.141119537208604839e+01	4.831365466439803669e+01	4.661498490767164071e+01	3.904370108632838310e+01	4.040645461575525843e+01	3.209369223792892001e+01	3.975572823240833742e+01	5.057501420871629705e+01	5.700822671140477382e+01	5.291693635697611597e+01	5.297061678126535611e+01	4.547919555213346854e+01	3.490075819278936820e+01	4.547919345541799885e+01	4.465846420879539380e+01	3.757367372065095168e+01	4.370459519457822495e+01	5.401196722789445914e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.623078373998075108e+01	1.200854513761906439e+01	2.199828849858370816e+01	2.728387014704568969e+01	2.021910456939857426e+01	2.021910456939857426e+01	3.021141265170398782e+01	3.214770809140551933e+01	3.299842743196205674e+01	3.713530037558678742e+01	3.584235055221778055e+01	2.559842020123909379e+01	2.580826954729995037e+01	1.555377407129179446e+01	2.324466757443600429e+01	2.596785976570514620e+01	1.571808279607829384e+01	2.399526952848927053e+01	2.819933390001629547e+01	3.581508874008586218e+01	3.162399158936061738e+01	2.624248526172337748e+01	1.599454975015528113e+01	2.624248527904876838e+01	3.275644145793351925e+01	3.864241448334741591e+01	3.693703538614776960e+01	2.681161206608004832e+01	1.973956759459453281e+01	2.550068155939011305e+01	3.561929091601234632e+01	3.967903950850344330e+01	3.509720319363333374e+01	2.937960188078646340e+01	2.026218738482695159e+01	2.937983597994969287e+01	2.682746578307392937e+01	2.866805005914631366e+01	2.708395396021721169e+01	1.824039201425085821e+01	1.904056770181683689e+01	2.373498186135853771e+01	2.675131926491884116e+01	3.049140296620060298e+01	2.884857539030891616e+01	3.185055139497175958e+01	2.358240163122491495e+01	2.349660769704725283e+01	3.331177503946772589e+01	3.979023073500901830e+01	4.324096818039202361e+01	4.750004473436073482e+01	5.214444631820776976e+01	5.807052408837538593e+01	5.674199693509728348e+01	4.608039380907481330e+01	4.059587686208568869e+01	4.221066212163859177e+01	3.145323428144535427e+01	2.974395091237749256e+01	4.040645462315138303e+01	4.292462372545441696e+01	5.366099170155178655e+01	5.291693635697611597e+01	4.270154509729125891e+01	4.270359433113961956e+01	4.327370237249804319e+01	3.264541700255024637e+01	4.172068695595348942e+01	3.406615920520938801e+01	3.888395765959560180e+01	4.632572048818010302e+01	5.658344356365691397e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.199828849858370816e+01	2.016805219466686694e+01	3.014084469235741892e+01	3.021141265170745172e+01	3.021141265170401269e+01	3.434863572402594656e+01	3.977116854828551595e+01	3.571379318933806246e+01	3.977116854828551595e+01	4.000327943771694805e+01	3.584234280274153406e+01	3.001933030243745293e+01	2.324466757443600429e+01	1.296475609525918493e+01	2.150466845264458371e+01	1.372617953762709853e+01	1.372617953762709853e+01	2.399544576915704397e+01	3.162202800575569128e+01	2.137043289872884699e+01	2.437147513556237755e+01	1.410789320868405916e+01	1.830279502257936386e+01	2.422509202775056991e+01	3.447744836128066481e+01	3.522562934063357432e+01	2.512107039788397245e+01	1.804887183229794445e+01	2.512107049458321484e+01	3.522567651777514186e+01	3.598073519773369355e+01	2.783454455386627302e+01	2.275980964818400309e+01	1.812724223938458934e+01	2.571394642093151361e+01	2.218585788288219263e+01	2.521377152630943286e+01	1.713833087532512778e+01	2.708969726758036600e+01	2.909575704946940888e+01	2.035721758088176259e+01	2.127231097536512650e+01	2.191408137294429537e+01	2.243399444503894458e+01	2.243399444503894458e+01	2.256205719730756343e+01	2.345374158654056629e+01	3.331177503946772589e+01	3.834013109294384947e+01	4.127833473579293866e+01	4.500349369557396528e+01	4.926536035427805160e+01	5.448457800308311505e+01	6.095170484488460261e+01	5.252567498202146368e+01	4.175604606735463165e+01	3.545158840951217627e+01	3.872060216916393927e+01	2.826099666987362369e+01	3.872060151815778539e+01	4.386922421340953093e+01	4.386922199733992755e+01	4.821914514518525863e+01	4.569356391748923585e+01	3.521110903176494134e+01	4.045021126906429743e+01	3.051839233452288624e+01	3.109348617823495431e+01	3.728421906147497111e+01	4.778100144949692663e+01	4.933013801745354243e+01	5.955313092715205414e+01
1.290000000000000001e-02	5.012895547821325515e+00	1.078622868580001359e+01	1.785382383317283583e+01	2.780196407775499878e+01	3.425264240104667124e+01	3.410069064087212354e+01	3.831900912146151228e+01	4.118375277537074908e+01	3.481585369855621792e+01	2.575542323560907931e+01	3.481515714809093254e+01	3.462329881190120062e+01	3.867431698946494123e+01	2.916330191001737759e+01	2.151652334797873323e+01	1.122399693712530144e+01	1.122399680379196951e+01	2.150466845335633792e+01	2.399536875082631227e+01	2.819988978798076218e+01	2.650954984582425666e+01	2.228574227831290955e+01	1.410789320868405916e+01	1.410789320868405916e+01	2.437147528597253654e+01	3.275644145789019746e+01	3.573154029195791992e+01	3.068114912314542764e+01	2.649447449031780266e+01	1.644480154722297627e+01	2.353967876434819217e+01	3.362798286763848665e+01	3.178715370622591507e+01	2.651775554691841563e+01	2.774588236951496967e+01	2.384478953383174016e+01	1.475767251559927118e+01	2.503462744590147437e+01	1.604662892540436303e+01	2.605392925493854506e+01	3.114351549555855314e+01	3.366693584622365165e+01	2.679340325860268734e+01	2.782976227659472457e+01	3.096593324718199014e+01	2.305729870215769850e+01	3.187260226633593874e+01	3.605130952168435243e+01	3.331177458694403271e+01	2.531422542673422527e+01	2.778979751364616746e+01	3.068742902495613123e+01	3.447206187076083239e+01	3.978892935211875681e+01	4.721170452007331875e+01	5.757677990592518569e+01	5.665357914888095792e+01	5.066122715012409117e+01	4.354110799410300103e+01	3.275826770653716835e+01	2.826099666987362369e+01	3.872060203714922721e+01	3.383585215211515873e+01	3.383585215106455024e+01	4.386922199732672567e+01	4.750809292806100359e+01	3.711291960962513770e+01	2.988451207122010445e+01	2.847928513126815631e+01	3.906388863845388926e+01	4.599968370952026930e+01	5.201297356470356448e+01	5.067531271222371458e+01	5.486284858217234728e+01
1.349999999999999985e-02	1.001043125945672507e+01	1.688355150940096294e+01	2.104527272112033032e+01	2.688009965955171410e+01	3.250914466508929479e+01	2.408780470312264299e+01	3.092895718697927876e+01	3.512970412050776758e+01	2.710067631157702550e+01	2.045645329244701216e+01	3.073452037461558106e+01	2.456352743007657935e+01	3.290833877872589852e+01	2.495225074553160027e+01	1.468103489073425472e+01	9.563876766067686219e+00	9.563876766067686219e+00	1.821534244115204260e+01	2.244294624889635159e+01	2.459580322801917163e+01	2.037291328707606297e+01	1.202198711847766077e+01	2.229779530359435569e+01	2.437137642838073148e+01	2.249286880524129018e+01	3.273055743594963474e+01	3.153036953911216500e+01	2.145967784723532645e+01	1.644480154722297627e+01	2.450432984106436152e+01	2.868719818079058825e+01	2.946833737926376173e+01	2.593914727107154405e+01	1.770639612877785751e+01	2.299576297228252741e+01	1.374860913756735670e+01	1.442516817397728346e+01	1.509004245943442690e+01	2.528908832837635856e+01	1.801024167393469355e+01	2.808259370765649265e+01	3.439340382907534632e+01	3.637567782447285936e+01	3.836984832341737928e+01	3.977191008631283609e+01	2.999473854661132322e+01	3.977191008631283609e+01	3.895329134759317213e+01	2.839792344025667248e+01	3.561539105189584831e+01	3.368834984619916639e+01	4.127833473579293866e+01	4.127833473579293866e+01	4.926536024065507746e+01	4.916552358745500584e+01	5.348726769513790202e+01	5.976190063608996184e+01	4.923043539032114069e+01	4.156907178177095830e+01	3.746132731388594550e+01	2.715887909675092615e+01	3.646220760801939065e+01	2.866095569265312193e+01	3.383585215106379707e+01	4.386922198541700624e+01	4.625804700486330034e+01	3.712680674849023177e+01	2.661072999188727550e+01	3.712679162472581140e+01	3.775316922234449635e+01	4.039693390707933673e+01	4.333058591407318971e+01	4.028830046235411544e+01	5.067531271222371458e+01
1.379999999999999977e-02	3.347133337405075793e+00	6.882667384246482278e+00	1.265631060513615225e+01	2.268096435701737690e+01	2.808388417296503548e+01	1.851524192181537387e+01	2.103806425376791012e+01	3.092895718899126223e+01	2.710067631748267658e+01	1.657072703503196109e+01	2.280180334629403660e+01	1.839916836469571493e+01	2.881523376873289521e+01	2.916370113980567425e+01	2.404177483927128733e+01	1.981653770340186682e+01	1.821534133016236723e+01	8.013277904957172737e+00	1.821534310273668567e+01	1.853071944492802459e+01	1.011576800105888196e+01	2.037277814835593759e+01	1.929523881818388276e+01	2.954625684110864725e+01	3.273055520770148519e+01	3.505950447650403135e+01	3.572803446243098335e+01	3.068114912314542764e+01	2.450432984106436152e+01	1.439498033934742338e+01	2.259382799425194221e+01	2.288961549773878801e+01	1.682376079942828540e+01	1.721043693260547869e+01	1.284225334374824179e+01	2.299551367617758402e+01	2.244603142960357545e+01	2.584418947502908992e+01	2.543753036210592455e+01	2.808259349277636829e+01	2.002452941516481388e+01	3.009488371674087048e+01	3.669999778400666202e+01	4.419432727370295311e+01	4.503174330019680127e+01	4.094651101939528814e+01	4.522815377645672896e+01	4.144832991877860451e+01	3.086277776073531953e+01	4.144832991877860451e+01	4.418974104157356209e+01	4.844537933245220529e+01	5.167513695844203170e+01	4.734274772049173663e+01	3.843632878944172404e+01	4.734274772049173663e+01	5.485049773617351576e+01	5.104469194158391332e+01	4.489351947434554546e+01	3.623971419213921763e+01	2.604952444728296967e+01	2.772087702152973421e+01	2.686146128579648362e+01	3.820574618643768616e+01	4.421660027852041708e+01	4.200081283177942026e+01	3.145555997063703302e+01	2.542725383390522254e+01	3.424418856797123567e+01	2.722622379035508544e+01	2.982188848838119810e+01	3.275315317849089070e+01	4.028830046235411544e+01	5.067531271222371458e+01
