nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811866490739e+00	1.708476782529482918e+01	1.993316413976237556e+01	2.407166308132001120e+01	2.579668481230902088e+01	2.990961745794462701e+01	3.060158025246520097e+01	3.123604926232453494e+01	3.526666302703500122e+01	3.637268504616233145e+01	4.041951593587059932e+01	4.563053209863515747e+01	4.164339765033305696e+01	4.286804120882532487e+01	4.164339782731047279e+01	4.563054011646601538e+01	4.621596633375624918e+01	4.221338015403906496e+01	4.116942323836671846e+01	4.116942323836671846e+01	4.516434298880378151e+01	4.622226622972351606e+01	4.216473605793198942e+01	4.089963010240591501e+01	4.495421245964258361e+01	5.047161245479259151e+01	4.526503299074058617e+01	4.097637759881193631e+01	3.974913056060005090e+01	3.552933644074817465e+01	3.974913056058736061e+01	4.396575620230414927e+01	4.396575620230414927e+01	4.837017462962310077e+01	4.710028741066928148e+01	4.298797619602056130e+01	4.352326435107870850e+01	4.764181927700357733e+01	5.462266065862153397e+01	5.079660986800307398e+01	4.653810839276846423e+01	4.549629266404574679e+01	4.969867380862947925e+01	4.818577782694003986e+01	4.462433461214703101e+01	4.868712477884356815e+01	4.783526621147016300e+01	4.361481976008090555e+01	4.537627428087971992e+01	4.841297546625333581e+01	5.021854543208901589e+01	5.310696920136315669e+01	5.175976788731801292e+01	5.603098167579818067e+01	6.200715468836959587e+01	6.449883105977264108e+01	6.045028508172110548e+01	5.980617226041496792e+01	5.868639111278098852e+01	5.461964381638674126e+01	5.868639111278098852e+01	6.016114899421932449e+01	5.609110330500823949e+01	5.609110343834159096e+01	6.016114912765383593e+01	6.408381481147181091e+01	6.004646266230608376e+01	6.131705196166588223e+01	6.055053185598003296e+01	5.766236531383832897e+01	6.147652945216891140e+01	5.742883800310969633e+01	5.870701891539815875e+01	6.274873454145718199e+01
1.279999999999999888e-02	1.001279999446365920e+01	1.274693792196252851e+01	9.935101048333940810e+00	1.830069907901795290e+01	1.622743517770386390e+01	2.387792881461595584e+01	2.021460868816367196e+01	2.128727004111119925e+01	2.936414184486844547e+01	2.646110832824493997e+01	3.637268504616206855e+01	4.015561275885316661e+01	3.221977308138974649e+01	3.344177643872159678e+01	3.221977308139814511e+01	4.015561740059059304e+01	4.107705417376190837e+01	3.265465794909442820e+01	3.160833959077704947e+01	3.160833959077704947e+01	4.116942323836671846e+01	4.216473605793198942e+01	3.231524309181481414e+01	3.102774189827552220e+01	3.926875466076916155e+01	4.019116156122199612e+01	3.946259623337327582e+01	3.105202367040206823e+01	3.480243067742447494e+01	2.575775043321747759e+01	3.480243067717523076e+01	3.352376549625717672e+01	3.352376549625717672e+01	4.396575620230414927e+01	4.160306179425061401e+01	3.363488989266621587e+01	3.413873886202772212e+01	4.066096949262470872e+01	4.815228306804164049e+01	4.653810839276846423e+01	3.659433584361021019e+01	3.535234650658480859e+01	4.369540066544418977e+01	4.012843187214752305e+01	3.472891064145630224e+01	4.321409843359383274e+01	4.214294764066298882e+01	3.389201431881843263e+01	3.577071546409617042e+01	3.294503441201504046e+01	4.076342313489564617e+01	4.283391381993796898e+01	4.151135657507147414e+01	4.736858019297827127e+01	5.775824244739840907e+01	6.045028508172110548e+01	5.048405112000306616e+01	4.973324272860737949e+01	4.973324272860737949e+01	4.444825575812310348e+01	5.365245007790203147e+01	5.322983226392588563e+01	4.588297111684256180e+01	4.588297125017589195e+01	5.433210741823450718e+01	5.836630585600370580e+01	5.007883527078168839e+01	5.138142214485969816e+01	5.054564889242203662e+01	4.759780861475979918e+01	5.466583314016346407e+01	4.738308450240279512e+01	4.869707474790348556e+01	5.870701891539815875e+01
1.299999999999999940e-02	1.373827634879542403e+00	2.747433274366430922e+00	4.161646836739468114e+00	8.940928585039795706e+00	1.805953744278973616e+01	1.091013817108489370e+01	1.307799430761649084e+01	1.606610423295668255e+01	1.932295706189831463e+01	2.646110832824493642e+01	3.637268504615914821e+01	3.620266546900011662e+01	2.661741057433902213e+01	2.661741057433901858e+01	2.661741057433932411e+01	3.620266550485465729e+01	3.423299136123725361e+01	2.738896432888429544e+01	2.461129729407415212e+01	3.440871615566402397e+01	4.148869288862530880e+01	3.480865963847295319e+01	3.071212683129035526e+01	2.516469582519829373e+01	3.520009279034132277e+01	4.019116156122199612e+01	3.030193681220075774e+01	2.548209916544746889e+01	3.064354330364949419e+01	2.085957714586930223e+01	3.064354343698282790e+01	2.639012232540842717e+01	3.658215376497143012e+01	3.823277920259241114e+01	3.398515226492880714e+01	2.846378284951194004e+01	3.758796927587149383e+01	4.545679253646356699e+01	3.876678116710800737e+01	4.545679875527513758e+01	3.950679938453691875e+01	2.992174176788500972e+01	3.519508482725239418e+01	3.455909934612682832e+01	2.985538967866240867e+01	3.919163351005082774e+01	3.583015802465709498e+01	2.866265695664021962e+01	3.023637399910491652e+01	3.199574608907314044e+01	3.382360609732206314e+01	3.593025981482381326e+01	4.584284640332501937e+01	5.558597925893722902e+01	6.155924862525540675e+01	6.045037854726420790e+01	5.048405135439074343e+01	4.302319504972950881e+01	3.914295351487213281e+01	3.910124366323218936e+01	4.946891354474266222e+01	4.284221874242747674e+01	3.963338597017189358e+01	3.963338597017189358e+01	5.019743557158085423e+01	5.429165030462760200e+01	4.416275153884814131e+01	4.416275147614560126e+01	5.054199359536929848e+01	4.031721043331027232e+01	4.706942101528129285e+01	4.143357101698401834e+01	4.869707474790348556e+01	5.870701891539815875e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.274693792239998480e+01	1.416081517980513738e+01	6.401510475815639367e+00	8.030645685355246144e+00	1.062467428887421939e+01	1.372103299011064692e+01	1.724343576984403015e+01	2.710487422817986669e+01	2.933557510186605199e+01	3.909059841295662352e+01	3.742578470619889686e+01	2.786970504345334021e+01	2.087871186125046918e+01	3.066861597519357829e+01	3.643575805414063495e+01	2.993753937681926303e+01	2.021427441166951766e+01	3.023108271613512343e+01	3.745703853042348896e+01	3.724412468481248339e+01	2.777416407350153449e+01	2.058956360075336178e+01	3.071212680803516548e+01	3.796071804557468710e+01	3.936828419009191293e+01	3.372363386166785659e+01	3.013276858639628131e+01	2.085957714586930223e+01	2.753696546533511480e+01	2.169707758445918699e+01	3.167313858977734142e+01	4.042077324893377011e+01	3.383830274345307032e+01	2.453816519482280967e+01	3.214557638982294918e+01	3.735156478982147377e+01	4.130267462078020202e+01	3.232030830734686333e+01	4.130267459819118869e+01	4.188439582888602075e+01	3.235846110263832287e+01	2.570182325696886139e+01	2.520001295133003083e+01	3.266484598274992379e+01	3.368340451020758763e+01	2.653726733323475884e+01	3.583015804488602640e+01	3.966876177285043070e+01	4.151724960461097425e+01	3.923288337828832084e+01	4.584284640332501937e+01	4.107773203473924895e+01	4.692331070923258096e+01	5.731253750200938413e+01	6.150621014323719749e+01	5.749144108611579895e+01	5.277354132864759606e+01	4.235960093809925553e+01	3.474212600808673557e+01	4.233025915436150655e+01	3.522150291665663957e+01	4.588468030252997920e+01	5.019743557158085423e+01	5.433210741823450718e+01	5.558092613240292934e+01	4.548740350772593644e+01	3.820960743079626099e+01	4.442827346732052263e+01	3.642739056689975996e+01	3.682553479176259970e+01	4.706942105827539535e+01	5.492144377777181319e+01	5.899265538674978870e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.567325232682966529e+01	1.981538780153488588e+01	1.641882535257493103e+01	1.512962556437793005e+01	1.579090895404686812e+01	1.817060175402479061e+01	2.710487437651907783e+01	2.420491532518545341e+01	3.410599518390817053e+01	3.972958630164053773e+01	3.405768529286568480e+01	2.842265793474673075e+01	1.857925886014297845e+01	2.842265791104837191e+01	3.267722906598024935e+01	2.340843778241569240e+01	1.768165543813023177e+01	2.361837316091587624e+01	3.345752998780389476e+01	3.347338366547807453e+01	2.380747150222316222e+01	1.800516259115956785e+01	2.388049543122023266e+01	3.389040352604932593e+01	3.464679870062913380e+01	2.594094022951051670e+01	2.059267588187966425e+01	2.059267588187966425e+01	1.762703564162398351e+01	2.753696546533511480e+01	3.595101746054960046e+01	3.717946071797401686e+01	2.843634306366375597e+01	2.212249898714868479e+01	2.624340471023732491e+01	3.586582113854118603e+01	3.740341302553248681e+01	2.811062679435659106e+01	3.740341302584852912e+01	3.868627284673252831e+01	3.096429899279110032e+01	3.116876131193048494e+01	2.209855847804201190e+01	2.324636700911591092e+01	2.439819839153899395e+01	2.610563011626131313e+01	3.540676710693537643e+01	4.011876960112190460e+01	4.435999768973194080e+01	4.934421757191235969e+01	5.361128274946763383e+01	5.131464317148878251e+01	5.558557339160334010e+01	5.858328456232520409e+01	5.160973828858315215e+01	5.773234593369206635e+01	5.568767853835279169e+01	4.540915489564935825e+01	4.232830320620718823e+01	3.182910869740175386e+01	4.233025914902760434e+01	4.588451355528110298e+01	5.614371705697224968e+01	5.897108052503877218e+01	5.489549208503583344e+01	5.256772657559381656e+01	4.442994120788618773e+01	3.420867118116116501e+01	3.284771933774800345e+01	4.305143495438709778e+01	4.777839649456852555e+01	4.481964947068903626e+01	5.492144379811063715e+01
1.299999999999999940e-02	2.786500981126147192e+00	5.673252327074279400e+00	1.274432013893964388e+01	2.274432013403027852e+01	2.513297461205741712e+01	2.269507423601440621e+01	2.797683648398668410e+01	3.208320021266121103e+01	3.410599522996176347e+01	3.815066666760189662e+01	3.567723968528137846e+01	2.596978431822413924e+01	2.022981669667414195e+01	1.643744099428925054e+01	2.353999724743182398e+01	2.777875716776005888e+01	2.556235453970984040e+01	1.558255595832260809e+01	2.556235453971068594e+01	3.291000936041489666e+01	2.712403206448906445e+01	2.291098585228474960e+01	1.568034710679564903e+01	2.315449828698475798e+01	3.410012013120461916e+01	3.406275263750188032e+01	3.370197436173428684e+01	3.013276858639647315e+01	2.578962152729419088e+01	1.591808643014901747e+01	2.371910962113511090e+01	2.783320073910722314e+01	3.597909992620974151e+01	2.659917978478103251e+01	1.985871534906445746e+01	2.934650497607196939e+01	3.229097234316125764e+01	3.446309447603849918e+01	2.471132207748335574e+01	3.349066859341760960e+01	2.744942430738829131e+01	2.914147901990961032e+01	2.721026944755097432e+01	2.209855847804201190e+01	2.876443092820274927e+01	3.377402734027509013e+01	3.540676100977769636e+01	2.851373168100240107e+01	3.061072938440980096e+01	4.011877051612896850e+01	4.759549320439167985e+01	5.196017855748738157e+01	5.720610540715075132e+01	5.858070280272668384e+01	5.352261756696940154e+01	4.427433836177813475e+01	4.760214634842031245e+01	5.143132968979902131e+01	4.451544638671521881e+01	4.025058071948178906e+01	3.182910869740175386e+01	3.702477422535389451e+01	4.462139268482270182e+01	5.491105488375141164e+01	5.315822267016820035e+01	4.473256413446522828e+01	5.315822202605123437e+01	4.858298016975760447e+01	4.092357072045503941e+01	3.079914945612043908e+01	3.397543640820359911e+01	3.755801926526578427e+01	4.481964947093015894e+01	5.492144453798664472e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.567325232682966529e+01	1.144675501897051717e+01	1.722025771086673274e+01	2.722025770949738899e+01	3.264150782140600171e+01	3.396944013862620437e+01	3.814614998391894574e+01	3.717439535566019515e+01	3.291170440658294183e+01	3.538750572070520661e+01	3.405768481892328481e+01	3.004480052046854155e+01	2.377061639139814986e+01	1.382066298154615502e+01	2.153506199073170890e+01	2.363893622232208713e+01	1.361349837294290666e+01	2.363893622214781942e+01	2.879983757836747316e+01	1.873731663894241706e+01	1.309970018080764476e+01	2.299023840744508362e+01	2.987954813623002437e+01	3.342696012777048509e+01	2.716816826429782594e+01	3.342696012689873442e+01	3.749803629843179920e+01	2.991748206027593682e+01	2.371910923199217081e+01	1.383709028122548190e+01	2.371473996426834319e+01	2.915309298109445990e+01	2.749723761325932259e+01	1.790945735528635652e+01	2.498370463568272726e+01	2.281109607869449007e+01	2.919798318826917694e+01	2.117873805132804321e+01	2.853053499052371222e+01	1.989707569852157931e+01	2.074649803851354690e+01	2.074649803851354690e+01	3.007735122806878891e+01	3.670125063545820154e+01	4.230152232542734936e+01	4.089346364574210924e+01	3.133052616014787972e+01	4.011876498905760968e+01	3.414402159357682365e+01	3.744325464764586542e+01	4.236838361112858564e+01	5.282260279765479538e+01	5.450760370290718271e+01	4.427433834454723893e+01	3.887246412550781116e+01	4.014292151619571314e+01	4.206930687529364121e+01	3.677554817545387777e+01	2.998294029728565491e+01	3.827457486891964322e+01	4.253826307036542431e+01	5.180551931148824707e+01	5.301787413596478160e+01	4.902792288603882298e+01	3.876402147597033832e+01	4.368835542078693379e+01	4.760477516089677152e+01	3.928262413726577762e+01	2.932468701466873995e+01	3.936123344425686099e+01	3.932027622786161913e+01	4.653001457845143563e+01	5.657468470615707190e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.144675501839176235e+01	2.558889041403761766e+01	3.136239294817912793e+01	3.236871578572716857e+01	2.399438417584340044e+01	3.236871578572716857e+01	3.116519647796086545e+01	2.245492137011604683e+01	2.496121583156622492e+01	3.538750972464220013e+01	3.110801528763579071e+01	2.188874979976691293e+01	2.100737133755362152e+01	1.140871739731312218e+01	1.936034788399145867e+01	1.170536550204695914e+01	2.172603775729790598e+01	2.573629735790655459e+01	2.125402286160035104e+01	1.144811668616433664e+01	2.104931604512981025e+01	2.758486584165105526e+01	2.512606726785827149e+01	2.134580163854132451e+01	2.995707955627056052e+01	2.798052310719474889e+01	2.800035611406083547e+01	2.232235452443309853e+01	1.242699132130953643e+01	2.225761642787351846e+01	1.990022124990740338e+01	2.599186443211203823e+01	2.249974358580303146e+01	1.525366363786827684e+01	1.588721315209969553e+01	2.492978557178027543e+01	1.792860341539484637e+01	1.874534968075475305e+01	2.745461233476215313e+01	3.000546938310786516e+01	2.074649803851354690e+01	3.036049593359565435e+01	3.973510073339983961e+01	4.483135312351490853e+01	4.514062873278557930e+01	4.089350185592781628e+01	3.666829615328038017e+01	4.400613268331309769e+01	4.223783335328471367e+01	5.196017855748738157e+01	5.720610540715075132e+01	5.858085001321317264e+01	5.071721588373264211e+01	4.027241190543229266e+01	3.406672204001979765e+01	3.163268024642015419e+01	2.965413846286073962e+01	3.696152483484131324e+01	2.827849490444708636e+01	3.827457654839341927e+01	4.562101892410314008e+01	4.285549227549240925e+01	4.955660179313359492e+01	4.315031779837818249e+01	3.336446691178305457e+01	4.358493729664406402e+01	3.799604585034074944e+01	2.805960728825165162e+01	3.107963404826972820e+01	4.118343847380400291e+01	4.762020497998744162e+01	5.764282897734440780e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266723926673052e+01	2.102480286410714427e+01	2.679830555676927872e+01	3.182682013838823920e+01	2.821033889333196853e+01	1.827617768532570253e+01	2.821033889333196853e+01	2.687447790277691340e+01	1.646418367755438439e+01	2.340438006044425023e+01	3.380955442525919352e+01	3.471266236545699257e+01	2.949838473973777653e+01	2.095004546435171733e+01	1.896840638215125452e+01	9.075884336831043342e+00	1.929078550611458454e+01	2.229347912390220543e+01	1.672522639120987975e+01	1.774710416627464937e+01	9.748335370150616797e+00	1.584315824310277598e+01	2.123847411653770578e+01	1.513180885666564102e+01	2.458681771413318984e+01	2.601085069688330975e+01	2.750603315270683424e+01	1.807733113596470886e+01	2.152021931943732014e+01	1.242699132130953643e+01	1.300102972084862074e+01	1.300102972084862074e+01	2.200486887429379479e+01	1.440479640827782681e+01	2.415434269281501400e+01	2.558153118015767902e+01	1.679190368417994961e+01	1.780704949475602206e+01	1.881360278045120538e+01	2.815567751279597175e+01	2.774313563366302304e+01	3.036063491206728671e+01	2.584498127661919042e+01	3.041698484960217286e+01	3.724162698815730721e+01	4.792335288157424600e+01	5.098589937686873697e+01	4.230271885959823663e+01	5.098589937686873697e+01	5.306255372275549576e+01	5.734870717637299009e+01	5.605575585699355656e+01	5.997462441639274289e+01	5.483380066615775661e+01	4.888913859781152382e+01	4.468690549522806776e+01	4.206931511587308847e+01	3.392698759003404518e+01	2.714500586427459794e+01	2.714500586427459794e+01	3.551458169225641370e+01	3.547689705178522956e+01	3.548468933056424390e+01	4.583129264290464988e+01	4.060579688844991608e+01	3.057301465127455486e+01	4.060722306175903640e+01	3.675584568588275403e+01	2.695762973974959564e+01	3.675568635381068816e+01	3.744218027770646984e+01	4.466698853441092609e+01	5.475020611545861726e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993116389821e+01	2.179604508980340682e+01	2.469808251554117362e+01	1.474838536065098182e+01	2.469808251554117362e+01	2.340438010141404845e+01	1.307996684194960224e+01	2.035054432989097606e+01	3.077699183790232240e+01	3.415010535132315539e+01	3.054018203955678956e+01	2.577930382571787504e+01	1.540698943646579089e+01	7.857247914031830760e+00	1.654096699743730525e+01	1.666826945306540253e+01	1.363920980616782508e+01	7.580470512861000820e+00	7.997711520130671659e+00	8.427209238638329936e+00	1.330964532579268678e+01	1.152113418705242331e+01	1.073575177181144724e+01	1.737392577702555485e+01	2.038199963165428130e+01	2.076979107055083773e+01	1.166643825964773740e+01	2.154741820161135024e+01	2.283471906743115909e+01	1.300102972084862074e+01	1.358125329648743396e+01	2.342253268751125006e+01	1.781533561118774145e+01	2.745082261948260438e+01	2.649364728809807801e+01	2.249502144239372114e+01	2.815328792060738294e+01	2.021618582486898674e+01	2.124870877967915916e+01	2.124870877967915916e+01	3.219815349823586814e+01	3.973452729923266702e+01	3.967331880866983340e+01	4.394505690322037594e+01	4.992285061356453468e+01	5.262454538487874345e+01	5.697640780268062599e+01	5.738759195398321111e+01	5.329391897016724755e+01	4.632509572786244689e+01	5.456026260317091214e+01	5.227861679486012036e+01	4.811441909390189409e+01	5.227861679486012036e+01	4.850738780177119480e+01	4.121715163027798212e+01	3.258688225176931041e+01	3.551458169225673345e+01	2.585949320242995597e+01	2.923556341050933582e+01	3.922487597416994731e+01	4.040028975850214010e+01	3.506212697429904068e+01	2.818675926199598436e+01	3.719140194114527276e+01	3.395940026049024141e+01	2.593859914806512990e+01	3.557670966573134308e+01	4.304342400592461360e+01	4.707078544531916720e+01	5.266995305934833027e+01
