nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.724852259129633225e+01	1.094221885439737640e+00	1.046538218775216592e+03	2.215433694015822539e+02	6.718291528649423299e+02	6.506547261953090810e+02	1.667000437543781572e+02	8.250369013581944273e+02	3.125647754384255350e+01	2.385163757209105881e+02	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.284705753611489172e+02	1.871878876377573589e-03	2.624759712924431662e-06	0.000000000000000000e+00	4.394906269163736852e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	4.505575889644614449e+02	4.180503083751180782e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	4.215057550481122917e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	5.417228979410825787e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	7.250859433638022438e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	6.505311700370735934e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	3.492304614415609194e+02	1.660130956658890655e+00	1.241489339980642171e+03	1.128005632798794068e+03	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040586895204399e+02	2.367331906443829666e+03	2.878950604244266174e+02	4.972130598346935670e+01	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	7.514037956940019285e+02	7.522900481364297320e+02	4.248792614206850615e+00	1.551008283961703982e-01	4.797091791333691049e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.870576440521267614e+02	5.521373002584887217e+02	3.341733511127819725e+02	1.635192043307434005e+03	8.756138822287796302e+02	0.000000000000000000e+00	3.643076795110156922e+02	4.406041276955817807e+02	6.077523055361742976e+00	1.875008291237438982e+02	1.607900877530626929e+02	6.284133536495766066e+02	6.906392090243313078e+02	3.579997677075966180e+02	0.000000000000000000e+00	7.067058513782874343e+02	6.850462238632784420e+02	3.038939559466387408e+01	4.951238552474350740e+02	1.267876914044045122e+02	7.281019878365728459e+01	3.920194682828977761e+01	9.748506552864366768e+02	0.000000000000000000e+00	1.248669707038212664e+03	8.969891484243063360e+02	1.943643767923253733e+02	7.769946246497282800e+02	1.333932139612404910e+02	5.767097157240133498e+01	1.289236323445606835e+01	6.948569537496404109e+02	9.099709913976028020e+02	4.027652369086118256e+01	1.006008023604887740e+03	5.032842289742202979e+01	1.499711905116008666e+03	1.592821690895184474e+02	3.269440257271744485e+02	4.166987079429456458e+02	4.084252968541385940e+02	8.024371992716127124e+02	1.427381293550743521e+03	1.712783373912829745e+02	1.227747834051811424e+03	1.522908635709010241e+02	3.495843625915802733e+01	3.222231711811519403e+02	8.317310018336424946e+02	2.603389016911600606e+02	1.479556230097532989e+03	1.431627230164862112e+03	0.000000000000000000e+00	1.093253728133277036e+03	6.243011549481472855e+01	5.149245481875126416e+02	6.177036097467910167e+02	4.094980874926126262e+02	0.000000000000000000e+00	2.396374186376202431e+02	1.248627409112982377e+03	1.670272156558592542e+03	1.563876398277336648e+02	9.094852634711743633e+01	1.206081753373297829e+02	1.444368449038085487e+02	5.019635191676456998e+02	1.875540108637861181e+01	1.190019612401492168e+03	1.264173248465814595e+03	3.682011888491810510e+02	0.000000000000000000e+00	3.881537246277025019e+02	1.669311666251720538e+01
0.000000000000000000e+00	1.303282623719143658e+03	5.875798984207801823e+01	1.573367388032780127e+03	9.672481811789025414e+02	6.588986993576961595e+02	8.614048726780227128e+01	2.906528258414559751e+00	8.208752990571006602e-01	2.575224446511726342e+02	6.317906811480294209e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	5.770171461416746297e+02	5.750684372179910575e+00	1.347618635440917842e+03	7.319831170589051226e+02	4.159933259386851034e+01	5.182415632112042658e+02	6.003512828518641982e+02	3.579953456608568896e+00	7.265847732884006973e+02	9.282941170423631547e+02	3.048374507462508518e+02	2.355869030492345360e+02	6.314016708350327463e+02	0.000000000000000000e+00	1.695754175126931216e+02	3.049875432819164622e-01	7.075468168799504838e+02	0.000000000000000000e+00	9.813531364159613801e+00	1.110090771287808593e+03	7.947602996034645457e+02	6.895437348029192037e+01	5.215718831283966210e+02	5.508245773902789324e+02	0.000000000000000000e+00	7.001513542071661789e+01	4.715701994949673121e+02	3.303164238664791696e+01	1.201605749180543853e+03	1.504195867175843205e+03	5.435406008196823677e+02	9.385635954087855453e+02	7.935790156216590674e+01	5.612656801701787117e+02	8.015193411673141100e+02	9.043124957971554068e+02	1.776497440049943748e+02	2.485661661179521218e+02	0.000000000000000000e+00	1.513788737380097928e+03	3.031507825915064132e+02	8.436743264935020079e+02	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.462328743021664650e+03	4.514548041660714262e+02	2.185236340334471379e+02	2.575996416018281252e+02	3.641293226476577729e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.905262920831075917e+02	5.990631738525603396e+02	2.912194041369447746e+02	8.651114046322913964e+02	1.379240038954924103e+03	4.030888996928334933e+01	3.152171793950573632e-05	1.854288973332698237e-02
0.000000000000000000e+00	0.000000000000000000e+00	8.181343192916036742e+02	1.707790147829102168e+01	1.785808675636986038e+02	1.697450593168899502e+02	1.596218925125603789e+02	3.927028993723951089e+02	1.970017438902613662e+02	0.000000000000000000e+00	3.958619969315043932e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.528129062453122060e+03	6.878786795845560391e+02	1.326377779123489802e+02	2.928669962577399133e+02	5.283857789987507658e+02	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	9.101966154215955385e+02	0.000000000000000000e+00	1.572412698548221670e+03	8.050467682983791065e+02	1.303681868211831185e+00	5.448318786478912301e+01	5.945538592248145733e+02	8.739540594905673743e+01	9.381646688817289714e+02	6.877984768072260522e+02	6.677217634172130545e+01	1.007248683908661633e+03	1.492916949788984311e+03	1.483180027237887657e+02	7.470241018286099006e+02	5.536457434293099444e-01	6.712163493526578861e+01	1.129751974110604579e+03	1.189378805842247175e+03	1.981600009296655784e+01	5.648477442892694853e+02	8.244194241490738477e+02	0.000000000000000000e+00	4.267002777335263772e+02	5.725660327475734448e+02	4.001031755507976300e+02	1.311502161224027986e+03	4.431169717345943013e+02	7.089462996972592919e+02	2.734178558218366639e+00	1.254533592674187048e+02	1.333690550643096003e+03	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.323996019335356209e+02	1.789039883583039909e+03	1.417232434217395642e+00	1.023009059303136951e+03	1.725467737746714647e+02	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	4.052023774814812214e+02	2.354226034836413906e+00	3.318935756296768886e+02	0.000000000000000000e+00	1.626918814598071776e+03	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.313833253117875806e-07	2.640879312373922403e+02	1.078151828609554741e+03	3.219614390749595145e+02	2.740025280486926249e+02	1.367451194781768606e+02	1.156047145516558885e+03	1.812084473566025906e+02	3.925627789904792735e+02	4.714698991676507944e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	4.702309464737101621e+02	4.140535704182684071e+02	1.686043930251333478e+01	1.269039460477771399e+03	4.617142638916666542e+00	1.165812538067868189e+02	0.000000000000000000e+00	1.157733747855686062e+02	1.514858482051554574e+03	6.689954795217289529e+02	0.000000000000000000e+00	7.446291769965203002e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.095802788169552855e+02	1.124378725233881227e+02	1.559237297660980630e+03	2.851885366530170813e+02	3.849374693888698289e+02	5.476747129919011741e+02	7.126497009585825708e+02	1.722965642005033544e+02	3.519024351170851901e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	5.694279036540357311e+02	1.005501805160124832e+03	0.000000000000000000e+00	7.228080305429658665e+02	3.868149111298749165e+00	4.717214265800755979e-01	1.364258516296674316e+03	0.000000000000000000e+00	7.245134064532436469e+01	1.631913927904568027e+02	0.000000000000000000e+00	4.441351414453892232e+01	8.906725311922855326e+02	2.790351606621675842e+02	4.861037896780235315e+02	1.865536112805755806e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	3.898868387534271847e+02	7.054931231441118200e+01	2.306480448083688657e+02	0.000000000000000000e+00	7.911122700604845477e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	2.835743289162996916e+02	1.435487506520081524e+02	9.540708020821303990e+02	3.301772852806385572e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.023912189123239045e+03	1.350182917840574419e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.941586833458727597e+02	5.059504054527571952e+02	6.416727482273320682e+00	4.727067585277159196e+02	6.714043174186404883e+01	7.717353709480545376e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	7.178325702851616370e+02	4.759951658801096386e+01	4.386829935585020053e+02	0.000000000000000000e+00	6.298345126523606723e+02	0.000000000000000000e+00	1.430719465001037861e+03	5.460864267967629075e+02	3.695628723307649466e+01	1.496853869887347400e+03	1.062260634424710815e+03	4.225745597238736551e+00	1.949236208553330698e+02	7.687292338760796611e+02	6.884268220419515956e+02	2.057062014128223382e+01	1.085298282865041074e+03	0.000000000000000000e+00	8.888841897394588614e+02	1.068263213999814525e+02	9.514910811091800724e+02	1.523393697453815776e+03	2.142698511837228637e+02	3.473477046442679352e+02	1.242435328051995214e+02	2.072324792311694708e+01	1.445961233176486985e+03	9.886641172204138002e+02	4.334652299068777914e+00	2.526098551486532813e+02	1.748535950159949152e+03	1.039985079710449983e-01	1.262988728970650527e+03	5.075872037683013218e+02	5.182648660431358856e+00	2.897753876909885093e+02	1.325081571459511679e+03	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	1.365797919732320338e+02	5.634777866087582652e+02	5.893221146597893778e+01	9.365012698977151331e+02	7.042647332411346497e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	8.481832052729270117e+02	1.443985957082151117e+03	9.279311518033992456e+01	1.753079032518144459e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	6.128336284924934034e+02	6.706716071324124506e+00	2.811122515506921786e+02	1.263280130999257381e+03	0.000000000000000000e+00	7.377845082713392912e+02	1.070226411391706876e+02	1.175789745568227318e+03	1.132989672033281295e+03	6.050617188056139639e+02	8.232194770718061818e+02	2.142935584260921758e+02	3.209046535354023888e+01	8.468662613795430616e+01	5.044588200877715849e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	6.087526540970634414e+02	2.028105100426349949e+00	5.436321476146570149e+02	1.236261294905963950e+03	4.497969072666115267e+02	1.255345537807675555e+03	1.764565203974639007e-01	8.766892624591563390e+02	6.044468064906116069e+02	2.398104492809846704e+02	9.724098748946008755e+02	6.086814968414262239e+02	9.305406192087481259e+02	0.000000000000000000e+00	1.006931763439282349e+03	9.564110513935376048e+02	1.401768583226167038e+03	9.489232628904787248e+00	1.136576409438814153e+03	5.980327370428097922e+00	1.385690691543588855e+03	0.000000000000000000e+00	8.168361719494739646e+02	1.100484984860944905e+03	5.761376925600369532e+02	2.507452830574760299e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.432247742652695024e+02	0.000000000000000000e+00	3.909581540558486381e+02	8.497589638464411337e+02	6.681776901087545184e+01	7.761577882090184630e+02	1.095697990180920215e+03	1.788282811430266017e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.032672079662294664e+03	1.045813568357973509e+03	4.784385362898408545e+01	3.783700330691874001e+02	3.372411189136553276e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.413803937659656185e+03	4.859246482554996760e+02	3.454747144710483440e+02	9.527682349946845761e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	3.647016090609077992e+02	8.806512649254018754e+01	3.858808301138762999e+02	3.731604920279856970e+02	4.065687126529354600e+02	5.307357350611626998e+02	8.393370012398456765e+02	1.379588400151770315e+02	1.605488621500581530e+03	0.000000000000000000e+00	6.183380260295601829e+02	7.850001908816487912e+02	8.745417109100371817e+02	1.190136633762826968e+00	6.194455770990651367e+00	4.529925173845002746e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	0.000000000000000000e+00	9.241927971519826923e-09	3.808764131030571320e+02	2.265275484081185731e+00	1.115583572967134842e+03	8.584550344962198665e+01	3.221081974509492056e+02	7.600503422106015705e+01	6.379383034513737130e+02	2.536986979840443635e+00	2.199840129778120001e+01	2.649701107634062325e+01	3.322716263238613132e-01	1.369729830998829101e+01	1.196266136556104129e+03	9.561825465833088629e+02	1.326104608081803633e+02	1.025758617832087660e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.181608918168839750e+02	1.067789024761053497e+03	2.647377876389301932e+01	0.000000000000000000e+00	3.785457377628206928e+02	1.079679999038816476e+02	3.596084532267278888e+01	0.000000000000000000e+00	2.783263664007033711e+01	8.775351046230365171e+01	5.131745732517173364e-02	2.109264712407239699e+02	0.000000000000000000e+00	9.300638086149642447e+01	7.919815641657918093e+01	1.203685512629174582e+03	8.935819700310759117e+02	2.506673282706391781e+00	4.144101560718218025e+02	5.915944986758606774e+02	9.292519057176355091e+02	8.738484270711624902e+01	1.067955388932866185e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	1.973517747925875199e+01	2.645019937865291695e+02	4.371056911707106565e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	1.139744517629331710e+02	1.057885823629021331e+02	1.421954159405296423e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.537285080970291347e+03	3.138603623834800160e+01	9.444116370750622309e+02	9.553650162447715957e+02	7.014271593753294383e+02	2.282339601091576498e+01	2.950019162280393736e+00	1.152243696548614480e+03	8.328004917580300344e+02	1.253341447784747061e+03	5.231413671979356650e+02	0.000000000000000000e+00	1.516337777920290897e+00	0.000000000000000000e+00	1.063712585449444532e+03	5.767449485612934268e+02	4.995221066926211506e+02	0.000000000000000000e+00	1.266158063247512473e+03	7.440587611115908828e+01	1.057054931410943333e+01	5.575464624595773699e+01	4.593721440113231580e+01	5.697721959015841549e+02	1.289884401561469531e+03	4.237671302739307180e+02	2.992921348288931327e+01	1.827803319135933577e+02	2.860059079227871166e+02	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	7.029805088200087084e+02	0.000000000000000000e+00	1.679177888112210937e+01	3.870190745601262279e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	4.090830491895076761e+02	1.605660678657020526e+02	9.889674967044959430e+01	3.144965680220082618e+02	2.909490633111775537e+02	5.556772675874882452e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.907833468697872377e+02	9.942719204490624634e+02	1.221454692680904088e+02	5.324989745738743068e+02	9.876424110320638192e+02	3.595160662980559323e+02	1.007244309644115177e+01
