nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	7.107772837549844098e+02	1.309366077261452119e+03	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.514296708353580811e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.353339712463416866e+01	3.384941274947720902e-01	2.536045318849058958e+02	8.516558321228714021e+02	9.287028329204552790e+01	5.596573681116390162e+02	1.644077997704130439e+03	8.605327607649342099e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.147827209654132190e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.201380554694227953e+02	2.393082250622238689e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	2.377045583727749829e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.108768387619778650e+02	4.724538116539608836e+02	1.351785787365605884e+01	8.294421078928560291e+02	3.864458708754883105e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	3.206412249939019148e+02	1.121797975860011775e+03	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	3.850263185714713359e+02	3.099353584313910233e+02	0.000000000000000000e+00	2.011354945846316866e+01	1.490475968950267927e+01	4.031865976123389572e+01	5.463539558232498594e-01	6.700189408934272706e+02	1.028719900328820813e+03	2.979376608612993778e+02	1.349456166194821435e+03	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	6.090444757839989052e+02	3.423822897179599636e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.493888787796781799e+02	3.631746082867938412e+02	4.997412806134760022e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.617503225132769558e+02	6.298858387649803490e+02	6.947543909288482755e-01	5.162861167697752762e+02	2.478628371398215506e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.567634997155995507e+03	1.441237402345285318e+03	7.592323109507040924e-01	9.617602580023747461e-01	1.933747488738399909e+02	6.058490952278264103e+02	9.932034864679851580e+02	4.588850541239618224e+02	1.725706086522435953e+03	1.391858003598547944e+00	1.143177397711978983e+03	6.065164913507646816e+02	1.599306329425080094e+03	1.408124944791396160e+02	1.408321670126707090e+02	6.497068773296324480e+02	2.666851974307106588e+01	2.998975782691513245e+02	5.981130261216441113e+02	4.299715234387366536e+02	4.759417449566312541e+01	1.631937993443095820e+03	9.809026165265418058e+02	1.962450278032513484e+00	1.955882474073023332e+02	8.207063071055164301e+02	1.586604335728693798e+02	3.329893801598803993e+00	5.852999618587921304e+02	0.000000000000000000e+00	5.735179777636051313e+02	6.580660385376587556e+02	6.636105282628980149e+02	0.000000000000000000e+00	6.141946921658250602e+01	1.937104010339062938e+02	4.603710242126704770e+02	1.266170900314828884e+02	2.924603314981388280e+02	2.051163215024900239e+02	4.798106046402891138e+02	5.605360036291756387e+01	5.360679245509548991e+02	3.002729280809772945e+02	0.000000000000000000e+00	7.148749585968711244e+02	3.029180859165347783e+02	4.560974230856271561e+01	3.274060737514049579e-01	1.018708493595738229e+00	0.000000000000000000e+00	2.653663429072630606e+02	5.656319183981228207e+02	1.061069813197600666e+02	3.534567988672111483e+02	2.020053537882997716e+02	3.041315081309998618e+02	1.533538644441881900e+02	1.731748944217607232e+03	2.025643380663521498e+02	1.552152064589062320e+03	1.622951982855403003e+03	1.346658006292250889e+02	0.000000000000000000e+00	9.321026564895136346e+01	3.020157539509849443e+01	0.000000000000000000e+00	3.289532420519597622e+02	4.067398367522386025e+02	1.740537818862312633e+03	2.928946470531216733e+02	7.830720760905693112e+01	4.223720622049139592e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.221932991680230998e+03	4.433874941924343602e+02	1.620612873188214508e+03	1.251391399933690536e+03	6.981043699480662390e-01	2.744643179394567412e+01	1.026744615563707497e-01	1.536125838623632262e+03	1.219285605528172667e+00	7.688804014827275068e+01	1.868230623572861293e-01	6.342656838788159348e+02	1.321618326909288896e+02	6.304464157235553090e-01	7.499168549675650866e+02	2.871640728767683868e+02	1.077063303805343367e+03	2.292898447948459761e+02	2.336306656641865516e+02	1.296897009598563045e+03	1.103644648334354542e+03	1.670313533100425047e+03	6.659850111940145423e-01	4.975871357407571622e+02	8.403043394127385000e+02	5.125597012544577638e+02	1.296476798540729305e+03	5.573885156415592519e+02	2.035331741596217103e+00	1.366153569374976769e+03	2.397699825487708551e+02	1.299685429552949245e+03	6.427300804329101993e+02	0.000000000000000000e+00	7.334823137282782000e+02	6.309158217554323755e+01	9.605318387539115292e+02	8.689905629067899326e+02	8.606386839491303817e+02	9.606068937658036475e+02	1.011499576687867147e+03	1.191325221643023013e+02	6.854289353063760473e+02	3.674611210665322574e+02	6.921885640268012896e-01	9.234685248531268087e+01	8.479647951234818848e+00	4.738830478167172373e+02	6.580396617389803851e+02	2.301663815839005167e+02	3.199672423039655200e+01	1.871502547373307550e+02	1.241363110568180633e-01	3.448409018296965201e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	1.998563486213505485e+02	1.121721328801938000e+02	1.529369601977645710e+00	3.657561968782378585e+02	8.986643822600325393e+01	9.347256505875727726e+02	1.087884803589678768e+03	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.503470268482528809e+03	2.304972147485759570e-01	1.490597372106980629e+03	0.000000000000000000e+00	4.917282610048034712e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.503817800897111510e+03	7.748816846351834329e+02	3.224007734094192301e+02	8.796416031296357119e+01	6.069863872174870494e+02	1.439558534518474517e+03	8.304863392636757453e+02	1.391969841281659001e+03	5.111031799194788050e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	7.515867929138527188e+02	1.489581997257356988e+03	2.001660273724768047e+01	7.258712745696087723e+02	1.037104583895894393e+03	2.231671826436710049e+01	9.291074694288226965e+02	4.199763943112833431e+02	9.221001598621276116e+02	7.124029644359429767e+02	7.097473328839667417e+00	9.655942883413314348e+02	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	1.731067669940164478e+03	1.608073802359000865e+03	1.020214712849990235e+01	7.767604560803732738e+02	1.462607577320839027e+03	6.664659361790225489e+01	1.161506796710776371e+03	1.122276736886576032e+01	7.807315436769388270e+02	0.000000000000000000e+00	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.462639811182191352e+02	1.764227349152216959e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.146457511783008385e+03	8.080296204347982894e+02	2.150377078053205437e+01	3.677559200840349263e+02	3.528631993462643113e+00	2.997392186927516278e+01	2.637637724269458204e+02	7.433011696174803546e+02	1.106770126377106180e+03	3.331920391135981845e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	3.779204881954634629e+02	1.516423599877282186e+03	3.995326436826537986e+01	8.270924912765325416e+02	0.000000000000000000e+00	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.861337412759000699e+03	1.358023071578586496e+03	4.907767101709747393e-01	8.706329468817027646e+02	6.919072518094807265e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	5.941593559207451136e+00	3.219231734978396844e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.428699916655198763e+02	1.234280416537737437e+03	4.374240448862345865e+00	6.986450761698367842e+02	1.607007463808321745e+03	3.896018525720759129e+01	7.509760774153835428e+02	4.726565290507658688e+02	1.351079311742085793e+03	1.151828379774829472e+02	9.657944108233433411e+00	6.598236570997502213e+02	5.085754816186969407e+01	0.000000000000000000e+00	7.890101419551150741e+01	4.783086852240497251e+02	1.089472826821822991e+03	1.136110081415588802e+01	6.201578329076432965e+02	2.510612382594152621e+02	3.822621631906520179e+02	1.318168722040029024e+03	6.700283006433706134e+01	5.035437270424727672e+02	4.231507898157185110e+01	6.859352069225670903e+02	4.742016395581172787e+02	0.000000000000000000e+00	7.475254721821484338e+01	3.078865257995329341e-02	1.455251112348887830e+02	1.071625912765048952e+03	2.818907546876941694e+01	2.975320191667408380e+02	8.057719195225139401e+02	3.329737553919891013e+01	6.210776825304581417e-01	1.075662033448998955e+03	2.383648336510302101e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.541140772093913256e+02	2.134483846235328741e+01	6.838044919889448465e+02	2.744286548392724967e+02	4.708077144835053929e+01	4.213216979280272767e+02	1.252743121006595217e+01	1.186415504890073862e+03	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	2.009866787069656311e+03	1.307134348331501769e+03	0.000000000000000000e+00	2.017233421084242764e+02	3.099738325061068522e+01	0.000000000000000000e+00
0.000000000000000000e+00	7.319704070217010212e+02	4.178335211720216762e+02	4.645261091057323597e+02	4.866605620032789261e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.079231929557049341e+02	3.216789476574669493e+02	1.162248342937581214e+01	6.138774534774686487e+01	6.336525635088778330e+01	1.211537761955561763e+02	4.004350748666092272e+02	2.170756185995663401e+01	1.597281659211794022e+03	1.198129100984142951e+03	1.555037931947486641e+03	5.603505461127630838e+01	6.457165989088185825e+02	2.808661299170723282e+02	6.270317666802571921e+02	0.000000000000000000e+00	1.183433423683033880e+03	1.948783459462676717e+02	3.166178129741790599e+02	2.703548557243140067e+02	9.763734179006025897e+02	1.284283051200808131e+03	3.233171904519018653e+02	4.884056686128718638e+02	0.000000000000000000e+00	1.564038368310548094e+03	4.140332803163933306e+01	6.327872071417576239e-01	4.020777610136685780e+02	1.063862998891795542e+03	6.947172811821077403e+02	8.449292633746090075e+00	1.502072697677349424e+03	8.763233665110967650e+02	0.000000000000000000e+00	5.531263700882874446e+02	1.363034909082688500e+03	1.437643790989697209e+03	1.371489906290944383e+01	2.377668253402732716e+02	5.293408508424565184e+01	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.727948182229861462e+00	1.891363839639822970e+02	2.010662030727592082e+02	3.061126907768245360e+02	9.332742500784142976e+02	1.562582535922007537e+03	1.408459664623887591e+02	1.516256209806498134e+02	1.015985869372059824e+03	1.958178329773124782e-01	1.802246292422540535e+02	3.619879875779796963e-05	1.306678066499172246e+03	2.860607631213094351e+02	1.220643522978188539e-01	1.411252966559024117e+03	1.638632175270290361e+02	1.722291044103066326e+01	3.319316898177834787e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	2.579240717906011682e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	6.358069937591083090e+02	7.928993294683749582e+01	1.099049319719232017e+03	0.000000000000000000e+00	3.490662135071608674e+01	6.172408923813426185e+01	9.445769048306435707e+02	4.060183283270247898e+02	2.011232157998009029e+02	2.798120066168176550e+02	7.175221705746082534e+02	5.443159441355444415e+02	5.260712900050942054e+00	7.143043477092404601e+02	1.185025530713223390e+02	1.192075237082224703e+03	1.689365501571889467e+02	4.253808580965288684e+02	3.037779979945552782e+02	1.720209580654414339e+01	6.713792899174572426e+01	7.768366249832683934e+01	2.978323290623272896e+02	5.171244838995895066e+01	5.806465052207509814e+01	1.307785055214219483e+03	3.016949891086743918e+01	8.490010428644084186e+02	9.075117444966241464e+02	5.034258668334044273e+02	1.411903164379632017e+03	7.036343888844520222e+00	0.000000000000000000e+00	1.068005481548105081e+03	9.620860086203153969e+02	5.106846983276142282e+01	9.983860721150756490e+02	5.390980407140386887e+02	4.241963667424889195e+02	2.661003338105881539e+02	1.161219469458381809e+03	3.211787370411726101e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.515459564133204822e+02	7.023974715079328917e+02	1.868230400454661577e+01	2.594338676655637332e+00	5.435366416188727179e+00	1.807015596969706905e+01	9.116885601512284438e+02	1.360770028942685713e+03	3.956514108640755012e+02	2.156571085058595258e+02	9.222775176964443062e+02	6.760268592703508883e-01	1.363717475524748124e+03	3.001466329702544011e-01	6.835554929881724320e+02	6.683605991001390079e-01	2.989695772782337713e+02	8.588969352791575602e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	2.271743878867617639e+02	6.371141043148768404e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	9.471899056655458935e+02	2.290183820932821277e+02	1.367879324706723537e+03	0.000000000000000000e+00	1.585727141182753257e+03	3.100356549752720348e+00	1.158985980195359161e+03	6.030999794297658667e+01	2.037691729208093250e+02	1.016273861657062866e+03	0.000000000000000000e+00	1.112645213060108290e+03	1.716236508082182354e+03	2.886368964798064098e+02	7.430531851649727741e+02	0.000000000000000000e+00	2.952067131418505710e+02	2.184519920617925379e+02	6.083569383083996627e+02	4.039576741654784087e+02	4.986869087921817254e+02	1.280259390668599508e+03	2.510310466386799533e+01	1.472549316326207418e+03	3.928043149278032047e+02	8.469984178138829520e+02	2.192236182354198260e+00	6.334658572352743278e+01	5.353312655184370783e+01	5.749001982908320940e+01	4.871415339392468269e+01	5.281668685960170961e+01	6.409472789284524197e+01	2.275225743922089094e+01	3.355481805735617229e+01	1.626277162994375885e+03	0.000000000000000000e+00	3.986934068318740287e+01	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	6.004197004988765407e+00	8.823937922142374646e+02	3.677975015310703810e+01	1.023392906569867023e+03	7.157710260151795012e+01	1.683354576032436171e+03	1.184430949648924070e+03	0.000000000000000000e+00	3.463353681238817217e+02	2.436172883681510726e+01	1.408219323216656676e+03	3.461495735019957465e+02	8.140485500695152723e+02	1.191344880702411579e+01	4.463598697399423827e+02	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	7.335522060307717993e+02	2.006049423103379183e+02	1.110324748857158283e+03	5.746537801288912988e+02	1.113582780176152482e+03	2.922614496247807025e+01	1.095454888037244700e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.190113383925723838e+03	2.157347525523112708e+00	3.477228485218085297e+01	4.427175376848605026e+01	1.237568770461699685e+01	0.000000000000000000e+00	7.893770363163416732e+02	0.000000000000000000e+00	9.452235897042847723e-01	1.922825582772776654e-01	2.265225108323278835e+00	2.784489704373888652e-01	1.224283246352143584e+00	1.606402509267915548e+03	7.406454885814347335e+02	4.337754799169922535e+02	2.549811791729648647e+01	3.218712592413634752e+02	7.581542231543993466e+02	8.582498462238208958e+02	1.513811972488608490e+03	1.390582766486786568e+02	1.371391658360312704e+03	1.684400181621007960e+03	1.734161209766643452e+01	1.427922343919308787e+03	5.452988857058835492e+02	7.906150642970495745e+00	6.522641486562309865e+02	3.517208260685088135e+02	8.914208250078855826e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	9.157463419654290337e-01	8.094663825655890150e+02	5.549813274237739051e+02	8.210580183103026286e+00	6.853773815728422960e+02	4.510815780240564550e+02	1.368566122091874888e+02	1.086162743756870896e+03	7.059329047068528817e-01	4.524370171150494002e+02	0.000000000000000000e+00	1.355520994016328132e+03	1.223382886964890304e+03	1.572834459764384718e+01	1.935922238219421332e-01	1.007244309644115177e+01
