nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.455716814959680505e+01	3.718409068389673422e+01	3.596387484713419980e+01	3.158170041230597391e+01	3.443335509753286061e+01	3.027417372558727848e+01	3.444589762048879322e+01	4.187298475022437572e+01	4.136424893410986670e+01	3.714659836289072103e+01	4.136380533849158070e+01	4.217001298939748466e+01	4.653806137338727922e+01	4.640766140897121517e+01	4.229117048163110582e+01	4.117291631035499933e+01	3.704157829720200112e+01	4.117291936463172419e+01	4.586850136365980291e+01	4.606534160037928416e+01	4.320522756163049394e+01	4.320522756163049394e+01	4.732461481769467326e+01	4.952063128158709304e+01	4.540081442323863570e+01	4.540081442323863570e+01	4.447584029748809797e+01	4.447584029748809797e+01	4.859390173198629270e+01	5.110987817608722850e+01	4.674315601268124709e+01	4.666063549928772147e+01	4.666063549928772858e+01	5.096282755051771574e+01	5.410289164309653387e+01	4.995513765178928622e+01	4.936379738449002019e+01	4.641215205079691941e+01	4.227812121386557465e+01	4.356881276090489052e+01	4.770538278754802519e+01	5.151128957389406082e+01	4.726707989507163177e+01	4.786422015159368470e+01	4.363774167503078161e+01	4.786422015160368915e+01	4.938961728774398097e+01	4.513267313820309568e+01	4.645385766526845828e+01	5.071810503510094748e+01	5.684094404987828142e+01	5.579693136508321771e+01	5.296660803713210441e+01	5.542939626997043234e+01	5.419328495586216121e+01	5.643198109890644787e+01	6.056452186762562206e+01	6.684192606207301424e+01	6.280285011726548561e+01	6.405259511726247013e+01	6.810114717400693962e+01	6.769604197415118563e+01	6.366233171786751655e+01	6.241845256630772099e+01	6.644240189891492321e+01	6.729197459494841382e+01	6.598414096215068980e+01	6.196120952182560160e+01	6.320470308696871342e+01	6.723743453554962457e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.889509236511848300e+01	2.469752973547692676e+01	2.754088415205079698e+01	3.132478389311678413e+01	2.106351578578867390e+01	2.403040334566147962e+01	2.039056906669433644e+01	3.015574097332638104e+01	3.066356349405397452e+01	3.611830073359798376e+01	2.766044198539642807e+01	3.477889974403446871e+01	3.171741995318648577e+01	4.217001415683781573e+01	4.229117048163110582e+01	3.225285289349195494e+01	3.519300799322629558e+01	2.690198541305922930e+01	3.612340955321285918e+01	3.610242442969342136e+01	3.608510463463980500e+01	3.314952763951909276e+01	3.314952763951909276e+01	4.320522756163049394e+01	4.540081442323863570e+01	3.549603598804306870e+01	3.549603598804306870e+01	3.456966267125721259e+01	3.456966267125721259e+01	4.447584029748809797e+01	4.671175632514997744e+01	3.681193168035662211e+01	3.680492719107640198e+01	3.680492719107640198e+01	4.666063549928772858e+01	4.995513765178928622e+01	4.003146113346053170e+01	3.939750682109288249e+01	3.939750682109288249e+01	3.224241924423319006e+01	3.354938292482711404e+01	4.356881276090489052e+01	4.726707989482261496e+01	3.722922524475133343e+01	4.016924480359421068e+01	3.359377360217828112e+01	4.281869172114377164e+01	4.211949500575630623e+01	3.500723790777598765e+01	3.631804065146732086e+01	4.645385766526845828e+01	4.791445776793786138e+01	4.644723037196072113e+01	4.374681572481448910e+01	4.616085832840811776e+01	4.474775564838409991e+01	4.885022019303486474e+01	5.672240227151883829e+01	6.131716316677045597e+01	5.330907601872026902e+01	5.453412588347811862e+01	6.256251487686213153e+01	6.366233171786751655e+01	5.414782238689875271e+01	5.292006794837356409e+01	6.092193218052497627e+01	5.771589026176940251e+01	6.046423352319472144e+01	5.246318430931548704e+01	5.369103251083979700e+01	6.320470308696871342e+01
1.299999999999999940e-02	7.084067811865636166e+00	1.708406781656803020e+01	2.594059432837555690e+01	1.892729555739922986e+01	1.762768414270684758e+01	2.758535096692525457e+01	2.574356769245946097e+01	2.295726093847111926e+01	1.384617056479769737e+01	2.059428573038213273e+01	2.544437852549960510e+01	1.599149311895975067e+01	2.773641023101738057e+01	2.318193225421395098e+01	2.460593749883106440e+01	3.071570454515347492e+01	4.180475012317126016e+01	4.229117048163110582e+01	3.225285289349195494e+01	2.500659666836341799e+01	2.169513412290065446e+01	3.197123760822025673e+01	2.896261771382498296e+01	3.175097385698968111e+01	2.591999587339827116e+01	3.314952763951909276e+01	4.320522756163049394e+01	4.540081442323863570e+01	3.549603598804306870e+01	2.845076287552330641e+01	2.751574905865511766e+01	3.370834031005939835e+01	4.363561862174350381e+01	4.613085405897936653e+01	3.952085906718331643e+01	2.998870206817757733e+01	3.969159732115490868e+01	4.802790281437740560e+01	4.995513765178928622e+01	4.003146113346053170e+01	3.292390231343644302e+01	2.930484385242111500e+01	2.632673260910632962e+01	3.648397275847531063e+01	4.142801180438296171e+01	4.556670418304366876e+01	4.016924480188945523e+01	3.008872946318719244e+01	2.849478325191654804e+01	3.860792069626566558e+01	3.197293620093892486e+01	2.911377350253203744e+01	3.631804065146884852e+01	4.645385768732245424e+01	4.147708324871360475e+01	4.313813451154483403e+01	3.691659042947992475e+01	3.997456748514873226e+01	4.430032723350343105e+01	4.840332916752778658e+01	5.586209038078870748e+01	5.707962063775887174e+01	4.791690365876750235e+01	4.913231726870653659e+01	5.855710936588250348e+01	5.791839250578004084e+01	5.394782959187105575e+01	4.748969381254516264e+01	5.693455765027681537e+01	5.103314158134431011e+01	5.277413372780414136e+01	4.703569729853436598e+01	5.369103251083979700e+01	6.320470308696871342e+01
1.369999999999999864e-02	7.084767811875712695e+00	1.708476788070246144e+01	2.184679389770060354e+01	1.183142638379061040e+01	1.758743214843014968e+01	2.172855385756475854e+01	1.495838729835993597e+01	1.905755901307726674e+01	1.089310436441031626e+01	2.100131676969663275e+01	2.273106568015548490e+01	1.525827281458062856e+01	1.747777098982416533e+01	2.021051176899538149e+01	3.189250189778294953e+01	3.890417490675103807e+01	4.463727921337272164e+01	4.520935855878577314e+01	3.519300804335372135e+01	2.901222845979960141e+01	2.169513412290065446e+01	2.872081378610315028e+01	2.299318227456054942e+01	2.146771699261962851e+01	2.746795830311101128e+01	3.466757024483456462e+01	4.468525761972689736e+01	4.279170765556614242e+01	3.782238026798135877e+01	3.370833893635912659e+01	2.368282119194124391e+01	3.079918724636323191e+01	4.073165709145393265e+01	4.221949280235570257e+01	3.271204624894744484e+01	2.722254294520226381e+01	3.412519931879309354e+01	4.304070962310048998e+01	4.719404027427177795e+01	4.706717638827853989e+01	4.227812108053224449e+01	3.224241911089985990e+01	2.632673260910632962e+01	3.366688569906654749e+01	3.137200424835835477e+01	3.977126768046991145e+01	4.213981048551852382e+01	3.478098953372685997e+01	2.458495393893491254e+01	3.120353015901937610e+01	2.470536366118078675e+01	3.494485372848139093e+01	4.348659736527718422e+01	4.875689002709146536e+01	4.313813449924986543e+01	3.345937425636516593e+01	4.313813446751238700e+01	3.996873327573637624e+01	4.508978545690397510e+01	5.245507550432853350e+01	5.960511136765179430e+01	5.311570280648781051e+01	4.372388980582911699e+01	5.311569855521900507e+01	5.905043273640455226e+01	5.394782959187105575e+01	4.452365897888417123e+01	4.452365897888417123e+01	5.071536565173295230e+01	4.979448448718754605e+01	4.335165553193921539e+01	5.277413372780414136e+01	5.647752210861304434e+01	6.603735749348423667e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.191728673623894785e+01	1.289015977362496734e+01	1.387570339115367446e+01	7.548469753205146127e+00	1.603173535453306897e+01	7.652931462035289734e+00	8.971901602666727982e+00	1.905755901307726674e+01	1.089310436441031626e+01	1.252428101276939998e+01	1.974657689904357838e+01	2.787850602662996735e+01	3.087770743917699789e+01	3.621237133433092481e+01	3.560609885047797718e+01	4.045937689701045059e+01	4.475947274295567269e+01	4.324254777884236489e+01	3.383469070653244160e+01	2.360888319121164258e+01	1.840059385429508865e+01	1.778820400745112451e+01	2.811343816062150225e+01	3.326210327927439181e+01	3.750191237231015862e+01	4.342221030752088495e+01	3.868035059193147163e+01	2.873632728078677445e+01	2.368282119194124391e+01	3.107550899117639887e+01	3.519672990574401439e+01	4.094945143207087312e+01	4.164542801977573561e+01	3.170667413790281941e+01	2.467363553803974341e+01	3.452215198851062183e+01	3.329697346989701856e+01	4.304226468700545638e+01	4.696041619203040796e+01	4.641215191744768020e+01	4.062738272284904895e+01	3.366688569906654749e+01	2.344819887573336104e+01	2.544620666146774823e+01	3.524072771787221114e+01	3.801948704177930694e+01	2.797724373013659260e+01	2.903015146456961659e+01	2.090278214607428708e+01	3.119211359326646260e+01	3.616439427896330727e+01	4.319997690085948960e+01	3.898490646607874055e+01	3.898511311036969573e+01	3.136583908412938726e+01	3.472579859956968562e+01	4.411264261482456561e+01	4.526316286121199539e+01	5.223762393459187336e+01	5.781299836465796460e+01	5.069074687138407853e+01	4.122948117298022197e+01	4.563156365927034841e+01	5.234126373523830011e+01	5.791839250578004084e+01	5.394782959187105575e+01	5.071536565173295230e+01	4.124936113803732241e+01	4.030278152075391773e+01	4.979448448718751763e+01	5.673980829354319866e+01	5.870869633809792276e+01	6.267091625796840759e+01
1.299999999999999940e-02	9.579115121343199091e-01	1.907073693902146871e+00	2.873837706012351667e+00	3.864105492393919317e+00	4.869519925449943720e+00	5.981723498993633648e+00	1.603194086539607355e+01	7.652931462035289734e+00	1.772398829967021783e+01	2.101478914115871888e+01	1.709666512215804701e+01	2.697006328267235986e+01	3.419354966622268677e+01	3.719920014070113723e+01	3.306474521076840034e+01	2.921711478034952947e+01	3.361793109962994208e+01	4.117781310130943240e+01	4.387663649038215397e+01	3.383469070643720045e+01	3.289860332992842729e+01	2.591258233304796477e+01	1.560726293123585329e+01	2.588194582722494985e+01	2.305560828930831008e+01	2.892050125695407203e+01	3.919284377998183544e+01	4.279170765556035860e+01	3.782238026796731845e+01	3.107550899117639887e+01	2.102714069049440226e+01	2.685821880026881914e+01	3.683643452611492108e+01	4.025439964606274401e+01	3.247327949276527193e+01	2.251567816868197269e+01	2.632920176145034930e+01	3.615338575777785479e+01	4.408945943822287461e+01	3.708671844962155717e+01	4.408945943822287461e+01	4.371251473625004280e+01	3.366688569906654749e+01	3.107133756613378850e+01	2.080115067832073095e+01	2.874559799952529104e+01	3.275378683078967157e+01	2.857705344164324757e+01	1.957045779010515574e+01	2.958922433801229701e+01	2.090278214607428708e+01	2.923295557710049408e+01	3.529108759404368101e+01	3.684089675595340907e+01	2.881420727008702798e+01	3.362591223100752558e+01	3.917243480333500116e+01	4.739537044208300642e+01	5.223762393459187336e+01	5.597080971534933269e+01	5.384136670845693828e+01	4.440980637553285959e+01	3.880118633317471932e+01	3.880118633317471932e+01	4.839605491210985377e+01	5.707772566115584567e+01	5.529964049213760546e+01	4.582863692372128384e+01	3.902427898541176177e+01	3.819701358680529069e+01	4.779825701477093958e+01	5.220795262158589622e+01	4.951648651332892115e+01	5.870869633809792276e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.985270092736998393e+00	8.656525323514498993e+00	1.388673253112864892e+01	1.066330755242556627e+01	1.603048996564233519e+01	1.233738984337105293e+01	1.772398829967021783e+01	1.268804717764434287e+01	2.275992941561051097e+01	2.728702799033826309e+01	2.541764030677997255e+01	3.560484931361605021e+01	3.316997905167373517e+01	2.433922806245251635e+01	2.882469578062903892e+01	3.300024039205513304e+01	3.937041854473637414e+01	3.930971903437622217e+01	3.425602582396977169e+01	3.009409674651593392e+01	2.448299331518451893e+01	1.420306080790536996e+01	1.759584597926030369e+01	2.760435923058719609e+01	3.667036717589672179e+01	4.099651364066421166e+01	4.353209295505411092e+01	3.359249650934053477e+01	2.940077906659124451e+01	1.941180263924645288e+01	2.647589147808599108e+01	3.646208875171375752e+01	3.615444715949491439e+01	2.632921549080168333e+01	2.042888963922474943e+01	2.760788448799000250e+01	3.741673595512656902e+01	3.759827165427804374e+01	3.007446345598082971e+01	3.965752856802351545e+01	4.347241245006840415e+01	3.666075053939617590e+01	3.085108803907028019e+01	2.651800685885333664e+01	1.842152995834630858e+01	2.732940243953466819e+01	1.826220723918566335e+01	2.856812798254435037e+01	3.321794545336665294e+01	3.229741375703261497e+01	2.274858370353250336e+01	2.427276503987709333e+01	2.626771265585254156e+01	3.684089681943241601e+01	4.234814142782466462e+01	4.650602257761595837e+01	5.155569312694072437e+01	5.726555708753891594e+01	5.329137616256870302e+01	5.329144311463787886e+01	4.994755313306568212e+01	4.599733608888264769e+01	3.880118633317471932e+01	4.368071285997284292e+01	5.311139248826439285e+01	5.807378281189999569e+01	4.859751896269106197e+01	4.589091918060455555e+01	3.609049027003469945e+01	3.951896196059266231e+01	4.295910688896147178e+01	4.951648651332892115e+01	5.870869633809792276e+01
1.290000000000000001e-02	1.001289999999988822e+01	1.899522578957880725e+01	1.867200072094356855e+01	2.279769122262359815e+01	2.070259300319035844e+01	2.483319222227159528e+01	1.944756116079964059e+01	2.238937551915897117e+01	1.981221835372715034e+01	1.981221835372715034e+01	2.987633343916652251e+01	3.560484931361605021e+01	3.856480550625154535e+01	3.453277762119233074e+01	2.946945771764282185e+01	2.016399014171219051e+01	2.676863337478805249e+01	3.546607806212487901e+01	3.517247636725439719e+01	2.501571717498131875e+01	1.989654845683094209e+01	2.314598838292009120e+01	1.290378057258710065e+01	1.628505924407308214e+01	2.637917423489312085e+01	2.850435458427894631e+01	3.713952200469219633e+01	3.555955288543204773e+01	3.143892250615136774e+01	2.359663369106815622e+01	1.797862965525029821e+01	1.797862965525029821e+01	3.488313236953734986e+01	3.840684307594981561e+01	2.882909392099300661e+01	1.869628179744853469e+01	2.882909393415473076e+01	3.467210510656499167e+01	2.763474530185810707e+01	2.555662190664661537e+01	3.554936730520709887e+01	3.420638115520419831e+01	3.243116584092031474e+01	2.213654675808106731e+01	1.605141997702508050e+01	1.696455957218479327e+01	1.696455957218479327e+01	2.681123377351872605e+01	2.547739842399502663e+01	3.528881353298429246e+01	3.827187511247444718e+01	3.007893065875160232e+01	3.358350662316134105e+01	2.777592329131412541e+01	3.817893916693580536e+01	4.121114936888501745e+01	4.523487885143395459e+01	5.010680728158461505e+01	5.329137616256870302e+01	4.377791991706102692e+01	4.377792006393125490e+01	4.599731408999960536e+01	3.619180150230685911e+01	4.599733608888264769e+01	5.234116636147610535e+01	5.707772566115584567e+01	5.708794098494259117e+01	4.858755595193861865e+01	4.374929183447353154e+01	3.468370091990111348e+01	4.291386815047123804e+01	4.698704895875822984e+01	4.733307216740296042e+01	5.696415783468265914e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.423095130412681009e+01	1.673095130412677278e+01	1.940356372325100764e+01	2.293909762918373474e+01	2.702158053382233760e+01	2.949154364091955927e+01	3.242901533857610730e+01	2.987633343916652251e+01	2.987633343916652251e+01	3.406545074079696178e+01	4.184712513666227807e+01	3.461542602206047547e+01	2.499832599045623738e+01	2.721074143454868732e+01	1.773445068439520611e+01	2.314786319884876065e+01	3.207576570166892793e+01	3.930971903428285685e+01	3.425602621178607876e+01	2.499794411259049198e+01	1.479484061547857721e+01	1.163784722729345056e+01	2.116518488517204233e+01	2.145288852936304735e+01	2.790218947785324133e+01	3.693622916505416498e+01	3.143892346196894394e+01	2.157686160986954604e+01	2.446539163538832895e+01	1.675159282898196977e+01	2.216192490352978339e+01	3.211869169717309802e+01	3.443055167140777684e+01	2.464586526095022734e+01	1.869628179744853469e+01	2.878136035150001248e+01	3.055299460162922998e+01	2.040647308843625041e+01	2.657320143557867098e+01	3.071335902086191538e+01	2.732453439980804433e+01	2.922253345302140914e+01	2.542630860815671667e+01	1.605141997702508050e+01	1.906322344310604677e+01	2.732930310022011255e+01	3.137074728538557622e+01	3.526308349823354149e+01	3.948479706495501063e+01	4.580550264635357394e+01	4.187565652529684002e+01	3.792505005409258700e+01	3.814976651792606077e+01	3.115497228484745307e+01	3.115497228484745307e+01	3.632691275992440438e+01	4.609538597785184777e+01	5.206189865112017401e+01	4.253985942181859059e+01	3.676041639612338940e+01	4.217989237842299843e+01	3.439990001669791297e+01	4.158344400868557500e+01	5.115239669777667331e+01	5.925179300797125848e+01	5.558173716445391932e+01	4.920511692807951221e+01	4.058972896949862985e+01	4.121301469655881533e+01	3.276314728393997200e+01	3.754646354099507022e+01	4.451963692914803516e+01	5.412530567645644908e+01
1.379999999999999977e-02	2.098944140570746075e+00	4.230951304126847390e+00	6.730951304126843837e+00	9.403563723251078699e+00	1.293909762918380402e+01	1.702158053382240865e+01	2.409264834568783442e+01	3.409264834568769231e+01	3.627620777775184990e+01	3.208512142477069062e+01	3.627620777775184990e+01	3.788747456173048533e+01	2.852117620175351931e+01	2.295521796681063620e+01	1.803934823690481082e+01	1.538945732969272839e+01	2.226468319236161975e+01	3.150898868906442729e+01	3.430414007267165744e+01	3.528755100562555924e+01	2.918630124036222284e+01	2.081715716068930888e+01	1.042984569899375025e+01	1.866340392748366739e+01	2.742001837630368399e+01	3.437232728983240548e+01	3.172197441980092592e+01	2.602211835929745831e+01	2.276065844666506521e+01	1.520632042276589679e+01	2.446539163538832895e+01	3.049223724600471286e+01	3.623930264190342854e+01	3.421714571757979684e+01	2.440366309751058438e+01	1.710767782158986350e+01	2.727795897438349471e+01	3.392488101649974652e+01	2.651675058176373412e+01	1.626422032715007049e+01	2.408288738663223683e+01	2.441387797070936116e+01	1.899527157281463730e+01	1.497880843505310011e+01	2.542630889603292488e+01	2.924509585756745622e+01	2.350545725756061088e+01	2.684510116140296176e+01	3.058884425373865312e+01	3.529307933627818272e+01	4.140250957176407098e+01	4.974707831515937784e+01	4.730867174902379446e+01	4.418523213453678977e+01	3.432131502771898113e+01	4.121114936888812252e+01	4.121115440145237585e+01	5.010680728158461505e+01	5.602842050549205055e+01	4.780777322649696970e+01	4.217989390669676908e+01	3.194685771521414708e+01	4.217971797613324014e+01	4.830862521361310513e+01	4.772445840063166855e+01	5.176810732089323608e+01	4.653231244268303612e+01	4.823436789887100673e+01	4.862338289237254685e+01	4.176115726828525254e+01	3.147519984299593432e+01	4.175964755898013436e+01	4.889629509509446592e+01	5.434362634358633670e+01
