nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.711782239058222466e+00	1.285670915403796499e+01	2.285284167173180592e+01	2.816624772311780234e+01	2.978898091585673313e+01	3.118007365955322285e+01	2.867892271344987165e+01	3.038276048876089419e+01	3.149462128575824593e+01	3.539484468472730327e+01	3.560195123809877771e+01	3.948902630064680608e+01	4.534892947695359311e+01	4.114315250143958735e+01	3.981105873964241226e+01	4.402405834274510710e+01	4.154487832494136512e+01	4.266375922531618414e+01	4.686115099975778264e+01	4.516306092101642378e+01	4.934711864953268190e+01	4.745746714659016874e+01	4.325709537023827522e+01	4.325709537023827522e+01	4.229309059714307750e+01	4.229309059714308461e+01	4.650004468251160006e+01	4.856846529013017744e+01	4.423677018641271985e+01	4.624918660683595562e+01	4.188210128246407749e+01	4.328323652957839585e+01	4.763093091731226281e+01	4.787180703043704000e+01	4.348548306542301845e+01	4.247189542819053543e+01	4.247189542819053543e+01	4.686453665329781870e+01	4.737283862380551369e+01	4.307062482335744136e+01	4.307062482335744136e+01	4.307062482335744136e+01	4.737283862380551369e+01	4.862589180541655765e+01	4.436160457811077151e+01	4.635246859134097264e+01	4.635246859134097264e+01	5.061438633383934160e+01	5.359191145389315380e+01	4.931853623551052124e+01	5.013902268311476007e+01	4.585650739199284232e+01	5.013901949934296454e+01	5.369008832458305847e+01	5.487751594018715195e+01	5.058893312236498474e+01	5.488623458363932173e+01	6.087763407551562267e+01	6.299687656128423185e+01	5.821763529889477695e+01	5.763589496060968997e+01	5.781707380088748494e+01	6.080486058369100988e+01	6.146064379763271290e+01	6.564630822371435670e+01	6.738152968014092892e+01	6.338986455723772195e+01	5.893116379687473483e+01	5.485075050073691472e+01	5.893116510923932339e+01	6.383033790462042845e+01	6.097756118550592674e+01	6.097756118550592674e+01	6.499138748922672448e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.924815306143703353e+01	1.717047774457536846e+01	1.717075878522568644e+01	1.990359350948634187e+01	2.149955995378202900e+01	1.867504828122196514e+01	2.085940935777984961e+01	2.192028752856468543e+01	2.895590720151708908e+01	2.620302562543612979e+01	3.560195123809877771e+01	4.114315250143958735e+01	3.086824174557840550e+01	2.953416856327338991e+01	3.810857615378920116e+01	3.126748816954589927e+01	3.239293336138732116e+01	3.788997946610414402e+01	3.487737051030972424e+01	4.516306092101642378e+01	4.325709537023827522e+01	3.290955486552921627e+01	3.290955486552921627e+01	3.193795703463646163e+01	3.193795703463646163e+01	4.229309059714308461e+01	4.231609994166861100e+01	3.325336050094058749e+01	3.995612897045591438e+01	3.083440647577970850e+01	3.228132702359957307e+01	4.328323652957839585e+01	4.169162830655672280e+01	3.273333425619183146e+01	3.172245575797004946e+01	3.172245575797004946e+01	4.247189542819053543e+01	4.307062482335744136e+01	3.259697732269693660e+01	3.259697732269693660e+01	3.259697732269693660e+01	4.307062482335744136e+01	4.264437286352828238e+01	3.397422251079676414e+01	3.592931329519654327e+01	3.592931329519654327e+01	4.635246859134097264e+01	4.931853623551052124e+01	3.883565305273918966e+01	4.190601845058650099e+01	3.528933121652229232e+01	4.488886131897177023e+01	4.332243205053348589e+01	4.500936895614178468e+01	4.015242858121962399e+01	4.622302592267389798e+01	5.655445499353309913e+01	5.823739082248261667e+01	4.761035374463616421e+01	4.754932635177346611e+01	4.756825861562992230e+01	5.057006708426419550e+01	5.115507158792712517e+01	6.146064379763271290e+01	6.338986455723772195e+01	5.340753617521337304e+01	5.485075049125331503e+01	4.462058976630800089e+01	5.485075049729492491e+01	5.386345880358194904e+01	5.091670111547541211e+01	5.091670111547541211e+01	6.097756118550592674e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.042818031746103102e+01	6.113664385142005386e+00	1.461428572188545161e+01	1.285838929881690618e+01	1.870067261620799570e+01	1.162625061696221351e+01	1.385859447137649880e+01	1.652919208655348271e+01	1.929849350531986829e+01	2.620302562543612979e+01	3.560195123809877771e+01	4.114315250143958735e+01	3.086824174557840550e+01	2.363740053312126932e+01	2.951121784609737375e+01	2.403586289385634345e+01	3.305107233505367503e+01	2.762510748241467695e+01	3.487737051030972424e+01	4.516306092101642378e+01	4.325709537023827522e+01	3.290955486552921627e+01	2.569292315787535586e+01	2.475492902291312802e+01	3.110962929413227940e+01	4.138494558086632225e+01	3.789549553222677503e+01	2.704659218853989699e+01	3.163187936697125480e+01	2.477634678537581792e+01	3.550371170593535908e+01	4.280234700029709671e+01	3.727772689025673714e+01	2.669961937509315320e+01	2.440447735324021394e+01	3.487089104781421867e+01	4.050321655603197257e+01	4.307062482335744136e+01	3.259697732269693660e+01	2.542161573411499020e+01	3.179313922311865070e+01	3.609270048574971668e+01	3.804221751659413542e+01	2.800139243785909215e+01	2.855344325485972590e+01	3.898218480007675169e+01	4.701560734337739689e+01	4.429148052916114153e+01	4.190601845058650099e+01	3.128693985503955233e+01	2.993469443019371568e+01	3.820144142111087859e+01	3.579354474379053386e+01	3.439411757392007019e+01	4.500936040326263310e+01	5.147614477294820290e+01	5.669693297265639131e+01	5.937817369733416939e+01	5.057004597921351063e+01	4.061114651427720901e+01	4.061114651427720901e+01	4.398144564333271944e+01	5.115507158792712517e+01	6.146064379763272711e+01	6.338986455723772195e+01	5.340753617521337304e+01	4.613639232394120171e+01	4.462058976630800089e+01	5.485075035963641454e+01	5.386345880541838937e+01	4.362205146259774580e+01	5.386345880541839648e+01	5.994243297315416896e+01
1.369999999999999864e-02	1.148839806427562449e+00	2.288835596870077094e+00	3.489989539671879637e+00	4.720484620211018445e+00	1.469680743842718584e+01	8.807857860879485301e+00	1.168448899193114698e+01	1.484219620008321705e+01	2.463025150973103550e+01	2.895590720151708908e+01	2.620302562543612979e+01	3.560195123809877771e+01	3.986988339994352515e+01	3.474654207210746648e+01	2.951121784609737375e+01	1.920249799772885169e+01	1.980073672600475732e+01	2.281599176906436810e+01	3.305107246651011366e+01	4.211224457992119596e+01	4.257199851103406729e+01	4.267606242165398811e+01	3.846977790477411929e+01	3.110962929413227940e+01	2.109482858470659750e+01	2.887025177739338133e+01	3.309885039477456559e+01	3.788002671580724012e+01	3.163187317610127280e+01	2.139969774969367222e+01	2.181873222487198660e+01	2.751627052863428702e+01	3.838851362883477236e+01	3.867137593202208734e+01	2.806346653196447960e+01	2.108214478357647792e+01	2.566889287928247043e+01	3.296860570865000994e+01	4.365495009211446842e+01	3.998489835219137234e+01	3.179313922311865070e+01	2.190868207560841086e+01	3.179313917709448489e+01	3.376684612585363965e+01	2.368267033395735766e+01	3.376730662518483683e+01	3.625438219157092590e+01	3.554966740665378211e+01	3.411115126320866153e+01	3.830344419054672755e+01	3.397701149852109381e+01	2.578573215302877841e+01	2.758726617542058435e+01	2.956248537963869794e+01	3.266888055073108887e+01	3.679767795745371473e+01	4.200288261381460586e+01	5.215831015788236869e+01	5.563827796820859817e+01	4.545257035369928644e+01	4.061114651427720901e+01	4.780861349254011117e+01	5.201697509274328723e+01	5.840068990568411778e+01	5.584064493804664409e+01	6.005582982448324003e+01	6.039453292767712611e+01	5.123384239568769516e+01	4.098474911087870254e+01	4.799279369885588409e+01	4.726097635109677242e+01	4.052887914851039852e+01	4.567590386951350467e+01	5.587521274500169000e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.228554658237462682e+01	1.047904623934357815e+01	1.469265591703324780e+01	6.555577599598420235e+00	1.653470177702961763e+01	2.153499641952052102e+01	2.463025145823668183e+01	2.015699088109953152e+01	2.976703749600045157e+01	3.560195123809877771e+01	3.948902630065119723e+01	3.564640202700866922e+01	2.537888581902954499e+01	2.020028589565997024e+01	1.636964280825313267e+01	2.675593281728983897e+01	3.012097411401895997e+01	3.435665625802801060e+01	3.954937370440391220e+01	3.236272624059312619e+01	3.678671961932599999e+01	2.825017763562134121e+01	2.887025177739338133e+01	1.894387880378504008e+01	1.894387880378504008e+01	2.887025177739338133e+01	3.343577318268149412e+01	2.300652739020945248e+01	1.834477782913697652e+01	2.560601837919044499e+01	2.995369534456183302e+01	3.652230936142367312e+01	3.011357609272607050e+01	2.580610640684754031e+01	1.882970912996461976e+01	2.872367900110162964e+01	3.423344572871500446e+01	3.847635783743872651e+01	3.069101796312716601e+01	2.645778098234725562e+01	1.982159206074938851e+01	2.751567786227587931e+01	2.826767270864495174e+01	2.153342650527582691e+01	2.984631776763446354e+01	2.304753642115122503e+01	3.153358624208046734e+01	2.730717579137255058e+01	3.248008546854680390e+01	2.382714473704721314e+01	3.248008573594515269e+01	3.674085009295382065e+01	4.026054544567553251e+01	4.334510587345656063e+01	4.122646764354420412e+01	5.021366536676619319e+01	5.627925194718279300e+01	5.979060326607854847e+01	5.020905788895633037e+01	4.601758896074768046e+01	3.799669437397041349e+01	4.780861349254010406e+01	4.867095437080123332e+01	4.570117129982975257e+01	5.584064493804664409e+01	6.127797869090272087e+01	5.123383932873510815e+01	4.799279369885588409e+01	3.775004503268769440e+01	3.702157086554496601e+01	4.726097635109677242e+01	5.489845323653504749e+01	5.994243297315416896e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862942532706014731e+01	2.005277997441830351e+01	2.062488267093443639e+01	1.653470177736529934e+01	1.007496546359144496e+01	1.713774315878773891e+01	2.714106622581197925e+01	2.976703749600045157e+01	2.702679060393877819e+01	3.368531402172598632e+01	4.289435169172522677e+01	3.986988339997925124e+01	3.474654207212152812e+01	2.500081245432226851e+01	1.460337485585584361e+01	2.282035283363380884e+01	1.979676304013327481e+01	3.012115726583693487e+01	3.535295285762549611e+01	2.514408135779919107e+01	2.889629545560537593e+01	2.252273069127947380e+01	2.634522121878895717e+01	1.894387880378504008e+01	2.597742615555369738e+01	3.309885039476442614e+01	3.788020167094727952e+01	3.099375090640463171e+01	2.473597774206184496e+01	1.573951627252441021e+01	2.533006482975363127e+01	2.988238692116721396e+01	2.248937750522014767e+01	1.596672781290811827e+01	2.575684564337541715e+01	2.705830213958552477e+01	2.408626257831031836e+01	3.423344006940958906e+01	2.645896975945622032e+01	1.683695459386209592e+01	2.645656357018594207e+01	1.792646231567016102e+01	1.868660763532109925e+01	1.943557880252835091e+01	2.021269440594968003e+01	2.101532492862469326e+01	2.179842052098366878e+01	2.257535717659974495e+01	2.257535717659974495e+01	2.257535717659974495e+01	2.257535717659974495e+01	2.674101978164192417e+01	3.275066285457236148e+01	4.327342710235135570e+01	5.108513954535781210e+01	5.517917339744092686e+01	5.900096080934152809e+01	5.479025208115691470e+01	4.601760368576488247e+01	3.622094235014833430e+01	3.622094235014833430e+01	4.372099817541982247e+01	3.877104190919626348e+01	4.570117129869979777e+01	5.584064429057259815e+01	5.766768958259009992e+01	4.748686155215886373e+01	4.747742586089126604e+01	4.493669888007859470e+01	3.470890635534751567e+01	4.497334271782371218e+01	5.260568803795706572e+01	5.669469293906974627e+01
1.299999999999999940e-02	4.485236937782032918e+00	1.155893336568255059e+01	2.156818229396090203e+01	2.823563279640599788e+01	1.823193638515520121e+01	1.713774315905701329e+01	1.506649782355495404e+01	2.083991695643869591e+01	3.084556164282027524e+01	3.638257870706640063e+01	3.434812081139668294e+01	3.434812081139646267e+01	3.844222436468470505e+01	3.491459037283065925e+01	2.472382276674571600e+01	2.279149555629598822e+01	1.245537713351158438e+01	1.845313517279604199e+01	2.577523937960251388e+01	3.605839949943860034e+01	2.888256296277988611e+01	1.881297116638505429e+01	1.816019804123332193e+01	1.644256949193946227e+01	2.634522120429126346e+01	3.309777610117093616e+01	4.114805685025390147e+01	3.968196025546351535e+01	2.598210567740054699e+01	1.388996844269858855e+01	1.388996844269858855e+01	2.162746741626917313e+01	2.243600588931289508e+01	1.829267314209385731e+01	1.401809445682695809e+01	2.258189960695053244e+01	1.714526314855025646e+01	2.704625151846995834e+01	2.953611954783567839e+01	2.961206207521482270e+01	2.548727289383421279e+01	1.683695459386209592e+01	2.645656357018624050e+01	2.791905399175224289e+01	2.902425996748502968e+01	2.984791595575768142e+01	2.258484200331173852e+01	3.152858797014684811e+01	3.248008490912949497e+01	3.248008546966399734e+01	2.257535717659974495e+01	3.248008560302660896e+01	3.477834348841308554e+01	4.106837136812267630e+01	4.747516171179930211e+01	5.243513474471252778e+01	5.668977458949999715e+01	5.315120434542944849e+01	4.467227522477044488e+01	5.020907425723910222e+01	4.586175777139649767e+01	4.179134934069472962e+01	3.384546730741880793e+01	3.952448651351672027e+01	4.647990604791921498e+01	5.663247982696330496e+01	5.472594711802072709e+01	4.448834116508391645e+01	3.719676156920774446e+01	4.197003083809278934e+01	3.315309124498031679e+01	4.345745895819851512e+01	4.240780215060603808e+01	5.260568803795706572e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.863562326367785360e+01	2.249293823425825423e+01	2.663477352200603576e+01	2.823563279640599788e+01	2.714106700790938831e+01	2.083991695643882025e+01	2.921360184135422955e+01	3.499058603576717275e+01	3.141130339297461660e+01	2.438038242126451038e+01	2.438038242126451038e+01	3.434812081139646267e+01	3.352903449666031577e+01	2.298813460549147436e+01	1.650360912582490514e+01	1.108679695477453109e+01	2.142879453764919262e+01	2.430209835763254489e+01	3.458839047119603549e+01	2.984372758029551065e+01	1.644644001026248148e+01	1.404889206091946008e+01	2.402817454004027553e+01	2.442405134155181301e+01	3.133413580521687081e+01	4.092420158038644473e+01	3.398975482016392391e+01	2.608721544920395274e+01	2.540606068635242210e+01	2.162722508117768072e+01	1.153766923724959881e+01	1.153766923724959881e+01	1.206663837734209643e+01	1.206663837734209643e+01	1.264024046420988512e+01	1.324238883684447643e+01	2.327370089905715034e+01	1.901444324055250945e+01	2.461850137227287405e+01	1.581522026823383165e+01	2.548727289264877527e+01	1.683695459386209592e+01	2.227018215569959025e+01	3.216137005453713726e+01	3.332271146352337610e+01	3.332320617722913880e+01	2.859432311839401208e+01	3.978297601380938175e+01	3.248008344806125791e+01	3.248008560302660896e+01	2.432043853124385180e+01	3.454604823563207106e+01	4.114353774868508395e+01	4.508867959153988636e+01	4.204567866345587390e+01	5.243513474471252778e+01	4.894863246063149376e+01	3.900963613015873932e+01	4.321034022341172687e+01	4.046292945807144292e+01	3.178787472617788978e+01	4.179134073712132391e+01	4.188652092765495638e+01	4.890453914527405033e+01	5.907500340217657708e+01	5.759235270061985545e+01	5.154622657970708133e+01	4.197019801852476917e+01	3.161240147023178437e+01	3.161240147023178437e+01	3.512119953371198733e+01	4.240780215060603808e+01	5.260568803795706572e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.432798570665525162e+01	1.249295175964349625e+01	2.000461159487630169e+01	2.352767340710254729e+01	2.768724714938394627e+01	3.084556169419963112e+01	3.499058986531709081e+01	3.271485939738239068e+01	2.729986540264066974e+01	1.732968976013276929e+01	2.729986540264066974e+01	2.767232090656163024e+01	3.178342564823512717e+01	2.644281967212621964e+01	1.684729109178793394e+01	9.736223825251082431e+00	1.397490646994707575e+01	2.128525975384732050e+01	3.158550038585526210e+01	2.854837463995755442e+01	1.972994976207786522e+01	1.263940769747843618e+01	1.837228464075788992e+01	2.516089156216344236e+01	3.472487485187232892e+01	3.424292351831395109e+01	2.858633776319065944e+01	2.126013956362927360e+01	2.464639688767390169e+01	2.042577673922775361e+01	2.066289288636924582e+01	1.153766923724959881e+01	2.141113473055394323e+01	1.595952195110938376e+01	2.261693080095911412e+01	2.327388512830372491e+01	1.413620688243511836e+01	1.476610015916904040e+01	1.476610015916904040e+01	2.082288569634926390e+01	2.176730110862008516e+01	2.645661196695507655e+01	3.065118766653237969e+01	3.644688102729982404e+01	4.425023318794746530e+01	4.413134257891817214e+01	3.978297931297889534e+01	3.978297634594338916e+01	4.293808860410954509e+01	3.261204644577299661e+01	3.454604827003883827e+01	2.631789473184635852e+01	3.680863702445026320e+01	3.449946212813134139e+01	4.204567866345586680e+01	5.243513474471251357e+01	5.026406213854746596e+01	4.028860528080411285e+01	3.327806396062505456e+01	3.036663038706159412e+01	3.036663038706159412e+01	3.625621819089290199e+01	4.324459044961427878e+01	5.330016203184279533e+01	5.653849472439524249e+01	5.083195266210221064e+01	4.386893056303780014e+01	4.442369862878589259e+01	4.023139964555144132e+01	3.161240147023178437e+01	4.197019693844966781e+01	4.539469377324456900e+01	5.552450833301199395e+01
1.379999999999999977e-02	2.145807163556102459e+00	4.327986065916022973e+00	6.909974963387629288e+00	1.007206630883555931e+01	1.360496057405308257e+01	1.934373519871217795e+01	2.927281706899126945e+01	3.565295739845496570e+01	2.568699973088263278e+01	1.863546377399318388e+01	1.419654429400633333e+01	2.062899494299875869e+01	1.771188715948866488e+01	2.767232090655269872e+01	2.785562455169296214e+01	1.884980868404748477e+01	8.445381194726316210e+00	1.884804280760720729e+01	2.853540025972291261e+01	2.731968732699138513e+01	2.837379524937490416e+01	1.842139752157025967e+01	1.139620756091825093e+01	1.959461281623426743e+01	2.375747922846613136e+01	2.953709050419381654e+01	2.972409295921418249e+01	2.053491663703877990e+01	1.642787586073626827e+01	1.995799863981207167e+01	1.281459436491309312e+01	1.083089222363264881e+01	2.073693606840321380e+01	2.549569502322844627e+01	2.568824568823267640e+01	2.178450793148953579e+01	2.825506579631510107e+01	2.297013513780157723e+01	1.826489043651395505e+01	2.274334838068600462e+01	1.627269843504214464e+01	2.292949038842997567e+01	3.181066280991903739e+01	3.640136873840152276e+01	3.749933298168374307e+01	4.162018768237123822e+01	4.373650009597312760e+01	4.776075575429379683e+01	5.036258252163513305e+01	4.745066875480388546e+01	4.315136954963369931e+01	3.898058322816336840e+01	2.834026333244600337e+01	2.992500149934338793e+01	4.057342228775870296e+01	4.318469487562762765e+01	5.356044171900720130e+01	5.137524199518900758e+01	4.137533111141221553e+01	4.044908832297046786e+01	3.036663038706159412e+01	3.884590461526966720e+01	4.240742269513513918e+01	4.732165068706858335e+01	5.567243505822392535e+01	5.259935374639852768e+01	4.256037886836902118e+01	3.660317065761653765e+01	4.022738652063792131e+01	2.981717250382641993e+01	4.023139964622603060e+01	4.615003229354796588e+01	5.240257138207040555e+01	5.650612676116559641e+01
