nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	2.693291381417228436e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.576268963371796872e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	1.140555422979508421e+03	1.957728065589615767e+02	8.824079838131412998e+02	6.602716193398608766e+02	1.451231594131048723e+03	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	5.743664306289346086e+02	1.871878876377573589e-03	9.616579689766544092e+00	3.407645942123075997e+02	6.866887527983793689e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	6.911302658857655388e+02	2.149028012014049125e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	6.169581885485903285e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	9.052415848511396916e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	8.495751147802597814e+01	3.517437522333190714e+02	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	9.711333833221349323e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	8.108720144317680933e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.081652611853630847e-02	2.859200107853436634e+02	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.202906642850896617e+02	6.066626476950652886e+02	2.880866344247659185e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	9.992472301800365813e+02	0.000000000000000000e+00	4.248800676630229312e+00	1.551008283961703982e-01	8.329753325256682501e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.317060296475233145e+03	2.905501288514114435e+02	1.321081162972448283e+03	0.000000000000000000e+00	6.795721947913356189e+02	4.912907536261595851e+02	1.364672254643582789e+02	7.452719376046453590e+02	1.319191370303164490e+02	2.908237261358011665e+02	5.610492716307880983e+02	6.284133536495766066e+02	6.906392090243313078e+02	7.605706844230410297e+02	1.547632929706981963e+00	1.070947000117040488e+03	1.387485177371303848e+02	5.423078606478352413e+02	5.010307483547874696e+00	3.551025114318125020e+02	7.281019878365728459e+01	3.929781879207377671e+01	5.401340467916134713e+01	2.563400681047574992e+01	4.362462321628879067e+02	1.084570459858121922e+03	1.974924824548125173e+02	8.518295809684273081e+02	1.333932139612404910e+02	1.438256476950385832e+03	1.012933733032447776e+02	2.587375721880285795e+01	9.135809056347801516e+02	4.998443974004108270e+01	2.645806032878222140e+02	2.481681586173513097e+02	1.418313997115346581e+02	1.607833995841600085e+02	3.269440257271744485e+02	7.415586891969085173e+02	2.898439992354114647e+00	7.718324212524910308e+02	2.084349390527482910e+02	1.857430517885999564e+02	2.747573367573767200e+02	3.520607507859314751e+02	2.804028713985703689e+02	3.235290246366704423e+02	8.658739057127917249e+02	4.281397439699770757e+02	1.218810138303186363e+02	3.200100861221254149e+02	9.367120172487924492e+02	9.016392833489401255e+02	5.658033786402932037e+02	1.056216892746331041e+03	8.228334255671863957e+02	4.243769234421134797e+02	1.900115111478310137e+00	4.015993011956888949e+02	1.055365666266976632e+01	1.178419368719883664e+02	2.506678757104128294e+02	3.296501593205221070e+02	1.206081753373297829e+02	1.444368449038085487e+02	7.410833657048617624e+02	3.087894911211712952e+02	1.875859414373867082e+02	1.339386544451915313e+02	3.851458977487802144e+02	2.168232862360588058e+02	1.150393668105067263e+03	1.669311666251720538e+01
0.000000000000000000e+00	1.154934032221571805e+01	4.890622800908385415e+01	1.562009019959262730e+02	1.033391376106653070e+03	1.499246266537489646e+03	3.023183268655832308e+02	6.705927742680906931e+02	4.908655280186163168e+02	1.623132462060396008e+01	7.351936550702919249e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	1.115894469885262652e+03	6.301713713349015507e+02	1.152554109663221311e+02	4.048648700079234004e+02	5.802633948257040686e+01	8.005764236088867847e+02	6.545002282850662141e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.085401315180104120e+01	9.884890592308884152e+02	3.709878966895664831e+01	1.693224691244641008e+03	0.000000000000000000e+00	1.965245344489865147e+02	1.256564369439901867e+02	3.888998811724047755e+02	5.451031666212683149e+02	5.362883664307017852e+02	1.110090771287808593e+03	7.947602996034645457e+02	3.766340540256305189e+02	4.725991532054401745e+01	5.825408099095585612e+02	0.000000000000000000e+00	7.070004862310157989e+01	1.205463069368487140e+03	1.008718760676042621e+03	6.849842731404927054e-01	7.346179787648883348e+02	1.297052847726003392e+03	2.189984250609149683e+02	0.000000000000000000e+00	1.141099111042192817e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	1.171328797162068213e+03	0.000000000000000000e+00	2.039191951240009359e+02	2.992578586543290839e+02	2.164997150981751304e+02	7.476372337917176480e+01	0.000000000000000000e+00	2.353806440490555190e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.674060376226088920e+02	0.000000000000000000e+00	1.519524707133855145e+03	4.653026902955136848e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	9.953407598060598502e+02	2.998643758257945251e+02	9.313446727865889443e+02	7.984327166338071038e+02	0.000000000000000000e+00	6.894842453504851392e+02	1.854288973332698237e-02
0.000000000000000000e+00	1.120912900201954926e+03	1.230407540533405381e+03	1.984666316136590680e+01	2.042821396358307062e+00	1.078335290357378540e+01	1.140815974168280718e+03	1.039770725317754568e+03	1.586238688693062159e+03	7.139810785940915139e+01	6.132620957250336460e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.748179598851068022e+02	8.078624990162977326e+01	1.409961237942831758e+03	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	1.403275309974033917e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.303681868211831185e+00	5.448318786478912301e+01	2.478664144604098141e+01	6.040435474280472228e-01	1.179501491130195745e+03	7.194706506583966075e+02	6.677217634172130545e+01	0.000000000000000000e+00	8.487175471859929985e+02	2.703084307547013623e+02	0.000000000000000000e+00	5.188893841129299744e+01	6.712163493526578861e+01	0.000000000000000000e+00	7.587345302168782837e+02	2.416906228193815309e+02	1.026649960747511301e+02	2.595578462626247642e+02	4.129850261886023759e+02	8.207648839169555686e+02	1.151021718491708157e+02	1.187387363769135618e+03	2.053489083001128677e+02	9.753806631189479504e+02	1.873543970602233599e-01	9.914650948888337325e+02	1.998207735876439415e+02	8.058498655947449834e+02	6.504622670960294499e+02	7.054954231292519751e+01	4.869678520095093290e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.152665758399152907e+01	1.171174040939239047e+00	4.609548924143267072e+02	1.637864006372775293e+03	3.243181318453093809e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.094569174881597746e+02	5.620275340470898300e+02	0.000000000000000000e+00	1.396054676438226636e+02	8.826052052380689474e+02	7.161310067937653230e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.597194265515222241e+03	2.960298424442024157e+02	4.833332334169033828e+01	1.088882506923730062e+02	8.756809117115793697e+02	1.038154174073501190e+00	2.376469252728499555e+02	1.859109946135874623e+02	6.142491763539640033e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	1.168613581059296109e+02	1.461581714970405301e+03	3.263890415158042568e+00	1.227564242779703363e+03	2.308702185259302375e+00	4.617142638916666542e+00	1.352186887994365065e+02	0.000000000000000000e+00	3.827734464764278641e+02	1.610593909676407975e+03	4.345823634105283162e+00	8.594421149207179269e+02	7.475432724639189246e+02	9.208011020692684667e+01	5.953753027984838582e+02	4.162180283060318970e+02	1.771315235234312695e+03	2.623867763412004095e+01	3.748190490344157411e+02	3.849374693888698289e+02	8.293558823780884381e+01	6.356071819797215916e+00	1.476544840747699254e+03	1.070548233884348974e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	6.971483829516474771e+02	1.628438718319371219e+03	1.362247314156167477e+03	1.973126757852559976e+00	1.454640082676993273e+01	1.109583346405155311e+02	5.212030831814499265e+01	8.972789716671009330e+01	3.733858985835193067e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.887963955832524050e+02	2.793602581837359367e+02	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	8.458011687738182900e+02	6.334118602706607817e+02	1.737266273122922087e+02	1.591180083548616039e+03	1.145920662294567904e+02	1.403944211105126385e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	7.834994029430877163e+02	1.766131816932874472e+03	8.818146888135301253e+01	1.389008467134147622e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.944714593792908772e+02	1.106710533265068761e+03	7.746265319791556081e+00	4.946048454229464824e+02	2.104172078293754566e+02	7.857478608388923931e+02	1.137566839211135061e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	8.141137604277646460e+02	3.982352600874826010e+00	4.366827989645161097e+02	1.299839404196550731e+03	9.431646431898774163e-02	7.566479422536473294e+02	2.287507223485120846e+02	7.078270563864726306e+00	1.267375964413495694e+03	1.061919818375034481e+02	8.023533340650485002e+01	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	6.972781398417805532e-01	0.000000000000000000e+00	1.499088374919020339e+02	1.389802734264671926e+03	5.185414810635452341e+02	9.716325764165236478e+02	1.641694482917214600e+03	7.931949922637225825e+01	1.375352722643508741e+03	4.196820556827363102e-02	8.801375666855202553e+02	6.171469744910740474e+02	1.748532907949197579e+03	1.347224043312104868e+03	8.174451475693530256e+00	2.089397609408697463e+02	2.207426677327847244e+02	1.431149381010309583e+02	1.178817477775731533e+02	1.335507335733165974e+03	1.494286912062820420e+03	5.397562282153721753e+02	0.000000000000000000e+00	1.150282626487673042e+03	9.487015441381022356e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	3.672046813353229595e+02	1.105903408604565072e+02	0.000000000000000000e+00	1.950463989636900521e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	1.496699172135169192e+03	1.000234968239312821e+02	9.326411377916218726e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.526158497443392434e+02	1.979102392331444094e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680271844548201443e+02	3.729680088569762830e+01	3.228525724674734221e+01	2.816401846195575445e+02	1.263280130999257381e+03	1.472196564592962442e-01	6.650481285855705664e+02	4.671271810547881387e+01	4.645389945488061585e+02	0.000000000000000000e+00	7.486080084291827461e+02	9.350314112051522075e-01	6.564059519648760670e+02	4.851392755735820401e+02	9.421408305958900442e+00	3.230272800372370057e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.791068809487874773e+02	1.912456044919290719e+02	1.132055629561057685e+03	9.317137353905550867e+01	3.325585482352273203e+01	1.123968520877896671e+00	7.812797007040977348e+01	1.950483037803378465e+02	1.185340609237394347e+03	9.184338643890625065e+01	8.277015452464223699e+02	4.409491260595798963e+02	1.043153986879100785e+03	1.034103584422981337e+00	1.083167990367494440e+03	7.670910148969607008e+02	8.837444783489038400e+02	5.023027425039539366e+02	2.620722038395065852e+02	0.000000000000000000e+00	1.017708322084191082e+02	0.000000000000000000e+00	1.252842257341965023e+03	7.387308295963532778e-01	1.254230353334684878e+03	2.305972468013952039e+03	4.092705175238655784e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.639003428724748801e+02	0.000000000000000000e+00	8.070869312251650172e+02	7.045308984001831050e+02	1.178066087731376577e+01	1.087127414735703724e+03	1.984808560444963632e+01	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	8.650044946212548211e+02	5.563938302820690751e+01	4.355549817454187789e+00	1.937651249374298175e+02	5.538798660133630847e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.621596486661169592e+03	1.014967378190170393e+03	6.041235035155600599e+02	1.307859942635558582e+03	8.868463741923679891e+02	7.424355668993550239e+01	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.301104508670119685e+03	2.067070321869551890e+02	1.507686009849690890e+03	3.731604920279856970e+02	4.065687126529354600e+02	5.393333719494428351e+02	1.863855435159111096e+02	1.534307689567640125e+02	1.288109568829361340e+00	8.969808191278784149e-01	6.183380260295601829e+02	7.850181489761137072e+02	1.289606284184804736e+03	1.480042699509854458e+02	8.780273374198812064e+01	5.040431735760895435e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	3.497927302713098925e+02	8.398241605548840880e+02	5.711899074925213426e+02	3.134932757360712685e+01	7.731457870019326037e+02	1.160278724815470241e+03	2.336428045255200536e-01	9.033100247410855488e+00	7.204578631355016860e+00	1.152724486539184028e+02	1.522056635387502183e+03	1.019726474343949150e+02	1.180712680565392674e+02	1.201840635403331362e+03	4.425079290163108112e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.054395686994833113e+03	1.156517930949864649e+03	3.444841634841419253e+00	1.716093483488419679e+03	7.575911317879925946e+02	2.135024197860055040e+02	0.000000000000000000e+00	7.419135311657070986e+01	4.319997189790669267e+02	1.251138749020624497e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.831827026805792684e+02	1.914987849349367650e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.825294323349050956e+02	7.471314295348555561e+02	1.634820504342275626e+03	0.000000000000000000e+00	1.149950963266637245e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	9.382492041638412772e-02	4.403209857983448927e+01	0.000000000000000000e+00	5.384742895066425206e+01	2.089154750680024097e+00	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	6.659338464380190317e+02	2.586798610682996014e+02	1.079903339345711629e+03	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	8.838024760337449379e+02	8.394711925792189788e+01	8.365151558547072597e+00	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	3.441609569141579072e+02	3.847177584093490754e+00	1.293356157010011430e+03	1.253341447784747061e+03	7.041791194985531774e+02	0.000000000000000000e+00	1.242239831198536493e+01	2.732629481395872517e+01	1.022111976393622513e+03	4.629816053611282314e+02	4.279361705642783065e+00	3.737695302203640608e+02	6.837112462995348494e+01	1.068082330942817180e+03	6.315708386076909875e+01	5.069315117926765879e+02	5.452904705944289390e+02	1.325145077867241117e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.030454908525074984e+02	1.092233338872525565e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	1.093498940051013733e+03	8.222004525496764700e+02	0.000000000000000000e+00	1.313932575692055934e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	1.445244167935453561e+03	1.931587258756094059e+02	1.248720264250781611e+03	1.998324303368096480e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	7.858754413217081680e-01	2.487144755095023072e+02	4.167176851147699495e+02	1.351198664825891682e-01	5.321258790262950242e+02	3.595160662980559323e+02	1.007244309644115177e+01
