nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	1.769275066981355735e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.833916347030777843e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.113163561851368115e+02	3.535741078078265787e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	3.951962781821441126e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	2.252599237016971472e+02	1.575150816506953561e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	1.851614543127188881e+02	6.824370750704827060e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	5.252930440208532445e+02	8.185690470418247742e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	4.717346773845438292e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	1.945841459024356368e+02	2.300781478800593902e+02	5.542782865809754433e+00	1.614441428939401248e+02	1.406205249670435933e+03	9.777849626300248786e+00	1.075318975365704091e+03	1.109902471522083488e+03	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.775753245270892648e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.574008996195319696e+02	5.460947852834339074e+02	2.064633274630805886e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.441249570768738977e+02	3.280967435989003320e+02	5.861264500137330913e+01	1.421157182435869402e+02	1.085641826182820068e+03	3.460997054421333132e+02	3.220829240023456919e+02	3.102930367058139041e+02	8.885290532024662014e+00	9.471389941841531481e+02	9.583648319512377611e+01	1.153835954159856101e+03	6.906392090243313078e+02	1.082925289704942770e+03	2.956674048500165668e+02	2.069589642029686516e+01	5.282004724261928459e+02	1.318897601255675589e+01	1.187177389469951123e+02	8.456106242322217668e+02	7.281019878365728459e+01	3.929781879207377671e+01	6.878362647989181369e+02	4.854940043527332705e+02	1.861771504982021668e+02	4.190240429651115761e+01	1.976027622961765644e+02	8.609524298887803297e+02	5.715333987637841346e+02	4.060985751957589969e+02	1.270229646250464697e+02	1.403110206318138751e+02	9.601733995013544245e+02	7.120005282727635176e+01	1.174091448554603403e+03	3.129448696833900954e+02	1.519650466916923506e+03	1.619115467809586164e+02	3.410400001508850778e+02	2.269820878083881723e+02	4.359878719473491060e+02	3.867552644217873308e+02	1.050800496607103696e+03	2.166068493589349089e+02	3.976025267276604040e+02	4.257553778031288516e+02	8.697103530870627708e+01	3.617680737671525435e+02	8.658739057127917249e+02	9.164628447554950981e+02	2.764874287109279649e+01	2.175491253413392201e+02	7.507477173615424135e+02	4.048212323010419595e+02	1.491147572047070158e+00	1.071736160201604804e+02	6.267396766666837493e+02	1.720329843160885019e+01	7.180297726179924211e+02	4.341912208389055081e+02	4.601423966607977434e+01	2.013790883621173862e+02	2.337699885506304653e+01	1.207291914794623153e+03	1.206081753373297829e+02	1.601998210992133806e+02	0.000000000000000000e+00	3.262381195612853730e+02	0.000000000000000000e+00	1.583002244960186431e+02	0.000000000000000000e+00	1.556368618883908539e+03	1.423043024623251362e+01	5.953375332217019178e+01
0.000000000000000000e+00	1.957074202089390269e+01	6.947559050116772994e+01	1.948658663637199879e+02	1.113540526206168579e+03	5.939159163807631785e+02	2.195098265542015668e+02	2.849182736444308262e+02	1.748483351224570924e+03	0.000000000000000000e+00	1.635193362791420952e+02	1.836158202351234365e+02	3.693645084761200792e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	1.237691277869316536e+03	1.340270802068124212e+01	1.515747055421185451e+03	4.412866339318794076e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.477459671190025574e+02	0.000000000000000000e+00	8.870067681016242886e+02	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	0.000000000000000000e+00	9.613974252600836508e+02	1.597328668135541996e+01	2.350660098937584053e+02	1.110090771287808593e+03	1.264087109940399927e+02	9.949757349137934170e+01	1.032560987898706571e+03	1.055543077708120876e+02	0.000000000000000000e+00	7.285266248559167934e+01	5.907571105637614437e+02	0.000000000000000000e+00	1.606411707730915623e+03	1.439746951657147747e+03	0.000000000000000000e+00	5.769431641870381355e+01	2.220611424641624296e+02	1.005162865572153521e+02	8.760272235769971303e+02	9.595219268167455766e+02	6.001423456720675631e+02	5.638114467457055525e+02	3.153257802224535453e+02	3.952556455286538295e+01	5.905234627773175049e+01	5.004533638132148354e+01	9.369444894118505545e+02	4.876171184911282808e+02	1.280841335449742019e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	1.081006225242048458e+03	4.322283428207484235e+01	8.707677675905637216e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.489490213419003567e+03	3.246757864924320813e+01	4.040709351643084801e+02	1.061499538343921813e+03	0.000000000000000000e+00	1.107506281416719389e+02	4.045029606529544708e+02	1.540094474034363614e+01
0.000000000000000000e+00	3.571292360352531432e+02	1.347483088208528216e+03	1.287697715007987043e+01	5.148023748779073827e+01	6.649122237531209123e+01	9.920237792163854351e+01	6.254260109585545990e+01	1.052681534806521739e+02	9.485644417676340368e+01	9.148436082902352382e+02	1.104214988396817603e+02	5.088609271579387610e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	4.672811838589299782e+02	1.638339496338974399e+01	1.606768188401777934e+03	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	1.960732300940756190e+01	1.228567695346387296e+02	4.965420948467105404e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.210250590654267739e+02	5.834408336109277116e+02	9.350522922287433403e+01	5.825251491523680443e+02	6.733907292496192554e+01	1.497336499165334089e+03	6.750129810309709910e+01	2.363735141687093630e+02	1.120912451944251870e+03	1.991207025423012453e+02	6.712163493526578861e+01	4.377405202948062879e+02	8.958288965837709839e+02	5.866288558772151163e+00	6.074474496391025014e+02	3.243838095697116728e+02	5.696121180689968924e+02	1.440609201554817446e+03	9.015338815256761507e+01	5.691825300578456108e+02	1.923047185898636258e+02	1.226185819661693586e+03	1.397456587239276587e+03	4.019404703843637350e+00	1.549313582262374211e+03	2.251793922538956849e+02	8.118243164682698989e+02	6.366279726297956465e-01	5.852722869960761045e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	6.772888787067362273e+02	5.281068765067311688e+01	1.377125542903483392e+03	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.583591711156798283e+02	2.385662879331835029e+02	3.425840094461913736e+02	1.640893894181389896e+03	4.261703372517505954e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.479297579482146148e+02	1.148646277074766886e+03	1.092647156291469059e+02	1.045917408613659518e+03	1.102171050292766722e+03	1.709572652090151678e+03	5.777561737889921005e+02	1.672819742716079872e+03	1.385158876367906942e+03	6.305762553357357802e+01	1.224096463507212775e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	2.559231482140682203e+02	8.281089524724218620e+01	6.748141341521647973e+02	4.617142638916666542e+00	1.699152627572232177e+02	1.661453860322534481e+01	6.115653723319366009e+02	7.976895039022419951e+02	7.239296811679655264e+01	2.604589407519633255e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	7.241381842900207175e+02	2.116954799455180591e+02	6.604171221654385135e+02	1.460297264318430962e+03	1.372773083707787691e+03	5.640643369613259850e+00	8.341176607932544584e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	7.029445138646626674e+02	1.166523848207789342e+03	6.400988181061262328e-02	5.589460659770379607e+02	7.659141611872323665e+02	4.256818951635324311e+02	3.304804114169012763e+00	9.836092934426207535e+01	7.806927160726353065e+01	1.115141025556982868e+02	1.173819306299263898e+00	1.394475616268338172e+03	2.001947422432066560e+03	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.540475633346787561e+02	3.905589946941769597e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.898738199882000117e+02	1.438266009249341550e+03	3.976681967678814544e+00	1.047121068736021471e+03	9.484165710205651578e+00	3.654551462156515527e+02	1.339151498447260167e+02	6.748168876700284500e+02	1.713415985430322408e+01	6.807663213020944113e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	5.792344815428352689e+01	4.946048454229464824e+02	4.741972682227702762e+02	1.939255336041770192e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	1.307193306651801549e+03	3.473802239433017292e+01	6.626678751153470159e+01	7.632983539426163588e+02	7.566479422536473294e+02	7.419392900273834357e+02	2.565219207091804066e+01	4.168372653895993096e+00	1.539315307363944385e+03	6.645240353219911640e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.380818892839944851e+02	6.617527773943132843e+02	8.517507376603815317e+01	2.231781794924431495e+02	4.648843061177876166e+02	5.245502875506359715e+02	2.656493528460019959e+00	2.978721665250726574e+02	7.320700312344737004e-02	4.271643853300209912e+02	5.130879866202390005e+00	1.087559229244112430e+03	1.759439706586152852e+01	1.343767819477188823e+03	1.301060559168254940e+03	1.394195089173842348e+02	1.318335316286131956e+03	8.783616842906171485e+01	4.288673529143402448e+02	1.531332385234621363e+01	6.524517259579347410e+02	1.614474520448597787e+03	1.449466795152978875e+03	6.729053141763749579e+01	4.382634156510391108e+02	6.042887550604653057e+01	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	0.000000000000000000e+00	6.615749123280311323e+02	4.086754994872525693e+00	7.076755613256625566e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	1.049867860614894198e+03	2.300740226030755409e+01	1.687200376078217914e+03	1.281542757427776905e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.150690305376081142e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	6.244628292963257081e+02	1.586126293112716112e+01	6.934841061592886717e+02	8.253308378908963050e+02	0.000000000000000000e+00	7.486080084291827461e+02	2.306880379862765937e-02	1.009518843415106744e+03	1.030917101318941462e+02	1.029410066374917506e+03	6.577558870060588561e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	9.519508948057479074e+02	1.081465125649308590e+02	1.700939121282941187e+03	1.175923509091682178e+02	1.577073571243536207e+02	1.445091556231342906e+02	1.787898623721133049e+02	8.160877624070750471e+02	3.475605397689587903e+02	2.936125566034583585e+02	6.452936910727479471e+02	4.097046107288774692e+02	0.000000000000000000e+00	6.411113525529951858e+02	3.847344295467461706e+01	0.000000000000000000e+00	2.793947952852606704e+02	7.181625366480052435e+02	7.802930234766034800e+01	1.139177907411521801e+03	1.131080710018074598e+02	1.755994241552626249e+02	8.824874833092728466e+00	1.439186593279660809e+00	5.999620940963222893e+02	9.645393519641177136e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.405642408840661517e+01	1.974175484432412020e+02	9.979156987928564604e+02	8.066287909156607157e+02	1.121960440223505344e+02	1.215374059839656184e+03	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	9.022938957587600726e+02	1.572603080786785767e+02	1.040777353365986983e+03	1.742088887615807025e+01	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	4.613123746069360465e+01	1.076726121943478802e+03	1.404940163139405627e+02	8.999579075937370476e+01	2.530225145586087621e+01	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	1.771351083099428081e+02	1.996519723305857585e+00	2.408132708251611689e+02	1.033645742244319081e+03	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	3.543253645871619284e+01	7.037755955849956990e+01	3.664648184457095113e+02	3.095857217303632183e+02	3.823532851803153676e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	2.624374088268709784e+02	2.191905543613603058e+01	1.755630806710062870e+03	1.552755061620309107e+03	7.698496749706144726e+01	1.664974519727710913e+03	2.098795474490763979e+02	6.803454628968552242e+02	6.259039522183104109e-01	6.088377325790419263e+02	3.013737712903133570e+02	5.714692458974844413e+01	7.153220674255589984e+02	8.029213161416086653e-01	1.616166858302203536e+03	0.000000000000000000e+00	9.665984093007782576e+02	2.381327388494416653e+02	1.208622488088229375e+03	9.318367701472744784e+02	4.294402757243217934e+02	1.103527668402819245e+03	1.033482153374959580e+03	1.704569578041885961e+03	4.701715581936527855e+01	1.042614356956707411e+01	7.456961655215798146e+02	0.000000000000000000e+00	7.419135311657070986e+01	9.660482970306472907e+02	1.262814747553893540e+02	1.465598467303991583e+03	1.336845591261441868e+01	7.521376730998448465e+02	1.008493151256945680e+03	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	1.097145397271823640e+03	1.573289596654552042e+03	1.534503051139525667e+02	1.047186943762801015e+01	1.266411960379767379e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.291888836491185202e+03	7.456459459972498927e+00	6.675055482160725262e+01	1.485363804637599401e+02	2.754533792909781482e+02	2.538165100299017638e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.066774907653550599e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.307908236918383636e+03	3.153795147783470725e+02	9.520538046532492160e+01	2.961735747255660272e+02	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	8.741263406913694780e+02	6.194849233974612446e+01	6.376623401362553523e+02	1.137994798194687064e+03	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	1.431026507184872116e+02	1.706905263417866792e+01	5.690525031850816049e+02	3.435813882590231287e+02	4.663998106088530449e+02	5.176212397501705453e+01	1.033993454646833925e+03	3.950503534007746680e+02	2.024688552643394530e+02	4.555628349510180186e+01	5.983577363096216004e+02	1.550941625770718701e+02	8.137845898953775858e+00	1.526000739664186085e+03	1.545146929416839839e+03	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	0.000000000000000000e+00	5.836377706339352471e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.374037280483968289e+02	1.166154910139103009e+02	2.333258684852332578e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.574024900559936668e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.396990472313413534e+02	4.051750009239300425e+02	4.376968042796284819e-01	3.167251841084228658e+02	5.722163266344026624e+02	3.217447507974860059e+02	3.595160662980559323e+02	1.007244309644115177e+01
