nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904751338505e+00	9.096182938787080730e+00	1.616725918457254352e+01	2.616762543679822173e+01	3.254864126742757691e+01	3.254864622926012174e+01	3.648966274860562464e+01	4.138303678507152483e+01	3.640367606118313404e+01	3.226642935490815489e+01	3.640367514002949179e+01	4.035210733990972898e+01	3.667714172589352017e+01	4.082214249319391541e+01	3.867985920624585106e+01	4.282440104468449960e+01	4.782726109144340398e+01	4.734297265267144894e+01	4.317222811244327119e+01	4.317222811244327119e+01	4.317222811244327119e+01	4.734297265267144894e+01	4.645947013042377449e+01	4.227990074247280461e+01	4.227990074184732805e+01	4.227990074247281171e+01	4.645947013064571962e+01	5.494665777689779418e+01	5.086141030520429496e+01	5.086167641796968297e+01	4.992873693439035776e+01	4.992873693439035776e+01	5.402556245699038584e+01	5.190265405044411295e+01	4.775785629121971709e+01	4.681602602797133983e+01	4.681602602797133983e+01	5.096306144612410804e+01	5.716014252085436453e+01	5.293100535622690472e+01	5.293100535451502964e+01	4.860905420672969512e+01	4.440423028640467606e+01	4.571530063798430632e+01	4.992371412834138056e+01	5.324301702977703599e+01	4.909942959376388671e+01	5.324301707656471194e+01	5.253215557169222905e+01	5.666648927045654460e+01	5.455343058520361410e+01	5.041253799495567733e+01	5.455343058520361410e+01	6.200853758100188884e+01	5.916103143234622763e+01	6.116483259695126407e+01	5.840201191411431836e+01	5.906038252039881087e+01	5.659552721955468968e+01	5.648579028134579261e+01	6.080054089932121286e+01	6.314815763489973932e+01	5.892512710585484115e+01	6.025597279263367057e+01	6.447435250871563994e+01	6.561326699779129967e+01	6.133787127943235618e+01	5.999387727284463523e+01	6.427159130237400575e+01	6.534241527252818571e+01	6.422829641383910371e+01	5.993352871045613739e+01	6.128341702525278123e+01	6.557554301918430895e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823745974545220250e+01	2.323909069021833673e+01	2.794042916756569639e+01	2.333260725993653750e+01	2.333260727899935105e+01	3.254864622926012174e+01	3.128487263026330112e+01	3.140270902489028870e+01	2.225880741399857854e+01	3.037316059943449886e+01	3.037254700895697468e+01	2.666213133654920853e+01	3.367373377815427915e+01	2.866760835081036163e+01	3.367703663399495895e+01	4.368268177925623519e+01	4.317222811244327119e+01	3.311900170950678302e+01	3.311900170950678302e+01	3.311900170950678302e+01	4.317222811244327119e+01	4.227990074249218821e+01	3.219528771600739248e+01	3.219528771600737826e+01	3.219528771600739248e+01	4.227990074249222374e+01	5.086118534638672628e+01	4.082436172621409298e+01	4.082436251756092105e+01	3.988003090750916613e+01	3.988003090750916613e+01	4.992873693439035776e+01	4.611859114554115990e+01	3.773249795402219320e+01	3.678758760455498589e+01	3.678758760455498589e+01	4.681602602797133983e+01	5.293100535622690472e+01	4.281982409667317313e+01	4.281982409667314471e+01	4.277859994571903002e+01	3.432741863319002107e+01	3.563348490028985793e+01	4.571530063680519618e+01	4.823178222532467174e+01	3.906910482173591248e+01	4.823178222020096229e+01	4.250391919832740939e+01	4.675075256329215989e+01	4.954267330734167984e+01	4.038086878497951204e+01	4.954267330734167984e+01	5.215383852382111485e+01	4.925136418694542328e+01	5.142192923419408146e+01	4.854502667201688837e+01	4.922799675059199842e+01	4.634168136468795751e+01	4.632980353143118890e+01	5.648579028134579261e+01	5.721829226944418423e+01	4.862301324613109443e+01	4.996223203017274272e+01	6.025597279263367057e+01	6.133787127943235618e+01	5.096526513999847907e+01	4.961794700508609424e+01	5.828926606890355799e+01	5.493595254160080543e+01	5.822515617932187126e+01	4.952366598494108274e+01	5.087476933946840063e+01	6.128341702525278123e+01
1.299999999999999940e-02	7.084057130476769437e+00	1.708282645218644902e+01	2.523387457245977572e+01	1.863059297452883456e+01	1.668295608362263494e+01	2.603192242708370685e+01	2.567211794188483154e+01	2.374595584507835255e+01	2.726261838286998085e+01	1.726955773622413304e+01	2.036891554470259535e+01	2.745633063381809791e+01	2.087883022722816762e+01	2.365476851269909631e+01	3.367373377815427915e+01	4.282440104468426512e+01	4.782726109144297766e+01	4.317222811244327119e+01	3.311900170950678302e+01	2.582386477389166402e+01	3.232452882152473705e+01	3.620837634203778066e+01	3.531451337941033586e+01	3.111284769235524195e+01	2.485878645995109437e+01	3.219528771600739248e+01	4.227990074246123697e+01	5.085886869587127279e+01	4.082434376218483152e+01	3.364888494195746205e+01	3.269733228016770710e+01	3.899607007585253626e+01	4.905377485671814242e+01	4.196985167469032518e+01	3.189761221009171877e+01	2.962672191487165563e+01	3.972484921406189784e+01	4.726971639516885659e+01	5.293100535622690472e+01	4.281982409667317313e+01	3.572030604259735043e+01	3.858638036317037745e+01	2.844678061199710584e+01	3.563348490028982951e+01	4.571530063555801604e+01	4.408426720751626249e+01	3.404285915437726828e+01	4.408407288621012299e+01	3.670344226775675622e+01	3.670355144996027974e+01	4.037595020333635887e+01	3.535519701670509818e+01	4.539670338996759114e+01	5.049174330348625261e+01	4.217689026177520617e+01	4.584403639079230430e+01	4.148208399816780911e+01	4.517690579221815028e+01	3.924034367200167850e+01	4.632980353143118890e+01	5.648579028134579261e+01	5.297719889572116614e+01	4.257778247190714183e+01	5.297719889572116614e+01	5.974859291585683962e+01	6.035042797987283336e+01	5.400206598508552958e+01	4.354072362274150265e+01	5.400333113966144793e+01	4.753567794421175563e+01	4.945316629946821507e+01	4.343902925637185319e+01	5.087476919162305222e+01	6.128338253084802290e+01
1.369999999999999864e-02	1.001369999874749439e+01	1.511403742649391724e+01	2.135678783016984994e+01	1.178935631642816517e+01	1.789216537960450992e+01	2.249829048924708275e+01	1.472778017525094718e+01	2.470173421099559974e+01	2.113723456982342341e+01	1.352181436154721084e+01	1.539062905771186962e+01	1.745776891387104968e+01	2.452617000572853456e+01	3.367373377815427915e+01	3.781920036309202260e+01	3.891751809181830879e+01	4.306440302205333381e+01	4.611373865620304002e+01	3.606352355012325006e+01	3.232452882152473705e+01	2.190519423099224738e+01	2.593506792127911709e+01	2.795061555988220547e+01	2.063016161136758342e+01	2.543659626739142610e+01	3.144615582197060633e+01	4.164378507973074761e+01	4.574705954558841370e+01	4.000694189163526460e+01	3.584712559998002490e+01	2.879481361982441356e+01	3.604072347436690649e+01	4.613187822340157851e+01	4.327035602834936157e+01	3.320715444807698447e+01	2.598055427053594357e+01	3.320290870113596782e+01	4.202662295826730343e+01	4.777551945029007641e+01	4.998998330875166829e+01	4.128189806227214831e+01	3.119619385225152541e+01	2.844678061199710584e+01	3.582673075634910020e+01	4.002043929696629476e+01	4.073709752139919260e+01	3.065047438507868804e+01	4.073593347907545592e+01	3.964402834863516034e+01	2.953658106193636357e+01	3.027891830853832289e+01	4.037595019329991430e+01	4.423389452664324750e+01	4.050553643655027969e+01	4.051256547534068631e+01	3.584855767334391174e+01	4.228687974631689883e+01	3.516317381516809348e+01	4.518308441890368243e+01	5.356517221537620088e+01	5.715229315826400835e+01	4.681349215873428449e+01	3.939857282471034949e+01	4.514845014791323052e+01	5.551433380498182402e+01	5.606404936601991551e+01	4.563403898446593843e+01	4.032821383330088594e+01	4.724018500573606616e+01	4.945238769386060795e+01	3.889919031731958654e+01	4.502962242220048239e+01	5.244364817759633013e+01	6.283509986469281472e+01
1.290000000000000001e-02	9.751504486493755008e-01	1.097510064949117137e+01	1.334096057348218167e+01	1.378804832867671415e+01	7.881214390258719504e+00	1.662014106836760874e+01	1.068920369518448865e+01	1.903577152296103847e+01	1.118767337264336881e+01	1.431955385318034146e+01	2.429024347332208933e+01	2.745946423110121870e+01	3.160642905845637785e+01	3.868668811110131145e+01	3.725670450810909529e+01	2.883853089784122758e+01	3.725670548762564493e+01	4.166376877491382658e+01	4.440073910905078947e+01	3.651108416788724753e+01	2.894405029249847416e+01	1.841811361450072226e+01	1.740274016376129040e+01	2.795061555988220192e+01	3.531451337919884992e+01	3.993674890242269271e+01	4.588499363509865958e+01	4.160904522618147183e+01	3.155442162733919531e+01	2.554910125896012829e+01	3.312140582851888126e+01	3.732777395124445974e+01	4.312310959294017465e+01	4.095911879623581342e+01	3.086221896695204592e+01	2.360744166292400692e+01	2.791079377108840376e+01	3.377817735077947248e+01	4.368891787477218713e+01	4.613452828635897163e+01	4.547751520149318338e+01	4.128189806227209147e+01	3.582673075634906468e+01	2.562769965688193352e+01	3.582673075537866936e+01	3.782526101292752685e+01	2.767630284195568890e+01	3.398937798749556549e+01	3.284982135974690465e+01	2.588523587174951146e+01	3.497269921855212260e+01	3.606112224015397061e+01	3.424729428692894118e+01	3.834374412085041683e+01	3.046777425334425971e+01	3.226502575886207325e+01	3.226502575886207325e+01	4.229125289508249352e+01	4.223633331241179434e+01	5.234410466013053309e+01	5.498587251942807086e+01	4.705062524060043216e+01	3.665970429913762274e+01	4.401091608020924895e+01	5.438913230871514060e+01	6.035205591843904216e+01	5.514439087968705167e+01	4.724018487615124684e+01	3.675898907384480196e+01	4.392577914156262153e+01	3.660635374301578793e+01	4.708532289209644262e+01	5.628059038773085376e+01	6.036838736819061069e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.355281567334085224e+00	3.340610845498383608e+00	4.345648660757637671e+00	5.477921685460600543e+00	6.624971795751118719e+00	7.865218575738764706e+00	9.155563376178081469e+00	1.911742576248569137e+01	2.429024347320491373e+01	1.963536817249829625e+01	2.670566833280666685e+01	3.670902376837042169e+01	3.876137778727170513e+01	3.309841207575921374e+01	2.302807366739187600e+01	2.744416440429190729e+01	3.751494523962560379e+01	4.022302360627135442e+01	3.004918613243168224e+01	3.191610873582912689e+01	2.584007865089403566e+01	1.533538511285366646e+01	2.584007154033156084e+01	2.905445712446540085e+01	3.926182991320400362e+01	4.559671547561837457e+01	4.142552677260729155e+01	3.969337607611458196e+01	3.295837795722837171e+01	2.268935689854732729e+01	2.877480292482594493e+01	3.898639700332694247e+01	3.880575103162044570e+01	2.867463115666100748e+01	2.140324947355909302e+01	2.867059983739587281e+01	3.872051611732513976e+01	4.317225548036383742e+01	3.595712313723252151e+01	4.317225548153975723e+01	3.987509160642449046e+01	2.974032217240473841e+01	2.380592631603399312e+01	3.164817707539060265e+01	3.585146623665217902e+01	3.398937798670880284e+01	2.377572059148756267e+01	2.263827690800515313e+01	2.368599969312861830e+01	2.476615849142093495e+01	2.587709607295083103e+01	2.704620313114963182e+01	2.824836818180714104e+01	3.834587028378636120e+01	4.228465810986772055e+01	3.934768570838286905e+01	4.647916722868831840e+01	5.234410466013053309e+01	5.654604052700499039e+01	5.073479952264260362e+01	4.039016205544529470e+01	3.455270849924093568e+01	4.478314039257133317e+01	5.263516324968777838e+01	5.780660311085100034e+01	5.587520532691713981e+01	5.064479545223017709e+01	4.392459393996936257e+01	3.373182428150865064e+01	4.391355607618022816e+01	4.924063314619319698e+01	4.633581512060236918e+01	5.628059038773085376e+01
1.299999999999999940e-02	1.001299999999995016e+01	1.235561351508245842e+01	1.042532029721749787e+01	1.012023805314007241e+01	1.548329780004652712e+01	1.369869599025139806e+01	1.284527601490836624e+01	1.911473456858895403e+01	1.412790948854551054e+01	2.410694203665683588e+01	2.963558330124753581e+01	2.780021003109707323e+01	3.780205781350918670e+01	3.460777282352095341e+01	2.454132062229718514e+01	1.923368188059315287e+01	2.929218485267906402e+01	3.635575039619202187e+01	4.067659234706239602e+01	3.191612010632200835e+01	2.152932753616920536e+01	2.436885527015731512e+01	1.389421281364426264e+01	1.857545220907064731e+01	2.604791685237500332e+01	3.631288742759686272e+01	4.142621308845885153e+01	3.121401279577400700e+01	3.420449691976681095e+01	3.133847178522406196e+01	2.084854757704186312e+01	3.133846478998839657e+01	3.978249339600779422e+01	3.815316497386896089e+01	2.983136308503184253e+01	1.956603625979085237e+01	2.983136308499399902e+01	3.946069308927142316e+01	3.649147410016357185e+01	2.875151101014224153e+01	3.861201547519755906e+01	4.407238917801309697e+01	3.822134695513579317e+01	3.164817707539060265e+01	2.142539566486729541e+01	2.941738327564201683e+01	3.027736831813858132e+01	2.130779356414625525e+01	3.151225178131630145e+01	2.962352632450007661e+01	3.497271317380088362e+01	3.048857194502667767e+01	3.719163301308479674e+01	3.834587028378560092e+01	3.095410711743421217e+01	3.801133604687573353e+01	4.802606879873990664e+01	5.357891222460767722e+01	5.592527065008022902e+01	5.167287172574341980e+01	5.202204205795633385e+01	4.478313996443924339e+01	3.455270849924093568e+01	3.803770630758072713e+01	4.318909096600428654e+01	5.356358870432558916e+01	5.158334551791453748e+01	4.110176096945298241e+01	3.597074163470910690e+01	3.251841534847637405e+01	3.551493191201922173e+01	3.906321244582056096e+01	4.633581512060236918e+01	5.628059038773083955e+01
1.290000000000000001e-02	7.098581200671642222e+00	1.724983932880402548e+01	2.059110987485714972e+01	2.012687589407927646e+01	2.425077839500085730e+01	2.370944189549557635e+01	2.282464412757092731e+01	2.282178669440038021e+01	2.117777854406948990e+01	2.117777854406948990e+01	3.117856826705074269e+01	3.780205781542897370e+01	3.628098044023855095e+01	3.192792051769918160e+01	2.624938206503610161e+01	1.634431438790694813e+01	2.213417467334940625e+01	3.219942734570978615e+01	3.649953905363332751e+01	2.625068245900723340e+01	2.015543946164708089e+01	1.543234668715360591e+01	1.251037466962913491e+01	2.289188701153056016e+01	2.534084357101097496e+01	3.644913084344770482e+01	4.142422697693046274e+01	3.121398681056539459e+01	2.380979930200921402e+01	2.900695745518325808e+01	1.905940189553902897e+01	2.526688486813043610e+01	3.560711371596223529e+01	3.398556637793661395e+01	2.378489599899289431e+01	1.780152856294029107e+01	2.511391595667834764e+01	3.343005695275605405e+01	2.613573166502102652e+01	2.395524427865881378e+01	3.438247252875277127e+01	3.948781661130240650e+01	3.713707891210021472e+01	3.585140753464706620e+01	2.941738327503975370e+01	1.917737622809402964e+01	2.006656631861788753e+01	3.027735298157602628e+01	3.569227021138813427e+01	3.974077675882842442e+01	4.388339903984326895e+01	3.632916287838884273e+01	4.470489760446326244e+01	4.287415717591939313e+01	3.292905777135319312e+01	4.287415717593002995e+01	4.702269034670977987e+01	5.150938091421324572e+01	5.167287172574341980e+01	4.130609637952709079e+01	4.434245457911415400e+01	3.752854856282421281e+01	3.284895176601196454e+01	4.285012178375163217e+01	5.263853213000322739e+01	5.780660311085119218e+01	5.587520532691864616e+01	5.065206384064178735e+01	4.112463534672397003e+01	3.156232278470867314e+01	4.073781123665321502e+01	4.401731573847313683e+01	4.406962119350741602e+01	5.441996087944886540e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.402015686066659761e+01	1.655305348828547451e+01	1.916171774578739218e+01	2.250162948790008954e+01	2.628990296330613319e+01	3.042783222202432825e+01	3.279835655857414167e+01	3.117856826699087591e+01	3.117856826715144081e+01	3.531877735796420836e+01	3.523643704517657937e+01	3.015931667480026235e+01	2.166312505317124604e+01	2.414496192446562972e+01	1.412879956961702277e+01	2.414496192446562972e+01	3.400907016046866005e+01	3.672372724100803509e+01	3.478697131379068708e+01	2.901317702963315881e+01	1.858336114808879813e+01	1.114436858923550133e+01	1.334185773068091052e+01	2.199351868477829441e+01	3.342249606535531115e+01	4.021948620159854926e+01	2.996485455617834148e+01	2.900573534971250922e+01	1.840001539439896661e+01	1.735339374744648921e+01	2.496839996911056403e+01	3.533783121056632837e+01	3.370589526162407168e+01	2.349887975228517334e+01	1.619159956590886651e+01	2.648844761430078520e+01	2.888102275890569359e+01	1.799289559309898223e+01	2.911466022831975664e+01	3.149186146672626307e+01	2.980194098085107512e+01	2.705721138363846023e+01	3.417571679725388378e+01	3.257209558020741014e+01	2.838870274415110728e+01	1.917737622809402964e+01	2.941306140416454085e+01	3.254613282078113912e+01	3.681820635746638715e+01	4.144224281387128173e+01	4.633260325061739593e+01	5.045315097839334584e+01	4.287415164546771962e+01	3.292905777135319312e+01	3.292905777135319312e+01	3.752164903925625339e+01	4.495946453405385768e+01	5.437262261695155985e+01	4.358797292203274765e+01	3.412886609041550656e+01	3.087585833313973893e+01	3.912017429572170357e+01	3.912017451232942022e+01	4.928821434330370010e+01	5.359404774537485139e+01	4.933727993552151503e+01	4.933722227701625940e+01	4.003554214946389322e+01	3.067652908255944411e+01	3.796928576812164380e+01	3.419451403126752354e+01	4.104122435031919736e+01	5.138081792460405950e+01
1.379999999999999977e-02	2.055041446336419053e+00	4.140185454804728771e+00	6.565540885799051374e+00	9.147565795971360103e+00	1.248189419115123222e+01	1.626707344907936559e+01	2.336002706067856494e+01	3.336324910349969741e+01	3.391944336402799109e+01	2.969405023812976552e+01	3.391944336399931359e+01	3.101040647864560285e+01	2.087617514070273472e+01	1.587339636178654345e+01	2.142790430227878673e+01	1.412879956961702277e+01	1.989163036668027473e+01	2.991861517094621803e+01	2.628159060610934716e+01	2.934002162629189314e+01	2.784420367785859085e+01	1.739083779584526113e+01	1.000552835472524471e+01	2.045047896756058847e+01	2.471795109097261545e+01	3.071672219646026747e+01	3.373984040953246932e+01	2.815841356133334727e+01	1.941296291429273069e+01	1.512287860051009147e+01	2.580854323453364429e+01	2.800543601486854328e+01	3.830991861014497601e+01	3.450543078391113738e+01	2.494567210271135238e+01	1.471063611345350886e+01	2.284123485268076337e+01	2.285597036498213797e+01	1.507723501474345795e+01	2.434578721437041438e+01	2.185299067203531820e+01	2.552153109702848965e+01	1.999546847287472673e+01	2.665746061738426320e+01	2.737583498434039342e+01	1.811549794581489792e+01	2.839045514260458702e+01	1.917737622809402964e+01	2.214329576755109841e+01	2.673163693446253220e+01	3.383242622010868672e+01	4.441008935455791118e+01	5.289390383082604075e+01	4.287415730241514211e+01	3.604330924441845241e+01	4.287415730926336010e+01	4.361013748397773071e+01	5.150938092799641055e+01	5.204157605661887231e+01	4.133654568437173538e+01	3.912017416342609266e+01	2.972939642658433357e+01	2.972939642658433357e+01	3.615934855680380622e+01	4.626824472430966750e+01	4.933727993552151503e+01	3.916208955783937284e+01	3.916208869492984235e+01	4.112649508241155871e+01	3.699223358164523745e+01	2.946954712258082765e+01	3.835080480179063755e+01	4.692878471006574870e+01	5.289611713700805495e+01
