nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.575437618886060598e+00	1.157543763619578314e+01	1.798212433513461761e+01	1.877045141613091062e+01	2.291258270866975977e+01	2.502776541098825547e+01	2.770048986880375352e+01	3.058745115391874236e+01	3.473204380863158747e+01	4.300626837857449658e+01	4.715464329720288106e+01	4.509895887032253370e+01	4.095708461772827746e+01	4.095708461772827746e+01	3.912797045190131229e+01	4.327156508137061053e+01	4.371063060037398174e+01	3.967935231340551638e+01	3.878203732068786991e+01	3.878203732068786991e+01	4.280731656568384835e+01	4.663751672257626524e+01	4.268001591551995233e+01	4.663751672257626524e+01	4.852676220013526631e+01	4.442534552560883299e+01	4.569744424364868252e+01	4.545909575223864607e+01	3.950136956576794489e+01	3.532632221498842284e+01	3.950134071813883452e+01	3.885144371828696563e+01	4.303053555294331289e+01	4.884921955707241636e+01	5.014970484051754340e+01	4.595772603120367705e+01	4.464578189204640069e+01	4.883714949860957688e+01	5.330443561475056669e+01	4.908863299294588955e+01	4.908863299294588955e+01	5.238405237870361475e+01	4.816844468195817797e+01	5.238405237870361475e+01	5.116475507001739231e+01	5.538040583357445712e+01	5.644690466637739945e+01	5.222021033449113503e+01	5.644690466637739945e+01	5.445197286239282164e+01	5.867822425610182080e+01	6.499298317547956572e+01	5.929374486120317300e+01	5.521041357551254691e+01	5.692316226796135226e+01	5.945321989985595934e+01	5.502302297832536482e+01	5.108443602242047632e+01	5.519302577472844717e+01	5.590230308986240715e+01	5.877473671912500919e+01	5.537250538740391193e+01	5.131915052859989856e+01	5.259243759404404273e+01	5.664372262309444039e+01	6.030841223919416905e+01	5.623799374298344134e+01	5.623799374298344134e+01	5.771145854927168983e+01	5.359896868365963485e+01	5.241569233054691779e+01	5.528270512675209147e+01	5.612007223455993454e+01	6.016773129515741658e+01
1.279999999999999888e-02	1.001279988687519129e+01	3.839991687175250856e+00	1.383999167030566824e+01	8.770451445847836425e+00	1.877045141613086443e+01	1.502764062160220071e+01	1.770025304092005669e+01	2.058700438799026600e+01	3.058745115391874236e+01	3.300342047156170366e+01	4.300626837857449658e+01	4.095708461772827746e+01	3.091920259333442900e+01	3.091920259333442900e+01	2.908366155411461662e+01	3.747937772110215349e+01	3.815412726772766661e+01	3.010001948281216855e+01	2.919596358324245600e+01	2.919596358324245600e+01	3.878203732068786991e+01	4.154500014332107583e+01	3.297305390430026506e+01	4.180639956253907741e+01	4.288844499587636960e+01	3.471576204174512270e+01	3.597058324066158264e+01	3.499624641162931482e+01	3.419161478606874027e+01	2.542050713377603088e+01	3.347961604900564225e+01	2.880167461557687147e+01	3.459641277245825108e+01	4.466392408417789994e+01	4.595772603120367705e+01	3.583352199818692441e+01	3.451856883139973320e+01	4.299161341935225522e+01	4.908863299294588955e+01	3.891507408371801091e+01	3.891507408371801091e+01	4.610975484803222457e+01	3.799591175430560952e+01	4.397035056830731747e+01	4.099033065050098656e+01	5.116475507001739231e+01	4.788122991858477207e+01	4.201865009980971877e+01	4.723233367791577564e+01	4.424186121226516377e+01	5.445197286239282164e+01	6.091719806278589289e+01	5.103275738298250985e+01	4.538102541974775050e+01	4.707399838055589214e+01	4.988884282721504349e+01	4.958909213531902793e+01	4.125287185564427261e+01	5.016759135579499684e+01	4.609628974216853692e+01	4.896840455529916625e+01	4.973413728789407884e+01	4.156138057642277062e+01	4.282455195386460645e+01	5.259243759404071739e+01	5.623799374298344134e+01	4.636734122398952707e+01	4.636734122398952707e+01	5.307535822184204477e+01	4.369341496161872129e+01	4.260758735771739225e+01	4.548031479366964902e+01	4.631920424683615778e+01	5.612007223455993454e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.383999167030579258e+01	6.230448905844034435e+00	1.623044888367494920e+01	1.149210671560691566e+01	1.649210654025996092e+01	2.226559839044090694e+01	3.058736084745722295e+01	2.593223117271314493e+01	3.593318679234808855e+01	3.925186755016968476e+01	3.510354827857147342e+01	3.385923016952882847e+01	2.380599571529728209e+01	2.327491379031947005e+01	3.298753184305552111e+01	3.414872202598272821e+01	2.447848566101697187e+01	2.227938263608945135e+01	3.200365948375848291e+01	3.813400895325772666e+01	3.684009646524070547e+01	2.790553047383572149e+01	3.782653482602486150e+01	3.881951488062532007e+01	2.906315442914278080e+01	2.906315442914274527e+01	3.413932417266532582e+01	2.532570494716327403e+01	2.147463171801947368e+01	2.364132251831231812e+01	3.347961617564014603e+01	4.303053555294333421e+01	4.361787796628460967e+01	3.942228534572762300e+01	3.879883270534133999e+01	2.860418838663723307e+01	3.879883270534133999e+01	4.500195118802153615e+01	4.189484049943004607e+01	3.167043136060332031e+01	4.189484049942861077e+01	3.287151727707955473e+01	3.376588039705493571e+01	4.397035056830731747e+01	4.489759453702750847e+01	3.768771089664816998e+01	3.692724057434109852e+01	3.705208677717453014e+01	4.291761137052225195e+01	5.013409729998253539e+01	6.035030057102529355e+01	5.929374486120317300e+01	4.995638460401457337e+01	4.019101953693020590e+01	4.638824234742028807e+01	4.436565141084144415e+01	3.645962470864100879e+01	4.335429770236340374e+01	3.924448624688354670e+01	4.896840455530126945e+01	4.568549942001519071e+01	3.603123578576547459e+01	4.282455195386460645e+01	5.259243759400217044e+01	5.581605021460159577e+01	4.597083880761597641e+01	3.941101412617518918e+01	4.925273610810381797e+01	4.538468123702647006e+01	3.562054561730645474e+01	3.937540487181305338e+01	4.631920424683615778e+01	5.612007223455993454e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	1.623044888367530802e+01	2.037258095001667257e+01	1.856317452743163798e+01	1.856317645335559519e+01	2.856349073115140058e+01	3.226274025902993259e+01	3.593318679234808855e+01	3.707669844345769405e+01	3.510354827857147342e+01	2.505676314826433781e+01	2.799939838380711876e+01	2.528020515699747151e+01	1.878488640398405707e+01	2.883261294241306416e+01	3.539284824651750938e+01	2.573767310957605758e+01	1.870893563929562475e+01	2.439391972639745276e+01	3.412396150161968222e+01	3.434350586545065198e+01	2.443171900846651212e+01	3.140869345073272711e+01	4.119075614640777161e+01	3.318667754264338043e+01	2.326911576066598641e+01	2.918997816686905367e+01	2.973118908420875783e+01	2.012515931286819182e+01	2.542462074125007732e+01	3.238237373825731424e+01	4.243150467136734960e+01	3.942228534572762300e+01	2.922900914216984347e+01	3.221455061968443090e+01	2.549031075416343128e+01	3.064044226529887638e+01	4.080963260105365009e+01	3.866159843861628076e+01	2.835600230066425453e+01	3.461940741879481465e+01	2.820686184175567135e+01	3.851583182625292068e+01	4.211125889004976131e+01	3.788255078716832003e+01	3.041936981421309127e+01	3.288144667643869212e+01	4.307626528418813194e+01	4.535871627277198570e+01	5.257818087326894130e+01	6.278939109810877284e+01	5.980614813832198706e+01	4.995638460401457337e+01	4.351909199246773596e+01	3.669211712901086031e+01	3.473790735885858538e+01	3.291697648829050848e+01	3.376608789647178810e+01	4.335429770222423684e+01	4.641069537399462774e+01	4.237411422467300781e+01	3.603123578576547459e+01	4.156138044308944046e+01	5.131915039524231759e+01	5.293447165981582003e+01	4.308693383568101609e+01	3.609957913681703445e+01	4.223598104026800826e+01	4.257447200605147231e+01	3.562054561730645474e+01	4.005634001112337472e+01	4.699290362162390267e+01	5.676329869661078931e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.591487863094605792e+01	1.945048870349830850e+01	2.359413680331560670e+01	2.856317438817024978e+01	2.856350180779779180e+01	3.270829819701287988e+01	4.224644158115538062e+01	3.399556927785658189e+01	2.663530469509737841e+01	3.399556927785658189e+01	2.799939838380711876e+01	1.795617588149688615e+01	1.524419766273517318e+01	2.528020515699747151e+01	3.164108401690045014e+01	3.314409557515499216e+01	2.335233908828253391e+01	1.620567461279445354e+01	2.583283209311972328e+01	3.279743055849549904e+01	3.144402384133122652e+01	2.141712382770337442e+01	2.854214348705218640e+01	3.844978252127378937e+01	3.724429288322401987e+01	2.918997816686905367e+01	1.908988580257116396e+01	2.422689074982599067e+01	1.808455195451462316e+01	2.845623822076568743e+01	3.941427851626987433e+01	4.276337747818021739e+01	4.026616447397799448e+01	3.221455061748035575e+01	2.192527105820250810e+01	3.221455061968440248e+01	3.992419947202754571e+01	4.500171852919741156e+01	4.288044337012488683e+01	3.461940741879481465e+01	2.425684139130795458e+01	3.461940056968923329e+01	3.983037136010098322e+01	3.559516909903410209e+01	2.753396922958274118e+01	3.788255078716832003e+01	4.211125902355227879e+01	4.009084300675291956e+01	4.729282718332877522e+01	5.750434749291600411e+01	5.821714970117893984e+01	5.949647803248615929e+01	5.738317464645700028e+01	5.045113331946236457e+01	4.225260115675971662e+01	4.436565141158870773e+01	3.732656311771010849e+01	3.064562437003011652e+01	3.819588712416077669e+01	3.949008755841838081e+01	3.280887988731784333e+01	4.237411422467767608e+01	4.973413712983512625e+01	5.537250520207354043e+01	5.393917005712486201e+01	4.829367527843919561e+01	4.223550335519941257e+01	3.229924425970405366e+01	3.265063314523758464e+01	4.257447200605147231e+01	4.952601823726430297e+01	4.985458608421591009e+01	5.961300259301224713e+01
1.299999999999999940e-02	2.899751345948130332e+00	5.914864791725770843e+00	9.450398697659613489e+00	1.522390153392732515e+01	2.522423999889758406e+01	3.441821092841904317e+01	3.861890059368816708e+01	3.450707664275238074e+01	2.948856249087833348e+01	1.949432108151332699e+01	2.948856249977047028e+01	3.215431492719485362e+01	2.297778713257082117e+01	1.294922384350344302e+01	1.744820522818987030e+01	2.454464462254518153e+01	3.115176301766637224e+01	2.128967281411060952e+01	1.409604217325686193e+01	1.980351487061550841e+01	2.935241618846781719e+01	2.901292791465704823e+01	1.901861719330323197e+01	2.609859921428011020e+01	3.604873978866106654e+01	3.435554263562709565e+01	2.833357081922206078e+01	2.334557517694807416e+01	1.534787928585923034e+01	2.533973428550457996e+01	3.013071572092325567e+01	3.471201755833092051e+01	3.263998911818674031e+01	3.606555052887323853e+01	2.583111137222630305e+01	1.967407961489214330e+01	2.716320004904890695e+01	3.738362885168491800e+01	4.197252493010283558e+01	3.769989978681753939e+01	3.275823473226199667e+01	2.250932607578878830e+01	3.216627471718596354e+01	3.340091609482325197e+01	2.519419083852295316e+01	3.559516909903410209e+01	2.753396922958274118e+01	3.489012524297756102e+01	4.510690557557563096e+01	5.451080521014421265e+01	5.531242861236782460e+01	4.845428795025456026e+01	4.975546242786441553e+01	5.659867439591907612e+01	5.610728553601885693e+01	5.203763327855562437e+01	5.104630770868553213e+01	4.417660220284219008e+01	3.819576952960937888e+01	2.863186659350375862e+01	2.994480053873704151e+01	3.949008755841838081e+01	4.641069538642948800e+01	5.025294275542378131e+01	5.426857246834534720e+01	4.992065854284151527e+01	4.009319751993172076e+01	3.435260062884228205e+01	2.980556004826211236e+01	3.982448898238018842e+01	4.422367886070583864e+01	4.826339304577257394e+01	5.343531481867697863e+01	5.742156358692759710e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.591487863094605792e+01	1.945048870349830850e+01	2.359413680370829169e+01	2.936964547780638668e+01	2.408498545589042550e+01	3.268545458493539968e+01	3.025998761143279125e+01	2.044693818427007059e+01	1.595340348292202037e+01	2.539479771613599013e+01	2.864316705444083411e+01	2.713436635440567102e+01	2.038842264820396011e+01	1.036460588661821802e+01	1.799227297249892743e+01	2.214771980979805832e+01	1.980307696103772841e+01	1.228720735389899232e+01	2.230957077361976459e+01	2.760461711951160879e+01	2.395225390767795304e+01	1.685158687851755488e+01	2.682012515025823873e+01	3.151634440272230009e+01	2.394286522537088757e+01	2.354607163758127442e+01	1.323833482224253011e+01	2.142540574521575181e+01	2.016223009804235744e+01	1.991414767580729617e+01	2.728195216052663952e+01	2.540501357426849083e+01	2.986437539097132898e+01	2.568096825757130830e+01	1.731498901029626580e+01	2.827396087069536534e+01	3.270468376861745696e+01	3.554602954622113486e+01	2.625466713092050597e+01	2.960687648396605098e+01	2.096264245205293975e+01	2.196203671787728595e+01	2.305305085935071929e+01	3.340091826728053803e+01	3.659409458418536332e+01	3.788255092050181361e+01	3.413604577976009580e+01	4.147966568080522620e+01	5.223828209611325946e+01	5.043727601595357157e+01	4.152341477139292181e+01	4.282136878185914952e+01	5.260853984281413886e+01	5.686755646248627016e+01	5.147931178868711299e+01	4.662789416987075697e+01	4.258056973926829158e+01	3.681304102738437223e+01	2.714940808086957347e+01	3.684345211216229643e+01	4.350538133401297358e+01	4.342699710360820831e+01	4.059959783860453797e+01	5.025294275542378131e+01	5.104424365179895773e+01	4.124710016579476957e+01	3.421571032870282636e+01	2.832286376672994166e+01	3.840666636942140855e+01	3.431397132575524012e+01	4.256856547289087445e+01	4.367159138255828310e+01	5.180816094056821441e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.413240448292352980e+01	2.423118688464309756e+01	2.995098630109393412e+01	2.844987396619463027e+01	1.807966158713801974e+01	2.844987396619463027e+01	2.914183005566812312e+01	1.939201023351466802e+01	1.295052994387029521e+01	1.895923947668110188e+01	1.896048700364922013e+01	2.450259011628823913e+01	1.987314843431805755e+01	1.580598248963635655e+01	7.963442334746140716e+00	1.744661990802519469e+01	9.960510043744532638e+00	1.980307666578812587e+01	2.534613038404046392e+01	2.126005747721360706e+01	1.386447780408544972e+01	2.395225390767795304e+01	3.091416147341845999e+01	2.743507524065816128e+01	1.812641428791630815e+01	1.313611504969900956e+01	2.073966222091204159e+01	1.120565275675280326e+01	1.120565275675280326e+01	2.142537431351214039e+01	1.700931478150841158e+01	2.269648163478884939e+01	2.332412956728327202e+01	1.427661062713628759e+01	1.532437050455452976e+01	2.559683652564040912e+01	2.360843547286854616e+01	2.744036128695249488e+01	1.894626202573848772e+01	1.980545779384884142e+01	2.960687650989371988e+01	3.216642638237542684e+01	3.340091826728053803e+01	2.616654947812066823e+01	2.616654947812066823e+01	3.659409808717684598e+01	4.446003649546598524e+01	4.875978357301578825e+01	5.313505765467224506e+01	4.352962980613427391e+01	3.669535160201225210e+01	4.261346526511785271e+01	4.664526670379009943e+01	4.709229896067157739e+01	4.743221105181486763e+01	3.775743061149398017e+01	3.299255138281463928e+01	3.574196821488492049e+01	2.588428538842402205e+01	3.574009713948490230e+01	3.887964122776994458e+01	3.398261999884402940e+01	4.161376840360918550e+01	4.996954516627742748e+01	4.218885778200595382e+01	3.783714468222362370e+01	3.704828304400740535e+01	2.690056444903339994e+01	3.514364608515955268e+01	2.842218481253303963e+01	3.850230654781135797e+01	3.797822195293521474e+01	4.779822646454081081e+01
1.349999999999999985e-02	4.096162919685893300e+00	1.118307419191908103e+01	2.132682276307235369e+01	1.963718617535048239e+01	1.963800443144051400e+01	1.415785333008801850e+01	2.452522209288278532e+01	3.131890012544619495e+01	2.638942339310714402e+01	1.896063217620321240e+01	9.608580385232016852e+00	1.608621145885760129e+01	1.490159609276856045e+01	1.488336558503148765e+01	5.652585416579417377e+00	1.517614689500054048e+01	7.826905317148731278e+00	1.733742839329013208e+01	2.255009042389293583e+01	1.863863045994126821e+01	1.078806813106276330e+01	2.112390623817709923e+01	2.574846407568697870e+01	2.711372413419236338e+01	2.407005071552811160e+01	1.991604516544577663e+01	1.313611504969900956e+01	2.061860310283582365e+01	1.120565275675280326e+01	1.120565275675280326e+01	1.183032564182268587e+01	1.245203318502236911e+01	1.245203318502236911e+01	1.311397366615024929e+01	1.383466284347451847e+01	1.457269656365762422e+01	1.533575024821361055e+01	2.132419504459971549e+01	1.767331366388359015e+01	1.955729512666864878e+01	2.850743008627355835e+01	2.960687650989371633e+01	3.982524126791932417e+01	4.081766582797942533e+01	3.358262433200426500e+01	2.616654947812066823e+01	3.171468943301085375e+01	4.077986053534345245e+01	5.222498142559672374e+01	4.776970979745367885e+01	4.369013033201492391e+01	4.020557595317937682e+01	3.292626856900842824e+01	3.734022484230544592e+01	4.709229896071330046e+01	5.147931178598538082e+01	4.302684201219794602e+01	3.340119254714209518e+01	2.775932090304846156e+01	2.456572359751163859e+01	3.466160514637407175e+01	2.931433683382039135e+01	3.888019428501198149e+01	4.743059422971369088e+01	4.216825637890865863e+01	3.462994630429935228e+01	2.764344781431620035e+01	3.608302791864566927e+01	3.352173435278374569e+01	2.492823151180598273e+01	3.514719026727679108e+01	3.262045050262578627e+01	4.254921326182616781e+01	5.180816094056821441e+01
1.379999999999999977e-02	1.001339196973182588e+01	1.811277934521779187e+01	1.975385614919455080e+01	1.568516876439210961e+01	9.179383362837503668e+00	1.963683395486328109e+01	2.202786734650332434e+01	2.202788890512726994e+01	2.431211018207693897e+01	2.002418111584802318e+01	1.603479800469549943e+01	6.556336413449485256e+00	1.394243451756917374e+01	5.088261278293050083e+00	1.464755756873248771e+01	5.652585416579417377e+00	8.735899657888115399e+00	1.591159791982380867e+01	1.677252110961073228e+01	8.099604969898745566e+00	1.760702766050084023e+01	1.520487739085821488e+01	1.639578672416111615e+01	1.608469691897119347e+01	1.917874251557816123e+01	9.837050236433375616e+00	9.837050236433375616e+00	1.040121317511676757e+01	2.087993245802253739e+01	2.142599114500485769e+01	2.205844881140313873e+01	1.455604123915203907e+01	2.269655459421034749e+01	2.337411657508061325e+01	1.842898594028340753e+01	2.487242598687639727e+01	2.565248754216068150e+01	1.644623761814614937e+01	2.686424183076748662e+01	2.834667349554232274e+01	2.206918947367581296e+01	3.164634012279816844e+01	3.944011917984375515e+01	4.790926788330847330e+01	3.989010316031424708e+01	2.953146445367163508e+01	3.991776096747403102e+01	4.672956030411164363e+01	4.868619319336169582e+01	3.925916158493106423e+01	3.409968161963610100e+01	3.043431834706494499e+01	3.043431834706494499e+01	4.019654153877362290e+01	4.772447575177803003e+01	5.174990061133291874e+01	4.715696363454437545e+01	4.150747043483134746e+01	3.363707414260032635e+01	2.329468902546918585e+01	2.487831044355603538e+01	3.491064434237666347e+01	3.868705213263017129e+01	4.251922255529571260e+01	3.782870365264802359e+01	2.764335817502613324e+01	2.166528777006330486e+01	3.192145791045358294e+01	2.327181271218712766e+01	3.352173435278374569e+01	3.925701085400773849e+01	4.254921326182616781e+01	4.248105338517908791e+01	5.203055106677297204e+01
