nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	5.136172239233223280e+01	1.416918678839266477e+03	1.211267910548835971e+03	1.447550592351701653e+03	1.458021147157776340e+03	1.586031916635558900e+03	8.731822582621002766e+02	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.663382208646086156e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.889122638770384910e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.539412877787191292e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.396716452478761312e+03	3.262501855632461911e+01	7.267373690030943800e-01	5.977522513639489610e+00	5.276350504301441333e+02	4.507816191675797768e+02	5.209911394100627646e+00	4.055001872260819482e+02	9.904662395605793108e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	6.408310597026144251e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	1.126769869156977393e+03	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.905020256069395259e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.206445278155573320e+01	7.034595633950838192e+02	4.021073758889619398e+01	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	4.709453657328111831e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.103892058548162254e+02	3.098673378614711851e+02	9.483502594900537588e+02	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	6.613905877157884561e+02	6.402802559001106601e+02	3.476570059464150120e+01	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	8.983725983778034561e+02	5.974344577933785558e+02	5.495347244860695355e+02	3.434711024819747394e+01	1.873080380318789935e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.879669910027367337e+02	8.465412091066036737e+01	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757411098841544e+00	1.359660595608638118e+02	6.848808780773316585e+02	6.947543909288482755e-01	3.987020288793511327e+02	9.877908856568827787e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.399510048738801515e+02	1.291060318534473254e+03	7.191670335660718365e+02	2.071023047735336686e-01	1.715717629522351672e+03	1.066553843944406708e+03	5.262939827012144134e-01	1.012326094317450131e+00	9.382118024880930989e+02	1.108454484823685789e+03	6.065164913507646816e+02	1.019331457850861625e+03	7.801659740544154786e+00	1.627517344833877928e+02	6.481505483696199690e+02	8.596663342795888951e+00	8.987561902396929554e+02	2.569870069644517230e+02	8.929907435975751184e+01	4.345886012032839574e+01	4.635541377326351267e+02	2.313705645986965180e+02	5.173401081954719984e+02	1.751308758787423301e+02	5.571988355810328812e+02	0.000000000000000000e+00	7.750326397247531531e+02	6.420955527043705047e+01	5.376805842896552576e+02	2.415089330341861853e+02	1.282358268561022214e+02	2.917940253604151621e+02	0.000000000000000000e+00	5.062770177249850434e+01	3.576243411064546649e+02	2.513050328617263744e+02	1.195397157845610963e+02	2.911829107669427685e+02	1.048615909074426185e+02	9.767826954204981860e+01	1.239114551049338843e+03	6.068100759592661007e+02	6.216168959884283822e+02	1.035496122647491120e+03	3.163064954704986320e+01	8.011844276361134689e+02	8.311902057532506660e+02	8.005978510954673766e+01	7.092987383127264138e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	1.056100082048666536e+03	5.874383921268411513e+01	1.853203916680457297e+01	1.015205687703879534e+02	1.043888489861811664e+01	3.237740089489289517e+02	9.645575577643907650e+01	2.518630269256266097e+00	4.989643734134836563e+02	3.034218090126084988e+01	6.040941994207928474e+02	8.354616973732782981e+01	2.632161670476456994e+00	8.823532723750528248e+02	1.390484897715486738e+02	1.066502924942162508e+03	7.113647615340686343e+02	4.217163833695243511e+02	5.768600077363604441e+02	9.958864539558192064e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	1.663964382175556693e+03	4.295298147199419958e+01	1.164700858407631813e+03	3.051609104864194819e+02	9.370896533930069836e+02	9.926467950655220420e+02	0.000000000000000000e+00	1.142246865850292352e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.331338263857915081e+02	2.648713808124394120e+01	1.352437602385271020e+03	0.000000000000000000e+00	5.944069703466882144e-04	6.118134077909154485e+02	4.208884265164365424e+00	2.659033899958147344e+02	1.103644648334354542e+03	1.442878409954194922e+03	3.333304400879990794e+02	1.667347138192315583e+02	1.553288575200077446e+02	1.584172257042107503e+03	2.710856560560777098e+02	6.106567966910642298e+00	8.084893291615679800e+02	7.340109601464806701e+02	2.318739809996204713e+02	2.860391956491945962e+02	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	2.916430191648411210e+02	3.530388707176776961e+02	9.748081863628445944e+02	8.585711542675992405e+02	9.606068937658036475e+02	3.004064434122653324e+02	4.847699447794406638e+02	3.869381182984130305e+02	7.974088072076727940e+02	0.000000000000000000e+00	6.578023829114684986e+02	9.994927972195347365e+02	6.128143048154100825e+01	5.464044824769897559e+02	8.695109142554091477e+02	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.427135364963958750e+02	1.203977311537912783e+03	1.018533955605603069e+03	4.725953478672651613e+02	9.597375327245350718e+01	9.263258658074551022e+01	5.697704510762434893e+02	1.118274930882809713e+03	4.071459935866020174e+01	2.995019322453089217e+02	6.517121682631152453e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.018261649308015080e+03	5.212284967173250152e+02	6.829035525541368723e-02	1.128647316868064991e+03	2.656353262212231243e+02	1.159661101884664959e+03	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	8.701246716295863735e+02	3.211290971764129267e+02	1.001283691384655185e+03	1.660261744851614139e+03	3.021969767271775353e+01	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	1.649739431346310425e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.473359522572430365e+02	7.543452317443048969e+02	1.131647152358758831e+03	1.567433029576217507e+01	4.317377894114813444e+02	0.000000000000000000e+00	8.994381926797311735e+02	1.783264225953843436e+02	1.435930543785796054e+01	8.216028509423825881e+02	8.175647692477015198e+02	3.637851406411162429e+02	4.352206676759156068e-01	9.764791642390545121e+02	1.206743806531182145e+03	5.486515786963939263e+02	1.756139298955466757e+02	2.771826247136631878e+02	2.779954896790545149e+02	1.289948264509574301e+03	1.452386105042562804e+03	6.664659361790225489e+01	1.091686144760928912e+01	0.000000000000000000e+00	1.213392892931300366e+03	1.380761445388330344e+02	4.920303552185287685e+02	5.353621289838738448e+02	0.000000000000000000e+00	6.922489322417882249e+02	1.731422423760983165e+01	1.640843416626837552e+03	8.464437664452303807e+02	8.796756372103395734e+02	1.412837658354715586e+03	0.000000000000000000e+00	4.824653513331914496e+02	2.078978539630333557e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	0.000000000000000000e+00	3.656728513339477900e+02	6.578776662717485806e+02	1.493776403310612750e+03	0.000000000000000000e+00	8.971991731669526189e+02	7.910830757557071324e-01	6.105431332043351631e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	2.006653934434075026e+01	5.206691074226183673e+02	8.633995456838792393e+01	0.000000000000000000e+00	1.399062813678119937e+03	0.000000000000000000e+00	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.226351968499184264e-01	1.962598497961662303e-01	1.991389997189903127e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.120374613284104157e+02	4.463541485675547165e+02	1.080782614327400069e+02	4.105695594580783592e+01	9.174929463827331233e+01	4.276512183606126882e+02	2.331049127172039803e+01	3.494962987563946513e+02	1.030270783996964155e+03	3.145717804924638372e+00	5.962787388074137880e+02	4.726293972251702940e+02	1.660699793968640847e+02	1.631308269484509310e+03	7.092080110395178849e+01	4.722155780327790922e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	1.428654669178474634e+01	2.753570456997624092e+02	1.151314308432049529e+02	7.606230164639511031e+02	2.501267124430980857e+02	4.795864873991277477e+01	7.295011441202810829e+02	1.344175938974761038e+03	3.230429116548271651e+01	8.965377675905918977e+02	6.859352069225670903e+02	4.741983709287686111e+02	4.927159570947209204e+02	1.173453873890789055e+03	5.605064786390170184e+01	3.405460137085798351e+02	1.065777964437459815e+02	8.319629328960406744e-02	5.018405111044188516e+00	1.155740518514400492e+03	1.824424999719037942e+03	5.059739557210170346e+02	1.470394816288482218e+02	1.233424118817856794e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.381240475829271190e+02	4.066661042518292675e+02	4.214339136748161536e+02	7.489708239743414424e+02	1.441450965415228666e+03	6.692191205723246128e+01	6.024062131913543681e+02	1.171580876486023953e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	6.042701521096265651e+02	3.648038094817546266e+02	4.528389810676713410e+02	0.000000000000000000e+00	4.441844282255260055e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.161650671159805484e+02	1.677645728166628260e+03	1.001699605669274206e+03	2.107812070686595121e+02	4.797001079001717585e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.529926910732251031e+02	0.000000000000000000e+00	5.821917332691759839e+02	1.631673594406190659e+03	3.211421014384601449e+02	5.830901129422213671e+02	1.193705724733857778e+03	3.206737633416176436e+01	9.220441327024547036e+02	8.370441716674813293e+00	3.940681261340714392e-01	9.388131094668515289e+02	1.631055140688538927e+02	1.057396407781339576e+03	7.140611651271802884e+01	8.572340568717038423e+02	2.808661299170723282e+02	4.043751604822192203e-01	0.000000000000000000e+00	7.421072749567223070e+01	1.219407438585272985e+03	1.935440697198309223e+01	1.048681152063667696e+03	1.497676743280750884e+02	7.037271594643530079e+02	2.035437408032991513e+01	5.676623703600197635e-01	1.658152283733995924e+00	1.111474856246554964e+03	1.319052102551539747e+03	1.149962563583948025e+02	4.246095706211596983e-05	2.683724852648662136e+02	4.571539434677907821e+01	0.000000000000000000e+00	0.000000000000000000e+00	7.367598432828683030e+01	9.851637770231145907e+01	1.418297849070385382e+03	7.957995219611643734e+02	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	9.464630743417375243e+02	4.825580205493927188e+00	2.533375059493937158e+02	1.627846994830833864e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	3.157357005842077911e+02	0.000000000000000000e+00	9.805607806149168937e+01	7.510739090788164596e+00	1.737827010355124813e+01	1.008109558697244324e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	9.302438990944854140e+02	2.860607631213094351e+02	2.527893056459409706e+02	1.334575936571397392e+02	6.785478908049580014e+02	1.925751219708210328e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	4.891836658677706851e+02	5.663903158194295884e+02	6.127313447350189080e+01	1.201087190526299082e+03	5.819771123834898390e+02	1.189699131769713631e+03	1.173348958455059119e+03	1.283001052584906176e+01	1.587183457335692083e+03	7.278500551066937305e+02	2.819089619800159596e+00	1.506830917514563907e+03	1.354899842196178042e+03	1.469178579381827831e+03	1.810845490100326174e+02	2.703693288351419142e+02	1.182179495024512477e+02	7.041749009839177234e+02	0.000000000000000000e+00	5.660302953111865918e+02	3.245822171275717096e+02	7.495143074140908084e+02	3.144168733575566677e+01	5.785512027428643478e+02	2.243869723420517381e-01	4.344083335235053300e-01	1.204530399491998622e+02	1.280714250753394708e+03	1.257650796690661082e+03	2.837887694216405166e+01	6.306521307333408686e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.338414362438915759e+03	1.711350320613912146e+01	3.133818365344704304e+01	1.122424815640168617e+03	5.144726996949791555e+02	5.229356250136096378e+02	1.791017857197645640e+02	3.186022010109716120e+02	3.980794683161729353e+01	1.684451552261571550e+01	0.000000000000000000e+00	6.900763806196508767e+02	3.682958683082388518e+01	1.414599647581007957e+03	5.139813613823813512e+02	4.644853937391412160e+02	1.817374470189460283e+02	3.388976600122751961e+02	4.924900375941323887e+02	1.568674073927794325e+03	3.455446948374429184e+01	1.631830382605317482e+03	4.458056935158395504e+02	2.150219938524210193e+02	2.499133441392369370e+00	6.760268592703508883e-01	4.169396503777562657e+02	8.197169716729965785e+02	3.279892931663712830e+02	0.000000000000000000e+00	5.171497892484769636e+02	8.435107446193804037e+00	1.783244328197044481e+01	4.010337526792457652e+01
0.000000000000000000e+00	1.131982920230650613e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	3.671091030348624940e-01	2.277715537905990004e+02	4.918900333118447747e+02	1.113856304757319549e+03	1.598040123417088807e+03	6.134137847052349990e-01	1.029073815513350610e+03	9.964623821340483119e+02	1.171732451718258687e+02	6.296252173383468289e+02	0.000000000000000000e+00	1.781575715905393054e+02	1.349369248092277189e+02	2.343489690582920559e+01	2.070221708048963194e+02	2.273147627555167389e+02	1.364615387603781301e+03	8.751253451446733607e+02	1.836458663916882017e+02	2.213319501594105532e+01	4.336814975580793998e+02	8.361780678528735677e+01	6.797764248386442887e+02	3.031274774887411922e+02	2.309420647777754354e+01	1.095711159392603840e+01	6.969285824509105964e+01	1.009460818972446077e+03	0.000000000000000000e+00	6.360958749643238974e+01	9.094966610818538584e+02	8.967488728493322014e+02	1.521996340960545695e+03	1.268140701904950929e-01	2.452058666871993466e+02	4.134194893348723099e+01	9.989504900544974362e+02	1.015280115155088083e+03	2.053828513131306295e+02	6.200412495287653201e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	2.701237427708311429e+02	2.152303620199174361e+02	1.191147728574984654e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.255656920146726634e+02	2.719813155061412147e+01	7.590742741440652708e+01	2.598973376949379244e+00	1.076730975289930399e+02	9.129491684230457622e+02	5.125087048523803333e+02	4.175976397969456855e+01	2.436172883681510726e+01	4.094010677406929517e+02	6.722721898108807181e+02	4.282153343064999618e+00	3.140184216740727834e+02	1.398028010080570311e+02	3.748740365361540512e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.117152320153708615e+03	1.071843432886904850e+02	8.117456329744327377e+02	2.005157327468155870e+02	6.903549612165307963e+02	6.043566270064769697e+02	0.000000000000000000e+00	1.681254186938365592e+03	4.445300757115235228e+02	0.000000000000000000e+00	1.437610035043249582e+03	3.734216814019923163e+02	2.708756769305932153e+02	3.873174517558090457e+01	1.199643344229788688e+00	1.360325406090841852e+03	1.309822800586410722e+03	2.587801160596214345e+02	7.021638338243471935e+02	3.861438272505342866e+02	4.818177124100777746e+02	0.000000000000000000e+00	6.870881494954927575e+02	5.353795084492018219e+01	4.335066769251305629e-01	9.578410581945971671e+02	2.037982105416424190e+02	8.777722621539953707e+02	8.851243691270868794e+02	1.291118722057414288e+03	9.422100404295107978e+00	0.000000000000000000e+00	3.823560517366654210e+01	6.339951756972617432e+02	5.335736375642611620e+02	0.000000000000000000e+00	2.675951515227102391e+02	9.588254390465422148e+02	1.123102440797033296e+03	4.870930179757415885e+02	2.188067207963105432e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.533957797193440911e+02	3.651065929515199286e+02	3.394772349278370349e+00	3.639286852854710332e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	8.199979489300823161e+02	5.456743637157568401e+02	2.025966073523514765e+01	1.323967948816947455e+03	5.473997567307999361e+02	1.623626648644510340e+02	1.195028354574481227e+03	2.560908969659075751e+02	5.090627457549116457e+02	3.926159976067182367e+00	8.118333720471653123e+02	1.383645905116796939e+03	1.680777213943609993e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
