nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	3.346255299792223070e+01	3.851576595280681090e+02	4.872394394856004141e+01	2.708738548117337608e+00	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	2.229736137143563113e+00	2.093329821185450912e-01	4.567089221719901957e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	9.241244493913497138e+01	4.979713037306577235e+02	5.376385525944893971e+02	1.896943409798639664e+02	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.994277987637151739e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.011887451969706717e+02	2.587218691913259363e+02	1.163171768385484484e+03	3.541250584271079447e+02	1.928566076335825608e-01	1.024122812420439033e+02	0.000000000000000000e+00	6.612289315337223172e+01	5.593920308623949040e+02	6.764297573139155695e+00	4.314922283649335100e+02	2.423312958227922422e+02	1.167490636704110187e+02	7.436545588238899995e+00	1.278393781373774118e+03	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	9.224191461824410965e+01	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.641453196784087254e+02	8.990667558079110222e+02	1.196260776424819596e+02	5.540854903445388118e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	2.397154746407007906e+02	4.860686227624618709e+02	1.420440089277830964e+02	5.044055294350693538e-03	4.953269723825541178e+02	4.242600120298839670e+02	5.237186971587668722e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.570074621336233349e+02	3.583666227038368675e+02	3.899575077068640780e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	1.059020946936781684e+03	2.492921108911788508e+02	7.944085841235643386e+01	8.454185330267705467e+02	3.597211484017894918e+02	1.286590051780032695e+02	1.751160184028129549e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.205559590419294551e+02	6.017810937896812362e+01	4.469826972722036658e+02	8.125025625467957013e+01	1.367316842843891891e+03	1.015207939089184038e+03	3.290379244112550339e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	6.646465462060431264e+02	9.770480092539247607e+02	4.884864066609268320e+02	5.632043777127527795e-01	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.800214552789747131e+02	5.142895792246201836e+02	7.338699987497959683e+02	5.131951606903809306e+02	2.046371847368081944e+02	3.766651606111408910e+02	1.245739547097481505e+02	7.542114984542495222e+02	1.119289666985605663e+03	1.665337868079783732e+02	1.749167986360701263e+02	2.235816534172636239e+02	3.680468925418237518e+02	3.902163868401113405e+02	3.727677036244053284e+02	3.829645004939479236e+02	4.611411900414009892e+02	2.366912100711629829e+00	7.061131272516295212e+02	9.978380608907219766e+02	1.005044235527777460e+03	0.000000000000000000e+00	7.357478565756659350e+01	3.062532879200132356e+02	1.967806646932479566e+02	9.129167000843095821e+02	2.396027910324893071e+02	1.199931502332222522e+02	3.948174257870783777e+02	1.512143057322621644e+03	8.539226075710350017e+01	9.733550946849726415e+02	1.462914106946282573e+03	8.764134402536715243e+02	3.113207317087512820e+02	1.266917756713342897e+03	3.926251954875953629e+02	1.142779831278320671e+03	2.856130841147311230e+02	1.031946990665235404e+02	1.885169145990291781e+02	1.036380937690331166e+03	1.171035036769407270e+03	7.528352922592807772e+02	1.275658417285309952e+03	2.641953161774346199e+02	1.261544348746964943e+03	1.240479489123344159e+01	7.758672129162725923e+02	1.588798867094734987e+03	3.188886248243829300e+02	1.443095517708216676e+03	1.819698512977282689e+02	1.388778146368677199e+03	2.683439072433446313e+02	3.812417683542395253e+02	7.973200926315267907e+02	1.464029138818035847e+02	1.649607007230582099e+02	1.399493209129544482e+02	7.992551623421428530e+02	1.181543523606225055e+00	4.597895741139912502e+02	1.109399042171203746e+03	1.306871029851804906e+03	2.198438604828368739e+02	6.779672616511207934e+02	4.270264907372059993e-01	6.123432077339234780e+00	2.919874757280076096e+02	7.173752264616734919e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.669759599141105582e+03	3.213744931647865997e+02	9.360187218835463909e+02	1.388309239347966923e+03	1.506866835008538828e+03	2.844535654240516109e+01	1.591126320381813457e+03	7.112941823199053033e+02	6.396411650226961001e+02	3.881907735114344860e+01	3.959353205832434952e+01	1.543739005223559388e+03	6.015133747947180609e+02	1.780188400612763289e+01	2.686451965707496470e+02	0.000000000000000000e+00	1.711454574980576027e+01	1.581335897972790860e+01	2.190005808370626994e+02	2.193638245805556721e+02	4.099895210556929328e+02	9.851297111955294667e+02	4.836485704509408947e+02	4.800344034930755583e+02	1.834743275513367564e+02	8.117752351549506784e+02	0.000000000000000000e+00	1.966570729940414139e+02	1.020887303491613807e+03	1.172481591854030967e+02	1.893121012013515880e+01	1.472873548640885701e+03	5.308194471774719148e+01	0.000000000000000000e+00	6.364521081904765651e+02	6.036767274804611105e+01	3.078466417495256451e+02	1.678624179556792440e-01	7.285266248559167934e+01	4.869637450759895358e+01	3.371283494824703553e+02	0.000000000000000000e+00	1.190564381420775533e+02	6.869680722219266045e+02	7.067322028921435049e+02	6.616210593226520587e+02	9.448988977357581120e+01	2.683644992232583704e+01	9.448710638942344531e+02	1.673558774318500975e+00	1.297269105589439960e+03	5.143480813663248910e+02	1.103712054120399522e+00	1.059166339661044731e+03	0.000000000000000000e+00	1.529349618449693480e+03	1.281524008737064605e+03	5.588503579315161005e+02	8.323788755167747695e+02	8.461145978340022111e+01	1.233501620671328958e+01	0.000000000000000000e+00	1.623912735875881594e+02	1.058958198059495771e+03	1.253771927281278664e+02	6.372213707454037479e-01	6.808754166447466787e+02	4.744115158039758029e+00	2.172659735827959349e+00	7.492786259552322292e+01	9.676145359423765058e+01	7.010076714687727417e+02	1.010508639862115729e+03	1.540094474034363614e+01
0.000000000000000000e+00	1.143683964596277747e+00	4.405293664981913793e+01	9.077515876043821663e+01	1.417847559771936119e+02	0.000000000000000000e+00	9.398168923256311302e+01	0.000000000000000000e+00	1.578091458312161421e+02	3.813378970528786738e+01	2.875465147577088487e+02	2.088096624288434668e+02	7.797431647207115475e+02	4.882785835967516919e-01	1.391597417342767073e+02	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	6.816646290222740845e+02	6.105455050196288980e-01	6.262791940789603586e+02	0.000000000000000000e+00	4.382130952006668134e-01	5.916602506625537217e+02	1.354523005491414096e+03	3.072232937379949647e+01	1.330578184973931229e+03	0.000000000000000000e+00	5.461519025427283935e+01	2.468475278937293069e+02	5.190740965186818130e+02	1.474078714906364212e+03	1.729777292468562422e+01	3.723281356869766796e+02	3.102094121636700663e+01	6.770844094886506355e+02	1.430827827119762560e+03	6.808362170344962294e+01	2.127954140455763010e+01	8.010840128245365577e+01	1.137630238945405381e+03	6.977428555713303240e+02	6.354385728804954852e+02	4.624631634970088889e-01	6.842645877979520037e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.899706608638101102e+02	5.980063424848555087e+02	1.201401917507636483e+02	9.217014423045736748e+02	3.588021319978894326e+02	2.884012599020005609e+02	2.549126014862981648e+01	7.738130755733857313e+02	2.655386035064408929e+02	0.000000000000000000e+00	1.593865401753481308e+02	1.733477957216249251e+03	9.003074057339547664e+01	3.203125249384338957e+01	1.441291815756766027e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.660037491226819384e+01	5.083304211841065694e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.929455933944941535e+02	1.001385771724759621e+02	5.319077905997086191e+02	2.176924551058030488e+02	7.937442633767069822e+01	1.759146487779150281e+00	1.043186724955739438e-04
0.000000000000000000e+00	1.344996997320234584e+02	1.166514950337987386e+02	4.018942629887386033e+02	1.324315778231908780e+03	6.782398519816497355e+02	1.539385654521869071e+02	1.226086440576070345e+03	5.892245846005853309e+02	8.682965623103788175e+02	1.372382756689968119e+03	9.352205636718708774e+02	6.398131845889032121e+01	5.936551673322127272e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.729220191215891873e+02	1.718360696021133549e+02	1.479989025033911730e+03	4.287282196716462934e+00	1.056889324855949553e+03	1.863752548455823899e+03	6.592910678724756508e+02	3.956598971522388410e+02	9.003730033525272347e+01	2.222463653776702870e+02	1.897336497437492540e+02	5.953753027984838582e+02	8.058124016991083636e+02	1.993018336395158769e+02	8.097619012415756856e+01	8.759389776799029192e+00	1.922296910441940554e+02	5.873815909038561358e+02	3.378544261020919066e+02	9.041372333379115389e+02	2.006342431040975782e+02	7.358388536336017296e+02	5.005150481450970119e+02	5.970208285830907471e+02	7.464119969824166674e+02	1.467978146877980805e+02	8.765252802335770639e+02	7.532816961852079203e+02	1.670423209539631637e+00	1.557682264911645476e+01	4.400640898147306075e+02	2.404580031925946741e+02	2.662338106830799855e+00	9.755311616394924386e+02	8.239566442710543015e+02	1.563672863515677136e+02	1.573508504436787916e+03	1.014332882857039948e+02	8.586046271806408186e+02	9.744316075327204771e+02	4.229236711964201589e+01	8.799775719939671035e+02	0.000000000000000000e+00	1.557999732647663905e+03	3.588468263449909159e+02	4.830719500239959530e+02	3.377198100568190142e+01	5.375337007144129302e+02	0.000000000000000000e+00	2.563668618651949416e+01	3.862280074450416123e+02	6.404186831192609786e-01	5.750389547609473766e+02	1.210771429651661890e+02	5.066910721775885662e+01	5.047501474344713301e+01	6.314449929597785172e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.548073422513157311e+02	0.000000000000000000e+00	1.310985733066536341e+02	8.700598281417072712e+02	7.181275907494886042e+02	8.429051304407726093e+02	6.449109659604926037e+02	1.614083163581359486e+03	2.432855039935690513e+02	7.748005334572495713e+02	2.517998070943059474e+02	8.402421081792912361e+00	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784659109128429009e+02	2.702616798899344985e+02	9.871129245651768542e+02	1.249794785128595095e+03	6.318310793206992315e+01	1.127039654325586980e+03	1.040128318603731032e+03	9.594302941078974527e+02	1.498550461260626037e+02	2.234614539310960595e+02	5.445874591435834873e+02	1.949349163255274107e+02	0.000000000000000000e+00	9.690673626354104044e+02	9.670689740119944418e+02	9.114683858170936048e+01	1.131594963850269778e+03	4.072392198538197476e+02	1.348079118495458317e+02	2.056519228833917623e+02	1.329901050929721293e+02	2.214919178938698774e-01	0.000000000000000000e+00	4.027762113573883767e+02	1.264938060806061912e+03	2.530882298115310647e+01	4.899492821814638432e+02	1.880483191924936737e+00	2.429016933838690306e+02	2.997481162273812174e+02	5.475316122325833703e+02	2.056538910883483595e+02	0.000000000000000000e+00	6.558976213422960200e+02	5.211114396059822411e+02	0.000000000000000000e+00	7.329858751330434643e+02	1.039885451081207975e+03	9.623017156569387680e+02	1.518404288078717400e+03	1.968961530858619255e+02	1.596742624415748679e+01	3.893746898213625514e+02	4.218443427399400889e+02	3.466557377295390818e+00	3.496327876419766199e+02	4.679998746123177966e+01	5.341812399272561152e+02	1.396985552708932801e+02	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	1.296716255603161699e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.115575822997466958e+03	2.243249459244860020e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.734417404112504073e+02	8.491828384833812606e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	6.153641886519624222e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	2.512702860535999605e+02	2.437999090870514749e+02	3.586461534784737637e+02	1.340598473484601172e+01	4.942942520639171278e+00	6.819330240529935736e+02	2.127790956248245038e+03	1.667912964820792467e+03	2.338054081674506435e+01	1.221531989813397558e+03	9.186558749547524485e+02	9.288390473426285610e+01	2.638970635282146304e+02	1.727624435850253093e+01	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	2.810993350815402323e+02	5.303832727334592079e+01	3.378618359537413340e+01	8.106676524420089436e+02	4.723381919957842712e+01	4.984568426433459649e+02	1.082310425640769012e+02	1.067454602168827904e+01	1.320861227031526042e+01	3.145658875468197380e+01	9.012417940543026589e+02	5.098991508156526464e+01	1.069669243478018643e+03	7.889422536900909222e+01	1.167283795621409126e+03	1.271836863527728838e+03	6.345870223537447430e+01	1.252761546430432418e+03	1.612594681475032985e+03	0.000000000000000000e+00	1.071251596725493073e+03	8.102786963716205548e+01	4.435666314012397606e+02	1.065084028750958645e+00	1.273934081350163439e+01	2.117921591479695564e+01	0.000000000000000000e+00	1.327046261883101579e+02	4.843922511140634413e+01	4.366168554658951848e+02	1.016713789787991686e+02	5.571947095903881291e+02	3.271032683961416865e+01	1.245727530990417108e+03	3.864570663294357722e-01	1.082450392356653310e+03	3.122748679672176308e+02	7.409298625088991912e+02	6.736803269203534228e+02	1.736424603087181708e+02	0.000000000000000000e+00	6.825586289051225322e+02	1.857768636402164759e+02	4.887178395415571686e+01
0.000000000000000000e+00	8.136343303144626589e+02	5.824233503630073301e+02	7.846595028718796812e+02	1.152553318288377568e+03	4.954290186791868678e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834665329157255087e+02	6.790872392610508790e+00	3.731604920279856970e+02	2.577118573070306411e+02	5.001645156217644512e+02	0.000000000000000000e+00	1.853162364695409181e+01	1.148687906966471814e+02	4.304922938393230147e+00	0.000000000000000000e+00	1.216914508445307320e+03	7.798874726685177166e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.990787342588235447e+02	4.049628505103407861e+01	5.053596424554195323e+02	3.604113046139570997e+01	3.940839981206615272e-01	1.986552096647995711e+02	2.714338591309484059e+02	3.656645756721501783e+01	6.087707305521654462e+02	7.748297183402112154e+00	4.757063871773345554e+00	0.000000000000000000e+00	9.679426887416394720e+02	3.588676212588789554e+02	1.390483307338776058e+02	4.241248666493905972e+00	1.200881533285484011e+03	8.832969216953355271e+02	6.991310494483317939e+01	6.857772717342434134e+02	2.162465005434829735e+01	1.338467653311417571e+01	2.452899893140332210e+01	6.969575729151740973e+01	8.004174285771053121e+01	3.520679807132229371e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.434793919115610805e+01	3.547161345100067820e+02	2.478567945608768071e+02	1.456561816500923534e+01	1.384655859629949191e+03	4.526880464689117503e+02	6.241270867638866182e-01	4.009369196048134398e+01	0.000000000000000000e+00	5.431730372924189476e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.502547214518845919e+01	1.348778864686640190e+03	9.819034560713570059e+00	3.944197310094884870e+02	1.621485256056745872e+00	6.199018362958055377e+02	5.019361531441319926e+02	1.146042016877307823e+01	1.280279863383277643e+02	4.629072942665112009e+02
0.000000000000000000e+00	2.766328746238918939e+02	1.329285910300878015e+02	7.457551451077711135e+02	9.100700496589795421e+02	6.019788637599053800e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.993959095938642401e-01	1.697546084286586066e+01	1.295958753006449058e+02	2.969388058127951808e+02	1.109423831433850864e+03	4.224127349073811644e+01	7.044635179698752836e+02	0.000000000000000000e+00	3.138965313164803206e+02	1.700323935711616841e+01	5.940241256639988023e+02	5.178554383022947860e+01	1.075973216721538165e+03	1.601149954132989661e+00	1.641316403315345951e+03	1.092409278754382740e+03	9.462400794667211130e+02	8.854460380178055345e+01	1.001010715845295522e+03	0.000000000000000000e+00	4.608167389434030259e-01	1.446941643081719121e+03	2.133872913305675523e-01	1.016958351637196188e+03	1.120450254530462871e+03	5.094446970152729364e+02	5.240600648564571884e+02	3.304442465790351662e+02	8.490572293818825074e+02	1.212715978375541226e+03	6.910719705026934889e+02	3.555841405165406854e+02	1.350073545412060867e+03	4.744237899376432921e+01	0.000000000000000000e+00	1.174834193208516581e+03	1.281352088602158574e+03	1.253170668002847833e+03	3.237786506144452687e+02	2.500628489733470019e+02	8.441694913924279717e+02	5.838518060025386376e+02	0.000000000000000000e+00	1.182511516623552552e+03	1.443445275959332150e+02	1.066366741047813321e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.765764559796828053e+02	4.468306204443850405e+00	1.518296556689235331e+03	8.193562909676968502e+02	7.331272555242018143e+02	7.499092061505962192e+01	1.536110743721319523e+02	1.648216251057457526e+01	1.211716149450979174e+03	7.845090534481172426e+02	9.484104940947300832e+00	1.197475414898673534e+03	3.714299548620433029e+02	7.498440327091374229e+02	8.025751916394231102e+02	3.982036185008936968e+02	1.007244309644115177e+01
