nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.019302681376462516e+01	3.312369830477855004e+01	3.338833368620529285e+01	2.924721249848353111e+01	3.054463704988676653e+01	3.468565442829194012e+01	3.703986650352957355e+01	3.401883422838064774e+01	3.514936352353437599e+01	3.940246990442675923e+01	4.046091163782478617e+01	4.469233138281257567e+01	4.849588535157482738e+01	4.442277856168757211e+01	4.442285948817633567e+01	4.849601335729411034e+01	4.974929961632037845e+01	4.583463198061894417e+01	4.583463198061894417e+01	4.651164344887156687e+01	4.257697769764305917e+01	4.651164344887168767e+01	5.203376888177715642e+01	5.057398735577109505e+01	4.647104291931029962e+01	4.647104291931029962e+01	4.647104291931029962e+01	5.057398735577109505e+01	5.186491872501665057e+01	4.772673324195647382e+01	4.772673324195646671e+01	4.772673324195647382e+01	5.186491872501665057e+01	5.663001306605519147e+01	5.251694000824894459e+01	5.122374123321070982e+01	5.533915930711709308e+01	4.980071677771289274e+01	4.564710233698036035e+01	4.980071677771420724e+01	5.075750335687007464e+01	4.655928978126348738e+01	4.655928978126348738e+01	4.655928978126348738e+01	5.075750335687007464e+01	5.213911732193577109e+01	4.806987977157238134e+01	4.892279871438626770e+01	5.299429870047488578e+01	5.584776410112993972e+01	5.171097566226470121e+01	5.333607399073706290e+01	4.920879564865582978e+01	4.737900518179100118e+01	5.035250168803014503e+01	5.385704884212491095e+01	5.799725676775673122e+01	6.374145535457883938e+01	6.811799084846049368e+01	7.212774243845900912e+01	6.816763598948779190e+01	6.422626518412124597e+01	6.383518172311207906e+01	6.038173933632332080e+01	5.643725085910062944e+01	6.038173933632332080e+01	6.348071688948736835e+01	6.225494030851259453e+01	6.619211478252594816e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.726589708247000843e+01	2.019271844582553754e+01	2.312174095283832287e+01	2.761591142842802427e+01	1.924884457651193870e+01	2.054616842998922621e+01	3.054463704988676653e+01	2.672261290869451500e+01	2.370041908400480679e+01	2.482874392551333287e+01	3.311662851657095530e+01	3.007452684183981262e+01	4.046091163782478617e+01	4.282687889839736783e+01	3.460971219274102850e+01	3.460971352315781502e+01	4.282695518913934762e+01	4.583463198061894417e+01	3.618338726659666804e+01	3.618338726659666804e+01	3.739328169277236924e+01	3.287917047393553105e+01	3.850737927551306683e+01	4.813615252547371171e+01	4.647104291931029962e+01	3.659336463218321001e+01	3.659336463218321001e+01	3.659336463218321001e+01	4.647104291931029962e+01	4.772673324195647382e+01	3.823777369074682042e+01	3.823777369074682042e+01	3.823777369074682042e+01	4.772673324195647382e+01	5.251694000824894459e+01	4.238582427022467414e+01	4.105559517424293148e+01	4.950791866813992215e+01	4.471192676136318767e+01	3.540744506334657871e+01	4.471192676136838884e+01	4.655928978126348738e+01	3.690951680772793253e+01	3.690951680772793253e+01	3.690951680772793253e+01	4.655928978126348738e+01	4.653679531463073715e+01	3.841628702927359029e+01	3.925035832375996137e+01	4.738335853745137882e+01	5.014438390910984111e+01	4.187739280469543957e+01	4.765577844621684989e+01	3.942199069407823231e+01	3.763831228730408895e+01	4.049052873478094483e+01	4.394469163522063582e+01	4.967093566322714793e+01	5.957538265917807507e+01	5.857605293454728468e+01	6.659528836558992282e+01	6.422626518412124597e+01	5.472830226087296523e+01	5.430157443505649439e+01	5.430157443505649439e+01	4.679006046607869962e+01	5.557635518789333418e+01	5.396631664023369268e+01	5.272533494678876309e+01	6.069432493653300043e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	2.518949289909533817e+01	2.312174095282743735e+01	1.312267887942468114e+01	1.778127395189504867e+01	1.894726489570656724e+01	1.347751393868941960e+01	2.014253085143657174e+01	2.211530685448950351e+01	2.365247874841939080e+01	1.654231419158033844e+01	1.921706272210817090e+01	2.277471210465308715e+01	3.007452684183981262e+01	4.046091163782478617e+01	3.845790146593386538e+01	2.900941956588124171e+01	2.900941944605457223e+01	3.657730137895620715e+01	4.062160799083943630e+01	3.901017139644297060e+01	2.932609077132239150e+01	2.771782986610331179e+01	3.416813108388268461e+01	4.380999749982849067e+01	4.446267229184750391e+01	4.035575274149878311e+01	3.948646962010363382e+01	2.968906279235520884e+01	3.948646962010363382e+01	4.654751643164041752e+01	4.792558731233997804e+01	4.101702559689125849e+01	3.206693503868685013e+01	4.101702559689125849e+01	4.191277960665250646e+01	4.594849103423409531e+01	4.535315936890625466e+01	3.510775920220105206e+01	4.098450605912335476e+01	4.052727309930804012e+01	3.046391507722742276e+01	4.052727309930804012e+01	4.719278338465549893e+01	3.973586238906214163e+01	3.046772695478104254e+01	3.595216677741998268e+01	3.997515883020862049e+01	4.228924592865165266e+01	3.310486478016471779e+01	3.390560367996160096e+01	4.333841265113355945e+01	4.603355395226166280e+01	3.640926570979208066e+01	4.047696854470823524e+01	3.406080729144240138e+01	4.355839167731963357e+01	5.035250168800889270e+01	5.385704884212491095e+01	5.799725675335356101e+01	6.230009776975402502e+01	5.301286870736382184e+01	6.230015014436512644e+01	6.422626518412124597e+01	5.472830226087296523e+01	4.788434392856078858e+01	4.461008765473751225e+01	4.188606535309202172e+01	5.161363938865888201e+01	4.711260713127528987e+01	4.711260713127528987e+01	5.675302008765044803e+01
1.369999999999999864e-02	9.076318980992224894e+00	1.595243191304216523e+01	1.962605992794657794e+01	1.518839524130106078e+01	1.518914158194840702e+01	1.620914611856376553e+01	7.774306708345294581e+00	8.946604527538051244e+00	1.014361267577785597e+01	1.014361267577785597e+01	1.181149589223677054e+01	1.352656854069836356e+01	2.365313733542282648e+01	2.946020878098780216e+01	2.642461947324645166e+01	3.678877007719787429e+01	4.130862976933823205e+01	3.153548156102536382e+01	2.471384943944190837e+01	2.471384943944190837e+01	2.686822606213969067e+01	3.501193260292496490e+01	3.545840185120691501e+01	3.148858842943362291e+01	2.452258107932590292e+01	3.135323967181922455e+01	4.114228018485855642e+01	4.035575274149878311e+01	3.054640810910722593e+01	3.341943348772366562e+01	2.700200506682725532e+01	3.261209127307277811e+01	4.244776491911310501e+01	4.384454426184392872e+01	3.464765384237573898e+01	2.982143647827905397e+01	3.554608650446435547e+01	3.290891587407078589e+01	4.191277960665250646e+01	4.950791866813994346e+01	4.098450605912335476e+01	3.089971325126917989e+01	3.717281266009550222e+01	2.735279028461469508e+01	3.288998362821043031e+01	4.302329279852878585e+01	4.261978784156852385e+01	3.319034770388514488e+01	2.681809914608886913e+01	3.282371022166830699e+01	3.495222900336105454e+01	2.913807251494207406e+01	3.829636417027401762e+01	4.738335787296333734e+01	4.228646636678183057e+01	3.826467158077674213e+01	3.122226346474193548e+01	3.432509671596250911e+01	3.777879990172115754e+01	4.258436353811005404e+01	4.956166844336751609e+01	5.947953834697059250e+01	5.831745221747380725e+01	4.865462789348823947e+01	5.831745221749764596e+01	6.420350414617558954e+01	6.144796912518038567e+01	5.751018442567949762e+01	5.161363159065717809e+01	4.188606535309202172e+01	4.326448366942643986e+01	5.297173894633400693e+01	4.711260713127528987e+01	5.675302008765044803e+01
1.290000000000000001e-02	1.001289999999996283e+01	6.803895788063796246e+00	1.183937716769367654e+01	1.376542064985536484e+01	5.183785359455959529e+00	6.210484420001045613e+00	1.620678898922347955e+01	1.894551434516534272e+01	1.826811980523707035e+01	2.014016633843113979e+01	1.336401510438152229e+01	2.304546657772767659e+01	1.828827959139194803e+01	2.865459644011091811e+01	3.678877007719787429e+01	4.103788024756939734e+01	4.409583701926379717e+01	3.844172220582824906e+01	3.294041495571347866e+01	2.890157441826541884e+01	2.125716077999270581e+01	3.097147973272044297e+01	2.903040073879980554e+01	2.181069381424603648e+01	3.137991690127786981e+01	3.131038757764311597e+01	4.080944043255104958e+01	4.035575274310517102e+01	3.054640810910727566e+01	2.363945624080185937e+01	3.075670988063802724e+01	3.075752420436952050e+01	4.057431875602562599e+01	4.693635057383639264e+01	3.799177762915425660e+01	3.552899783233780795e+01	2.699050711899059607e+01	3.307296121486729135e+01	3.723296571196136284e+01	4.322158847285622585e+01	4.088988681920615420e+01	3.717281262735715330e+01	2.735279028461469508e+01	3.482677114182403955e+01	3.899030681682209831e+01	4.385228621845928387e+01	4.065123010944493132e+01	3.684281095366071668e+01	3.282371022166830699e+01	2.365208315654672688e+01	2.586962394656385911e+01	3.495222702768464984e+01	3.913770247697852511e+01	4.008718077667148805e+01	3.638432076429887019e+01	2.914931645294082685e+01	3.204795579434171060e+01	4.137302714884569355e+01	4.752544094267932451e+01	5.164806880134943157e+01	5.660517401574478669e+01	5.877097383231661354e+01	5.477993382085625029e+01	4.555240106097799213e+01	5.056409191665965608e+01	6.021084891110886161e+01	6.045641413468669612e+01	5.565277795729799237e+01	4.953965734103046259e+01	3.981630513735725430e+01	4.953969647043675906e+01	5.692732619113523640e+01	5.675302008765044803e+01	6.069432493653300043e+01
1.299999999999999940e-02	9.296984993457668711e-01	1.850273634106832432e+00	2.795191830301989366e+00	3.761973034565500029e+00	1.376426421376073428e+01	1.621434571802315006e+01	1.092877287727346491e+01	2.092798126623259947e+01	2.795345159534073787e+01	2.142234114715661164e+01	1.584765517981047189e+01	2.550995552176061310e+01	2.865451657128899754e+01	2.434870242262539364e+01	3.057266101256139734e+01	4.117797668069842842e+01	4.008235422780755641e+01	3.034740952677365300e+01	2.889904329639220038e+01	1.905636597428087597e+01	1.905636597428087597e+01	2.669949229096788912e+01	1.921497337068642963e+01	2.903040073810834798e+01	3.544346360153566167e+01	4.066809948226844540e+01	4.462406746794405166e+01	4.324977783190964686e+01	3.341921888804517948e+01	3.075714347007974325e+01	2.088523929835471193e+01	3.074542874863456632e+01	3.867861452431181135e+01	4.428963910585144959e+01	3.538311799155921022e+01	2.938349212043591407e+01	3.306982372394887193e+01	2.435329120232279010e+01	2.941808983632230223e+01	3.862711489267418585e+01	3.717281287246620991e+01	2.735279028461469508e+01	3.482677114182403955e+01	2.512613630918291818e+01	2.974986614948782915e+01	3.680107618397357783e+01	3.636422364341151336e+01	3.002552192736309422e+01	3.006223017061575575e+01	3.174002022139770673e+01	2.365208315654672688e+01	3.281128019201779011e+01	2.620827167918164236e+01	3.456587546535577360e+01	2.733425597735343260e+01	3.638430111764098740e+01	4.137301969775422350e+01	3.728559536038861921e+01	4.279317663996479126e+01	5.264384662809604976e+01	5.842982385021577585e+01	5.283746376660113953e+01	4.507112903547513838e+01	4.259530489108318108e+01	4.950622411597373684e+01	5.916189557051875880e+01	5.651275094737806626e+01	4.687076561221703486e+01	4.198026596555509116e+01	3.832660308724684484e+01	4.802116320638969427e+01	4.961359824262489582e+01	5.358328277902043624e+01	5.839611834647104871e+01
1.299999999999999940e-02	1.001299999980928668e+01	8.925070905765762674e+00	8.571468453764056861e+00	1.375513925260177572e+01	1.083705409290143251e+01	2.083783894279149251e+01	1.470933355762349848e+01	2.470697872752103308e+01	3.213862085440444361e+01	2.302381306313953857e+01	2.272995193623640020e+01	2.072616636942545298e+01	2.701981498307170781e+01	3.479309293922323576e+01	3.936611670527970830e+01	4.543270393118000783e+01	3.782821103609655466e+01	2.802566935530862935e+01	2.243304987818223140e+01	1.905636597428087597e+01	2.669949229097328214e+01	1.663633458337029580e+01	2.668783343744522796e+01	3.294199662151039121e+01	3.439049400606770490e+01	3.842210829217295043e+01	4.082250410673297125e+01	3.513922894961405063e+01	3.105606019927061467e+01	2.903911946660607768e+01	1.905768690688965705e+01	2.489091226170643978e+01	3.467132558390086672e+01	4.013648982552692956e+01	4.171250466839498472e+01	3.306982372394886482e+01	2.435329120232279010e+01	3.114081384005353215e+01	3.101145555433172163e+01	3.952156651587187497e+01	4.135327093719025271e+01	3.717281287246620991e+01	3.899030681682213384e+01	3.265877063058761820e+01	2.293934265805145145e+01	3.063292128295172390e+01	3.274711965656846502e+01	2.672260884570651029e+01	2.838086112839640052e+01	2.246239458509418441e+01	3.173882323332397348e+01	2.365208315654672688e+01	2.461825917731618318e+01	2.556607171492346353e+01	3.462291221381375550e+01	3.638429959958222781e+01	4.589883394428105845e+01	4.695655952301208202e+01	5.107195958347905673e+01	5.678347529944105787e+01	5.460818991333394479e+01	4.505998772611324199e+01	3.943969516876686043e+01	4.917455178554310180e+01	5.233428827162280328e+01	6.197260913959233619e+01	6.045641409747038608e+01	5.565314024326331577e+01	4.665015249759663618e+01	3.699272436262616282e+01	4.477380764594994389e+01	3.993405745703272913e+01	4.478336368055054351e+01	5.444383280469922681e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.892272481796748806e+01	1.855447211429429544e+01	2.259653461765746130e+01	2.083826127918928606e+01	2.498030030892532594e+01	2.470697882477475815e+01	2.177893102954669402e+01	3.177591152329100410e+01	2.965697979029442521e+01	3.222147788138108382e+01	2.542300981115515413e+01	3.404605531436541810e+01	3.978434574957468328e+01	4.635169043935302824e+01	4.924608634634299165e+01	4.190608248443802353e+01	3.619860174457959090e+01	3.213932022742877592e+01	2.479619963565184904e+01	2.560197792341836731e+01	1.536697378992785090e+01	2.390396769227333351e+01	2.748672171185221202e+01	2.465300747140953774e+01	3.439049400637260590e+01	3.673171645739589053e+01	2.690118822134011012e+01	2.110315426243522552e+01	2.530974828679517330e+01	1.730176771862810625e+01	2.126793726739978041e+01	2.625710741979944274e+01	3.605437882006665262e+01	4.192123787845451233e+01	3.305201435996345083e+01	3.114021469511916607e+01	2.194510258971037331e+01	3.113901863874848885e+01	3.854069660844911027e+01	4.148145684398294009e+01	3.745614780394493692e+01	4.142386668213224965e+01	3.642429798870210078e+01	3.061894978506370890e+01	2.070751068281269269e+01	2.938943246790606878e+01	2.974219509381803306e+01	2.120264580635387119e+01	3.074509062765718070e+01	3.467633973034356387e+01	3.256963835523239936e+01	3.099355096580088897e+01	3.462291599178313106e+01	2.753394585722072918e+01	3.660020626933581411e+01	4.275376607594117928e+01	4.812028070996458951e+01	4.920076797727939777e+01	5.332220411664674486e+01	5.409829567653532223e+01	4.448411073508484748e+01	3.763318758139848796e+01	4.732653634845214441e+01	5.018047061367153105e+01	5.417511286219660605e+01	5.600240737459124318e+01	5.202262133088854767e+01	5.050457974935569894e+01	4.477382838324615477e+01	3.516560250724984371e+01	4.477382838426107980e+01	5.358328277902043624e+01	5.839611834647104871e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414018559288791543e+01	1.656554184325382906e+01	1.914753074072578087e+01	2.248086407405951093e+01	2.662299969900955432e+01	3.109513565454524908e+01	3.177591152329100410e+01	3.591337371771317066e+01	3.900376469306826266e+01	3.876230336434188217e+01	3.475453917377444668e+01	3.876244683541312241e+01	4.333624003421375193e+01	3.630382155088722129e+01	4.236789471819999875e+01	3.536034494299316577e+01	4.236789468260487013e+01	3.856214349891513393e+01	3.450962101531440140e+01	2.968118648230977996e+01	2.397451331907447880e+01	1.359233863672620934e+01	1.749657579977927924e+01	2.465230769572249869e+01	3.436928963714206731e+01	3.463699115112289917e+01	3.054827995225032566e+01	2.530974094975026745e+01	1.494235419663250930e+01	2.530974828679517330e+01	3.115574311993433909e+01	3.522837433494186143e+01	4.013648982517842256e+01	4.113130276508086069e+01	3.226154044079417815e+01	2.606571477048170848e+01	2.010966555546600532e+01	2.606422307191716214e+01	3.480781337193350566e+01	3.667976574724811911e+01	2.802953401177321879e+01	3.667976574415087754e+01	3.605187153872268624e+01	2.632733140049947096e+01	1.905514693858625108e+01	1.905514693858625108e+01	1.994932937176754706e+01	2.974219415048081672e+01	2.120264580635387119e+01	3.076818178011479077e+01	3.903122011884440212e+01	4.026758561243658363e+01	3.652722941534515400e+01	3.660020626933317089e+01	2.958006345974798279e+01	3.872677277325051648e+01	3.842161045232901273e+01	3.947815186964738388e+01	4.899465085079186366e+01	5.246424142206222285e+01	4.277522247801330479e+01	3.595763090837320419e+01	4.333724530834548005e+01	4.050269188301555090e+01	5.018047452289279420e+01	5.203403788140504815e+01	4.253720661754672250e+01	4.524072690246004669e+01	4.357200477693657348e+01	3.399114477495486142e+01	4.358192286121953174e+01	4.584874199447995835e+01	5.559214152261874631e+01
1.379999999999999977e-02	2.055041452319316786e+00	4.140185592890067490e+00	6.565541843253400955e+00	9.147530740725020593e+00	1.248086407405836518e+01	1.695300002905797498e+01	2.402406784092349668e+01	3.402406784093057013e+01	3.938017838235673906e+01	3.531969761206767089e+01	3.406196644581104493e+01	3.811460437290621428e+01	4.225143738932643345e+01	3.924677412937778342e+01	2.891855394182558570e+01	3.271463418307283888e+01	2.795625333852474981e+01	3.368252180305076138e+01	4.383716700880996342e+01	3.555116678000628383e+01	2.580482088963578846e+01	1.866843532195520794e+01	1.242989818678319480e+01	1.865985765040063526e+01	2.572749069487027285e+01	3.527664963103872964e+01	3.054828177085920160e+01	2.050654429184846705e+01	2.344770938420546713e+01	1.494235419663250930e+01	2.032382280133583308e+01	2.741594286907355738e+01	3.724795826424195155e+01	4.186154331943067319e+01	3.803978654576268070e+01	3.492898879862131167e+01	2.584569774307703227e+01	1.834211386028918866e+01	2.659500579285725053e+01	3.037785464652940348e+01	2.795240385720371634e+01	2.325949199190345240e+01	3.242406317161172780e+01	3.158103379945185907e+01	2.940537308304412534e+01	2.796386999085648739e+01	1.905514693858625108e+01	2.619818595793129745e+01	3.367605412602829063e+01	2.800799130913186374e+01	2.560944869429567916e+01	3.181367602446800547e+01	4.122852417548264015e+01	4.577422614660999045e+01	4.227794444988045797e+01	3.288538714380030825e+01	3.194621675161063479e+01	3.194621675161063479e+01	3.530138169339014098e+01	4.073549104459974757e+01	5.055918635382796111e+01	4.961496642016094683e+01	4.333724500086160702e+01	3.372599413495126441e+01	4.333724119923368079e+01	5.146401173309094901e+01	5.218465896304631713e+01	4.254664636749984652e+01	3.595527119707471542e+01	4.082643929946166139e+01	3.283345902308779074e+01	3.619210438778274863e+01	4.299992827911818694e+01	5.272638670278081463e+01
