nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	2.458481020200505043e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.896070737645944027e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.423906259186381021e+03	5.109896095891729715e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.209564682644443252e+02	4.095775503740254209e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	5.057174131556018892e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	3.435734946246604977e+02	2.235411571249459051e-01	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.943954190158871143e+02	2.618085825093137942e+02	7.574933148817129904e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	5.946367675814182121e+02	8.878533324552962540e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	6.118535729019489509e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	3.107371325399406601e+02	2.300781478800593902e+02	5.542782865809754433e+00	1.614441493578489997e+02	0.000000000000000000e+00	5.015149717270871292e+02	1.409449399172648100e+03	0.000000000000000000e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.865076707353134680e+02	0.000000000000000000e+00	2.071773674977752364e+02	1.551088042187201144e-01	9.881778712830059703e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	6.173200757380046753e+02	8.680057509210874400e+01	1.421157182435869402e+02	1.196362951897081530e+03	3.460997054421333132e+02	7.849132773252579227e+02	4.980088278061368783e+02	4.503443178486138549e+02	1.491657647998199991e+03	1.926185570972208154e+02	1.343756338648306837e+03	6.906392090243313078e+02	1.082925289704942770e+03	3.342366553824087987e+02	2.069589642029686516e+01	9.808055592971002170e+02	7.732633595758768763e+01	2.045486342678903497e+02	8.960205589367914172e+02	7.281019878365728459e+01	3.929781879207377671e+01	8.335990288631955991e+02	4.353738163754276513e+01	1.961139819059559102e+02	1.110963124104620903e+02	1.976027622961765644e+02	8.609524298887803297e+02	6.472374714851621320e+02	4.927964946462596174e+01	2.638854482504406747e+02	2.159675157931745844e+02	9.601733995013544245e+02	7.120005282727635176e+01	1.426676617242264456e+03	3.129448696833900954e+02	1.594908216802686411e+03	1.619115467809586164e+02	3.487296090304037079e+02	2.326105619221529537e+02	6.705162538268496064e+02	7.469606271805486131e+02	1.058731583314988939e+03	2.242461052487902577e+02	3.976025267276604040e+02	8.651258878773264769e+02	8.697103530870627708e+01	4.310807148022730075e+02	8.658739057127917249e+02	1.187314904287490208e+03	2.872344930576370459e+01	5.473507920434508378e+02	7.127675691970795242e+02	9.830381959172800634e+02	3.602269820355142116e+01	1.073641405477061852e+02	1.071094085355358402e+03	9.553664486044847592e+01	8.704951880959541768e+02	4.341912208389055081e+02	4.601423966607977434e+01	2.394487927085054082e+02	1.468872274308390899e+02	8.280751098932258358e+00	1.266992127384059330e+02	1.926284702464707834e+02	0.000000000000000000e+00	5.106268429517077152e+02	1.728018505079923841e+02	2.618998049647748871e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.130776330965822609e+02	6.072551142499717258e+01
0.000000000000000000e+00	2.912953950807330017e+01	8.513240553077522463e+02	5.581787941783652514e+02	1.261848517454107650e+03	4.194851033623233434e+02	6.555462572548534581e+02	5.989694022439277094e-02	5.636785973862865262e+01	4.843561267169107509e+02	3.545896576171169272e+02	3.565686631164638811e+02	3.693645084761200792e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	1.529348292669711327e+03	2.106568989417876594e+02	1.732596344646550790e+02	5.874739309153524118e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	6.057210597690574332e+02	3.774804924958005792e+00	1.352485455597635791e+03	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.322236238383670270e-01	9.583615789157387610e+01	4.253973981722126751e+01	6.331874615286051267e+02	1.110090771287808593e+03	5.436320557209103299e+02	9.949757349137934170e+01	1.687351285422446381e+03	4.156439069959340600e+02	0.000000000000000000e+00	7.285266248559167934e+01	6.970288579245602705e+02	7.127324122874279055e+01	1.825966919758570555e+02	3.184494702321450177e+02	0.000000000000000000e+00	1.551075844765047407e+02	4.943219897123971123e+02	2.440184011488616420e+02	1.000398978893012213e+03	1.125118364765709202e+03	8.248493736250657093e+02	1.167812240278273777e+02	1.964965192867297787e+02	1.239517120532513900e+03	6.012959619255568100e+01	8.209304354492662696e+02	1.280154885343539490e+03	0.000000000000000000e+00	1.568102706589747868e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	1.449521900115178994e+02	8.744730853115704861e+01	1.142946853170338272e+03	0.000000000000000000e+00	3.481858424639706300e+02	1.606390438715002801e+03	3.246757891049332301e+01	6.020402783127104840e+02	5.187195688411144374e+02	2.481142762195362117e+00	5.658699499919637219e+02	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.051680595614221602e+03	3.787629550556836477e+01	1.066186879148998798e+02	6.492777818689914682e+01	1.850725364766084908e+02	1.521829406507301314e+02	2.417363671676854722e+02	1.065468524841281578e+03	2.268205406516900666e+02	1.573217147538316567e+03	2.071365486946584156e+02	5.497689862824528291e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	2.521704889463938457e+02	2.477815352668086391e+01	8.203183899862758608e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	5.311822223325041250e+02	2.279600279555945406e+02	1.015934783867455309e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.273589019756388439e+02	1.718150794108113359e+02	2.065850417791959615e+02	9.908848738986913531e+02	6.733907292496192554e+01	1.736546664294990478e+03	1.673361652535147073e+02	9.287282798737327312e+02	1.129163022670126338e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.278047105689015552e+02	1.297746027335452936e+03	6.417394527167711971e+00	1.088143505238489752e+03	3.243838095697116728e+02	8.291458302688963613e+02	1.609500618019871808e+03	1.249157610022872973e+02	1.137733580902469583e+02	1.183901815808317451e+03	3.910691777264746349e+01	4.959334159142286325e+01	5.643795973247797804e+01	6.195698262099755738e+01	1.079899464336280744e+03	0.000000000000000000e+00	5.233518178029622732e+02	6.765337522793902281e+02	1.982934628221976538e+02	4.811663568787170107e+02	5.323628659318446665e+01	3.621131383283400282e+02	1.248034199896044584e+03	5.426180783662221785e+01	6.491270051111047223e+02	1.066927471872993181e+02	1.291814742137457017e+02	2.288526814758934336e+02	8.759405416613250281e+02	3.242271610150099264e+02	8.325138259691658504e+02	3.302955110764534652e+01	4.982562831362056954e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.758084614584326459e+02	1.277870918678814178e+03	3.864513470587731945e+02	1.410224348767427045e+03	6.847694171675768757e+02	1.374332322720424315e+02	4.027871753328942095e-01	3.874907869821498139e+02	1.523663599543710006e+03	6.305762553357357802e+01	1.338444206888133067e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.399877755735095093e+02	5.602582369045551181e-01	1.721629701505450214e+02	1.413771878025865014e+01	4.617142638916666542e+00	1.762990479093382419e+02	1.661453860322534481e+01	7.278418997759487183e+02	1.570204359599504869e+03	1.479523708823855657e+02	7.314034216379355939e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.584314060533826250e+03	7.418619686013443015e+00	1.467137067430168827e+03	1.460297264318430962e+03	2.722072961953152230e+02	1.433401631148536914e+01	1.515762269825539306e+03	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.210925347008285826e+03	7.105010660594913707e-01	1.344820772421179811e+02	1.269316035103892546e+03	3.909385119895468392e+02	6.839878885994082891e-01	2.381458169644154736e+02	4.160707293354590774e+01	3.475314721330669682e-02	2.577912906205127683e+02	3.004191706879978483e+02	1.137736154984550438e+02	7.696522173228986503e+02	3.959917421050379716e+01	6.936480073004107680e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.513442795212246494e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	9.209442912224699285e+02	3.460900359009345379e+02	4.527940126499960911e+02	0.000000000000000000e+00	1.416700948426720608e+01	3.654551462156515527e+02	1.343178058801548787e+02	7.070183483143625836e+02	1.465337721994734181e+02	1.761660324574811796e+02	4.301655901756575417e+01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	6.548759420096087069e+01	4.946048454229464824e+02	4.741972682227702762e+02	2.630730646846170657e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	2.776094083736133555e+01	2.368639605836306838e-01	3.170613020982337957e+02	1.232553386632036734e+02	7.632983539426163588e+02	7.566479422536473294e+02	8.304084652719511723e+02	4.894770059684114472e+02	1.061226916732882046e+03	2.765755377384059077e+00	6.537124669019599210e+00	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.459238419584244753e+02	1.981058273276811690e+02	1.062508358238270034e+02	1.798791636225780906e+02	4.648843061177876166e+02	1.608023193333367772e+03	1.235815022529055085e+01	6.553405778116018610e+01	7.320700312344737004e-02	5.318151248085521274e+02	5.130879866202390005e+00	1.192354043063800646e+03	1.759439706586152852e+01	3.028465328908082483e+02	0.000000000000000000e+00	1.075984850664120586e+03	2.651709430324739047e-01	3.774062178086273889e+02	0.000000000000000000e+00	9.891585632889659792e+02	8.957444564225021395e+02	1.112356526337229673e-01	4.357126691424987541e+01	1.707369258992785532e+01	8.843355930930961222e+02	7.162728335810841429e+01	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	3.865749726442837186e+02	1.400049059626388271e+03	5.396952545765078213e+00	8.659835552217328996e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	7.937893997877567926e+02	1.300550837549720598e+02	1.605740659432646225e+03	1.314412693441044894e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	2.486101674186632522e+02	4.589460076168425076e+02	1.519294881217857380e+02	8.257768014803440337e+02	0.000000000000000000e+00	7.486080084291827461e+02	1.903692039206743292e-01	2.741139305495555050e+02	3.632864922041706564e+02	2.103163612497457891e+01	8.528850317402581140e+02	1.794854483357806600e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	2.595283676422457120e+02	3.149874436203414163e+01	9.196357305743047164e+02	1.175923509091682178e+02	9.589426871801043717e+02	1.980870486004288011e+02	9.286926966042318554e+02	8.160877624070750471e+02	5.626459758379587583e+02	3.164032474740205885e+02	9.543741479508140628e+02	4.884961018423425116e+02	1.652943744885938486e+03	1.330438200824428652e+00	1.067239155081098261e+02	2.803709810481553291e+02	1.337071677681314213e+03	0.000000000000000000e+00	8.227993803890311142e+01	1.348203293502403767e+03	2.347488775974462101e+02	2.333543083582713393e+02	1.061303182296087698e+03	2.118928481850840928e+00	1.368301753892776595e+01	1.018392684279671471e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.851349585365909434e+01	2.267065848935543499e+02	1.002251384223367722e+03	1.172379495503312910e+03	1.164962458529916205e+02	3.598684992450047471e-01	5.677612811708174831e+02	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.104693284403428152e+03	4.372670526695969073e+01	3.719614570197799175e+00	1.810916761596984941e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	4.016699307927019049e+02	1.700940659013758932e+03	8.418359135841202487e+02	4.760400324142929662e+02	9.498543187583796055e+01	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	6.373554736599713806e+02	2.124759927216048006e+00	1.471427946242992903e+03	1.330880867518998912e+03	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	1.077908223175882313e+03	1.200107604896143840e+02	1.057954294146585426e+03	3.095857217303632183e+02	4.266187853611554033e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	5.071164271527206893e+02	3.203637751092042407e+01	1.390228737345125865e+03	0.000000000000000000e+00	4.985480603967293973e+02	1.136635469523525046e+02	1.174077664465070484e+03	1.072398836178006150e+03	1.278072355213933861e+03	0.000000000000000000e+00	2.304227076731037549e+00	1.912870150420745985e-01	3.347358560109846337e+01	1.118315480416407809e+03	1.604053960133066312e+03	3.753329219122717291e+02	1.054751448898897706e+03	2.381327388494416653e+02	1.208622488088229375e+03	9.976321669424796710e+02	4.294402757243217934e+02	1.279349994061658663e+03	9.234922421255729432e+02	6.907798832719343807e+00	1.118513849499848448e+03	5.543821298556784427e+01	7.983859143809207808e+02	0.000000000000000000e+00	7.861684869440971113e+01	0.000000000000000000e+00	3.672531303775257925e+02	4.702170571235438388e+02	3.186878762710737192e+02	2.935902111816860449e-01	0.000000000000000000e+00	2.227996442919289066e+01	8.949754351558732424e+02	9.296939438502111130e+00	1.205313942473504085e+03	6.565941640985925005e+02	2.296522576677825356e+01	6.501642858247306549e+02	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.629178181535096883e+03	6.200019068800918376e+01	7.240844822610003462e+01	1.640994470120045037e+02	3.100227804321424401e+02	3.315398479218449665e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.761840245089813379e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.698774638381537670e+03	2.468559068266314771e+00	1.748787732321260933e+02	4.927340845699653471e+01	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	4.272517823637072070e+02	7.689643776232497885e+01	8.806297817222559843e+02	1.270881391739036189e+03	1.715905205038751902e+01	0.000000000000000000e+00	2.525220855538429277e+01	5.530540161928507104e+01	5.299736215822481427e+02	1.693963160520756617e+02	1.497631333843947687e+03	4.720019833982075852e+02	7.669131074029683077e+02	1.569078446464694174e-02	3.688948532808938552e+01	4.701787467270691856e+00	1.267495447958084576e+01	4.859807156105006243e+01	5.810474743713036787e+02	5.891535725326180000e+02	9.865568552366292465e+01	3.686701452448728134e+01	5.184720699887582640e+01	6.140378558787030272e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	1.514032784636556705e+01	7.629858379150302028e+01	0.000000000000000000e+00	4.229530244116116364e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.929328120479949575e+02	1.743440411489917494e+02	1.090559359699264405e+03	1.628432614007308530e+02	1.365040023206246588e+03	8.574024920059225678e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.807350996076433489e+02	2.238953346728980875e+02	3.702839698798568406e+02	0.000000000000000000e+00	8.076621066364272110e+02	4.241406564316329195e+02	3.595160662980559323e+02	1.007244309644115177e+01
