nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	6.022871202285917889e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.433396736143911312e+02	0.000000000000000000e+00	2.026882059571071579e+02	1.163511646754252297e+03	1.191579306995204661e+03	2.840000409062417361e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	5.245948686221911572e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.285490660398793921e+02	1.538707607718205566e+02	1.114748138681861974e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	5.445349330337415950e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.589868184098633037e+02	1.232529042567930674e+03	0.000000000000000000e+00	1.228269113155190553e+03	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	2.688472809127707706e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	3.538982114212029160e+02	9.048276834885716653e+02	1.384937368400371440e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	4.825457880410070288e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.188794065220305356e+02	1.372935178834533332e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	6.153507232558649775e+02	2.225723941221013646e+01	5.969994987675589755e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.104795311796450733e+03	2.486639504391773983e+02	7.397369280921828327e+00	8.454185330267705467e+02	7.264773933231059573e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	1.070884278219881708e+03	1.832191169042609431e+02	7.424792965252956947e+02	6.494416668726230455e+02	2.583358394296815277e+02	3.511429912298265066e+01	1.908235921220756097e+02	3.493707360480932067e+01	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	3.059029729089143856e+01	7.102475884923111380e+02	4.889105012058620900e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	9.753501957505530982e+02	1.956243588344840134e+02	7.045301562049128279e+02	9.859400521640804982e+01	4.000322652255885032e+02	8.902906326972778288e+02	1.591306280140591525e+03	1.383538248632030232e+00	5.648632423531522591e+02	5.673316527164037097e+02	7.546672034174948749e+02	3.421186628472665916e+02	1.331163341329187233e+02	8.978641166261600119e+02	3.616271553892124757e+02	7.782286267943937901e+02	9.978380608907219766e+02	5.694340113259870577e+02	0.000000000000000000e+00	1.213680466957427598e+03	0.000000000000000000e+00	7.700594188925482513e+02	8.807877803884044852e+02	1.967034700149804678e+02	8.708240665312725923e+02	1.810594174467673767e+01	1.396240773203895742e+02	9.746582083553541906e+02	1.337530970122380438e+02	2.120887963560249645e+01	8.659642018215085955e+02	9.876289334159990574e+01	2.222162336873208801e+02	3.729532826492695676e+02	6.799398188803102130e+02	1.108366920101965860e+02	0.000000000000000000e+00	7.712614861846833492e+02	1.339734687094310459e+02	1.152279140347933435e+03	7.241136066185341633e+02	8.687972940591366751e+02	1.278666738863096271e+02	2.867600833571539738e+02	1.187922374034955510e+03	1.536681587749358187e+03	5.941277502904056291e+02	2.875048348621217542e+02	4.493245820275440678e+02	1.686235941159527556e+02	0.000000000000000000e+00	9.910768721729110666e+02	2.256061701217935536e+02	4.218864577920197867e+00	2.493028537553912738e+00	5.291015308439644969e+02	8.188812582685725374e+02	2.051369956013170395e+02	6.686884875664624133e+02	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	5.031198974063524929e+02	1.966604236893143991e+02	1.582892091933641268e+03	1.091965849149002707e+02	1.043445007390529781e+03	3.280385413773713843e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.187846602569986771e+02	2.756664718464224961e+02	9.180854845366166046e+02	3.861822549777363633e+02	1.661200208703159660e+03	1.290665157147163882e+02	1.226162195549315356e+03	4.426442657454838923e+02	4.238134618822097650e+02	2.429875826206510325e+01	5.475860688307074042e+02	3.534425219851470246e+01	4.844688359005368739e+02	1.406807237547062414e+03	5.290584037984550605e+02	7.157188715334968947e+02	1.711454574980576027e+01	9.134617384326314493e+01	0.000000000000000000e+00	2.724496387040489935e+02	2.629223192788368806e+02	9.851297111955294667e+02	2.178230541308818715e+02	4.556427896719125670e+02	1.696350283742350251e-01	8.556865143703214471e+02	0.000000000000000000e+00	1.966570729940414139e+02	9.777640389704046129e+02	4.683789588339908505e+01	1.628144259408803919e+03	7.248765689628470454e+02	1.110090771287808593e+03	5.831755890601261854e+02	1.130859830638669109e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.069370294890465090e+01	7.285266248559167934e+01	4.845354481292545046e+01	1.080571429929123752e+02	3.546532745879328559e+02	6.251981721778268764e+01	5.335853840314576928e+02	7.009546686039266206e+02	5.236833429650914695e+02	2.464503533809972566e+02	1.458558118804692640e+03	1.531356112468177422e+01	3.389666707837875492e+02	1.574623855238412034e+03	1.129265609480659833e+02	1.463356539427084897e+02	1.363687896089633966e+02	0.000000000000000000e+00	8.276763616241887576e+02	3.462097942881347308e+02	0.000000000000000000e+00	1.388630602389060186e+03	1.021901008059100832e+03	3.197395845932594511e+02	6.266895356741504202e+02	9.819640355079617393e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.563773978595548897e+02	5.387651807911039441e+02	1.154421389269721658e+03	0.000000000000000000e+00	3.787460333901732383e+02	8.771368124091961249e+01	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	2.500585597276586896e+02	1.592158231705175922e+03	2.750075983909865158e+02	3.015809496577626092e+01	1.184411604834160556e+02	1.464155994905864304e+02	1.499470806284634250e+02	1.933495356813982653e+02	7.970575512212131741e+01	4.726749687213069961e+01	8.633399775811205767e-01	1.060008940400351548e+03	1.341673641549517413e+02	6.246042247125237736e+02	7.101962836485383832e+02	1.735193880089536123e+00	3.903129351362429844e+01	9.751321220697429908e+02	7.055417259170673105e+02	5.253766878765929249e+01	1.015623230499845363e+03	0.000000000000000000e+00	2.054114929779162253e+02	6.275290913480414190e+01	1.253697793657178750e+02	9.047681752185102368e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.210415737054174770e+02	1.034439792142528347e+02	1.590639982240323206e+03	6.946581452509803967e+02	6.733907292496192554e+01	6.440465302691133154e+00	3.920618914063349791e+01	7.219690090112456105e+00	1.217839511419294013e+03	1.296031949117249042e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.980112048927678643e+02	6.839419909991564737e+02	2.436967331255968539e+00	6.963593071828486245e+02	1.306309815397096941e+02	1.063842547291707660e+03	3.855476004174005880e+02	1.548721170381914590e+03	1.279174843357562168e+03	1.119449449338467275e+02	2.524849603028160914e+02	1.014547125721967518e+03	2.748255212977667270e+02	7.060933174522823492e+02	7.926027438780633929e+02	1.794155970051634199e+02	8.488930307882999671e+01	1.283961269624810711e+03	5.985965811617473946e+02	1.037286764275544328e+02	3.727734011385194322e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.288535250864876502e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	7.025818556125063878e+02	2.447140768678407028e+02	1.037594114787241928e+01	1.750197177971934650e+02	1.195374516734436384e+03	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	5.719915700393857216e-02	8.130576833431360506e-02	1.332665602997703218e+03	1.077444585221329021e+02	1.402626678646329538e+03	2.162573431031275391e+02	8.335629228352199604e-02	3.626545419698761918e+01	1.679913696693370753e+02	2.193714644274627972e+02	1.415962203383312726e+03	1.414974246585570199e+03	1.040586444046737447e-01	2.415848583230853990e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	6.923684958675365806e+02	1.274721775178437838e+03	9.706625474678956778e+01	1.057907796376906845e+03	2.539331412253509939e+02	2.874863550282140412e-02	4.626581473028907681e+02	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	6.967303335503260087e+02	7.091485247883764487e+02	2.294134092071127284e+00	2.187527059271720020e+02	0.000000000000000000e+00	5.746223702123915018e+02	8.689529987325291813e+02	2.047788395502156522e+00	8.162749384522506091e+01	1.129231849798215990e+03	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	0.000000000000000000e+00	1.601045195759819819e+02	1.538759383204530984e-01	1.490206822114529587e+03	7.723983132676202956e+00	1.577687364121524070e+02	2.225478240425230680e+00	2.141477505715802465e+02	1.012075977712667168e+03	4.588473686244105352e+02	5.805349983010745646e-02	0.000000000000000000e+00	7.974217174949471882e+02	2.043333739647967491e+02	0.000000000000000000e+00	1.007639964584397376e+03	2.147239135431468924e+02	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912188811487806106e+02	1.979608707723994598e+01	3.823944744910328950e+02	1.308292522121391528e+02	6.097297343977739481e-02	3.941240617431215014e+02	1.177468840645398814e+03	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.010232715758476161e+02	1.200396822962427450e+03	6.146675829148459798e+02	1.974554783763755381e+02	5.153159643495835098e+02	0.000000000000000000e+00	8.525380127972127298e+01	3.261828603769388337e+02	6.471965040871344854e+01	2.217333535676150973e+02	1.602565809138810415e+00	7.162214528826848436e+02	7.638423918643514980e+02	1.846642505755076229e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404743999964112255e+00	2.133953848376233680e+02	6.119257187966951506e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.262454789445991764e+03	8.613444275679088378e+02	1.476939352443780384e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.095013147454461432e+03	5.674650193936122378e+02	5.524854815000990627e+00	1.986715783512749169e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.419435713805105514e+01	7.815666248573222674e+02	1.159101292748335288e+00	3.969924761984991051e+02	9.131264594713453562e+02	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	1.244943627137757630e+03	1.615731337655631989e+02	1.154490552905261183e+02	8.918970951027533829e+02	2.923188162210413665e+01	2.817691258724135537e+02	0.000000000000000000e+00	1.520187869804542125e+00	5.771942705419195363e+02	1.786461599760561512e+03	5.172323471151106560e+02	1.687543637673728654e+03	4.620185147624111437e+02	8.174994325844499699e+00	1.974231232802879932e+00	1.353364078276186774e+03	3.289481254276449818e+02	6.686481008784738833e+02	0.000000000000000000e+00	2.391726762759708720e+02	4.514328062170167755e+02	2.540815355036692225e+01	1.014030334146592622e+03	4.873610225713964610e+02	1.820226025467103455e+02	1.455296614853188828e+02	2.521357062383400294e-01	9.148394164104647075e+01	6.030785941211286172e+02	8.042513931167609371e+02	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.336809768386547415e-01	6.997652111708073619e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	1.939985277319775889e+02	0.000000000000000000e+00	2.039066600276285612e+02	8.636432241393806608e-01	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	1.207438344991949606e+02	4.358104697574418651e+02	1.322610718045440080e+03	1.413008729419451583e+02	1.387656508365131458e+03	1.237479872340353722e+03	7.277294302488193978e+01	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.704682122986329205e+02	6.310283739643050183e+01	1.238560298410788846e+03	1.766758197619004136e+02	1.200466857222155426e+02	8.106031835537118013e+02	0.000000000000000000e+00	1.002627204895792715e+03	1.166546820105710822e+03	1.164704904755025971e+01	1.177111361869843904e+03	6.728663497573180621e+02	4.063829356134697832e+02	3.696009330738866616e+00	5.674142453423910410e+02	3.242471394161019589e+02	8.446315383839026936e+02	4.842187432642018341e-01	4.401221088583853884e+02	1.000459471248282966e+03	6.349920144006945293e+02	2.210515802384663004e+02	1.524326652494190171e+01	3.831792880054837980e+01	0.000000000000000000e+00	1.511920140534255275e+01	4.077374866800421493e+00	1.371941278912843018e+03	4.506819765715721360e+02	2.729429711905986711e+00	2.002567516965638390e+02	2.452804866212947843e+02	7.064712101184716175e+02	4.861399514869190170e+02	1.319667898849190124e+03	9.658810949430716164e+01	7.018724093090957012e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	8.677006282132092565e+02	4.180076194515040555e+01	3.516057786111619521e+02	2.062540001291514500e+02	8.131748035378102202e+00	4.887178395415571686e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.444418426751549760e+03	5.864560421046743954e+01	5.832365582340717083e+02	1.278089893483805326e+03	1.434563990921657251e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	4.248695093539109280e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	3.940119220517860299e+01	3.804032941201695550e+00	1.047659422225268827e+03	2.419589453192837780e+01	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	1.085336161979016651e+03	1.294652262330191093e+02	3.807352912189580820e+02	4.754581001269554008e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.210464389306056177e+01	8.255220323435484886e+01	1.338532143836471278e+02	1.468034886287961740e+02	3.176923655682128977e+00	4.773915901165143509e+02	1.809361608052545307e+02	8.518464358101266498e+02	1.318324981979478252e+03	3.233461159888169050e+02	2.845371159646023784e+01	8.333043969647387712e+02	1.611825036779529000e+03	1.538744692249043169e+02	4.044667167116001565e+02	3.906230436898948142e+02	5.425826104752636638e+02	2.348233138817457473e+02	2.457920556102996557e+01	1.257389799397709339e+03	4.593948664183128727e+01	3.202411306948049514e+02	4.625662254948022678e+02	1.005523252472825675e+02	1.173829141701256958e+03	3.712871136952784923e+02	3.764026149523107279e+02	8.344468817699286092e+02	1.164679550740420154e+03	6.969327475515598280e+01	1.059432524915191834e+03	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	1.546050410662381182e+03	0.000000000000000000e+00	1.262217449237277378e+03	3.856299915977479031e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.050317005060009251e+03	4.132120966264323556e+02	1.820935935416777340e+02	7.004208226880376742e+01	1.459992552053679447e+02	3.818868448168941399e+01	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	1.819926848794109162e+02	3.674495951273974725e+01	8.574671404880467662e+01	3.138965313164803206e+02	1.694539320450814657e+01	8.343261080597836781e+02	4.105838443919132601e+02	5.893893298479809140e+00	6.871180221024845878e+02	0.000000000000000000e+00	1.092529192119718346e+03	1.152339935889279943e+01	8.459249001850115519e+02	5.283222814927487576e+01	2.020176959039617088e+02	4.924378916496486625e+01	5.249190053583004101e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.596519125923830984e+01	2.239710130318381687e+02	1.705029404104370769e+03	6.030935698288596996e+02	1.613732814738916375e+02	2.129239653466999949e-01	2.733694080146218042e+01	3.960630897929992567e-01	4.045026081159459608e+01	8.689508036645324864e+02	0.000000000000000000e+00	9.355516206098050702e+01	9.876869292170009658e+02	1.765351292015864271e+00	3.938920415621421398e+02	1.505701641007499120e+03	1.253377473525833210e+02	1.264397644502268349e+03	1.138031712510387024e+03	2.794241308710756471e+02	1.924648412843754386e+02	7.020087378121290840e+02	1.632217655360734625e+02	3.777835989594770183e+01	1.622326429581261493e+02	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	1.061330038063789061e+03	1.680882523367939996e+01	1.416039529058993821e+03	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	1.968099748086901286e+02	6.410478093018352475e+00	2.007826337964960715e+02	5.870676871134157864e+02	3.982036185008936968e+02	1.007244309644115177e+01
