nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.672766827185408545e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.223922809430234793e+02	1.034659647459928692e+03	1.150249261111756823e+03	3.917831661627686799e+02	3.689687253533671196e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	5.851028837520201087e+00	2.182094274404269285e+00	1.171760928489934850e+00	1.208564021503031682e+01	6.299501820744084490e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.021855724844416500e+02	1.390241738055746907e+02	1.110906986288155167e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.169817429810783551e+02	6.215343087240768227e+01	4.585482103293313685e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.589868184098633037e+02	9.753728426632834498e+02	1.087149847426521546e+03	6.852500781981157161e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	1.221167188245927946e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	2.060239101685554033e+02	8.828030167133650821e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.765615354848032448e-01	9.970791368657610576e+01	4.844144495816519225e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.188794065220305356e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	4.873543246199789110e+02	1.871532648005751298e+03	5.879242101173978199e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.038431330337188285e+01	9.428992513594554339e+02	2.486050015393379624e+02	7.397369280921828327e+00	8.454185330267705467e+02	7.264773933231059573e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	1.019867554454133597e+03	1.820920736489427725e+02	1.440292216734457895e+02	2.148288989997606109e+02	2.473597919061257926e+02	0.000000000000000000e+00	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.745616286941752637e+00	9.023561873771787987e+02	5.214407628088911224e+02	2.671829723621581252e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	1.041204189360367707e+02	4.206892444472796342e+02	6.946190487630127564e+02	5.610432181858516287e+02	4.644355577782847035e+02	1.732758101907069658e+03	9.413468092221869199e+01	3.294831586455159709e+02	1.847593659477651499e+03	9.433956406757242803e+02	6.008843875784216637e-01	1.434339543763626921e+02	1.880660640782461144e+02	6.068397094644525396e+02	3.421186628472665916e+02	1.331163341329187233e+02	2.049210419901924922e+02	0.000000000000000000e+00	7.527259908403706277e+02	9.978380608907219766e+02	3.053761118176554419e+02	4.385242548081792080e+01	4.536671136851119854e+02	1.611362648260929973e+03	6.274952210885277282e+02	8.807877803884044852e+02	1.967034700149804678e+02	2.818278909405647710e+02	1.766938670393340871e+01	1.448649662559587796e+03	9.745568508501136193e+02	1.165782618185414776e+02	9.012326571610403292e+00	3.362679048587586976e+02	4.115357176503808745e+01	2.040618432750046338e+02	3.729532826492695676e+02	4.414405827256180714e+02	9.188599649460634566e+01	1.274813556023298815e+03	1.696786040291640120e+03	1.285613579153404658e+02	9.336097192524650836e+02	7.241136066185341633e+02	7.083946012433867736e+02	1.486400580024731299e+00	1.542750888169779273e+03	1.170955542428849185e+03	9.539747745530493148e+02	3.813708761462211214e+02	1.504456940788697636e+02	4.327210606863388875e+02	1.428792325047305667e+02	5.724394427652870263e+02	3.744506497409873305e+02	5.331094716465122119e+00	0.000000000000000000e+00	1.068787453596388787e+03	7.435383527839660474e+02	1.442406043993362346e+03	9.291988700466923774e+02	2.469730811154568926e+02	2.047002467898143721e+02	4.212699071092880558e+02	4.739794720610291279e+02	2.627580097686382032e+02	1.962061199523612913e+02	6.693970297990265408e+02	0.000000000000000000e+00	4.310531919287658411e+02	6.917439621223813173e-01	1.259624206747766664e+02
0.000000000000000000e+00	8.187434924906420974e+02	2.699351132364527075e+02	6.409996163309994017e+02	1.488163069194328436e+01	9.401009276444955276e+01	5.996585763307984962e+01	1.038814124304287816e+02	1.763214903883794022e+02	4.633730796682851292e+02	9.939149877513091269e+02	1.092528261068247048e+03	1.457531403981554945e+02	1.152469399453674214e+03	5.574341856039364274e+01	2.660673456668258154e+02	7.157188715334968947e+02	1.711454574980576027e+01	9.134617384326314493e+01	1.045072147109258083e+02	3.639905332019175148e+02	5.376122764004229566e+02	9.851297111955294667e+02	0.000000000000000000e+00	1.680864621577625712e+03	1.485234497057634258e+02	5.648716544484482256e+02	0.000000000000000000e+00	1.966570729940414139e+02	8.795158033326415659e-01	5.849466009758746310e+00	8.876858114688791090e+01	0.000000000000000000e+00	1.110090771287808593e+03	5.831755890601261854e+02	9.028767289101741653e+02	1.851988511813507330e+02	1.726838845800157515e+03	2.141216131775216880e+01	7.285266248559167934e+01	1.316363925837762281e+03	1.371674721708607649e+03	2.607717920137803702e+01	1.336875438998477193e+03	4.342980946138278853e+01	3.619838605719897942e+02	5.236833429650914695e+02	2.209202231025785750e+02	5.144844032126234197e+02	7.448321745046660780e+00	7.172558152642855021e+02	1.139197475364855336e+03	6.824659288499754339e+00	1.587975742780199653e+03	1.189241655241660283e+02	5.528560111936467365e+02	1.414049320640565838e+03	6.375494784703133178e+01	9.217761800505609244e+02	8.871324880037541050e+01	2.847972619813389201e+02	3.170813130593202231e+02	6.266895356741504202e+02	9.817803473094418223e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.546197946797833822e+02	3.421918809164783966e+02	1.266589089903489622e+02	8.947355070993101123e+00	7.921983172327935563e+02	3.101755157308022035e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.327076465070542099e+03	4.741055140531129197e+00	2.137457102227476824e+01	1.454518611614585950e+02	2.830337558921917207e+02	3.663155188064240519e+01	1.691978777628324224e+03	9.475372914096712975e+02	9.159217763915679378e-02	7.066081622124539052e+00	6.144772633590424249e+01	1.758650554519646221e+03	3.502526897006391096e+02	1.593249357565232174e+02	6.222029557310379460e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	3.582294009057504809e+02	5.167730897611600227e+01	2.980689146456756475e+02	1.227399361526961911e+03	8.452971349537033348e+02	1.093763258827757312e+01	9.519664666937119364e+02	8.515871775459763739e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.068434436469601962e+02	6.852195666381739159e+00	1.674261455653945177e+03	6.935422062508013141e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.478507358091279684e+03	1.750302011232096447e+03	9.402350220911165479e+01	1.091243881466978564e+03	7.175812911014286044e+01	1.137630238945405381e+03	5.261691788529000178e+02	9.612361535095814133e+02	5.988538533419893284e+00	8.995417818097110967e+02	4.464825615658059021e-01	1.063842547291707660e+03	7.974425521993396160e+01	0.000000000000000000e+00	1.711160513553999230e-01	7.926472775099605315e+02	7.721352861100291420e+01	6.041266191249504800e+02	1.520226805918318860e+03	3.539143262076726728e+02	1.132861430277233012e+03	1.513310627816232268e+00	4.538648041161927722e+02	4.698584347369487091e+02	6.496711864368846534e+01	7.075529458019819629e+01	3.657864553720521030e+02	5.512748598930963908e+02	1.083981569003324239e+03	3.241878715657815064e+02	4.395089983927096000e+02	1.291814742137457017e+02	1.062570719331307146e+03	5.282231740314035306e+00	1.883565394459473055e+02	1.748025585181929742e+01	1.112313549604763466e+03	4.108192518928198922e+01	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	4.415362811908597962e+01	1.150805029052304917e+03	6.237854054911665571e+02	5.175601355757837609e+02	1.160674305596808836e+03	0.000000000000000000e+00	6.203710611144435916e+02	1.134785540691369306e+03	8.297696338976520565e+02	5.147025609897335841e+01	3.781596795607616741e+02	2.192664732353338195e+02	1.056608947851687390e+03	1.040586444046737447e-01	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	4.119767409719751754e+02	4.636993054159480607e+02	3.717055772315732032e+00	6.837677717746045118e+02	1.107786642422182277e+00	8.465832214456246447e+02	2.039997908140343270e+03	7.525127052010544730e+02	9.208011020692684667e+01	5.953753027984838582e+02	0.000000000000000000e+00	8.547316526551131233e+01	5.490278020953142004e+02	0.000000000000000000e+00	1.460297264318430962e+03	5.746223702123915018e+02	4.566639239809067874e+01	8.387668573999249020e+02	0.000000000000000000e+00	2.627981120784871223e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	3.567449616350170345e+02	6.406244117015642558e+00	4.611296668063466768e+02	6.348664655429588493e+02	0.000000000000000000e+00	3.633917529124604471e+02	2.897224614114399444e+01	7.240504111987655733e+02	1.518927857922365945e+02	7.815778743474411385e+02	1.127184058696811690e+03	5.277322231219209669e+01	1.427958406427336740e+03	0.000000000000000000e+00	1.119993181071875597e+03	5.137148853802485746e+02	1.005947116056332504e+02	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.057707177547164292e+02	5.192860670766746267e+01	5.272472069334692151e+02	1.979608707723994598e+01	3.786834435878341765e+02	8.992106403235206713e+00	1.601020306838360909e+02	2.510061667050229772e+01	6.139413283752046482e+02	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	8.564613038350082661e+02	5.739343034936207459e+02	4.844296038533705087e+02	1.974554783763755381e+02	5.153159643495835098e+02	1.072081504356546930e+03	1.258417444493117898e+01	2.229811725947829260e+01	2.210640437290803817e+01	2.055975508325665260e+02	1.628270705526039808e-01	5.564704128068514137e+02	2.766960205797005301e+02	2.220580785012322167e+01	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404743999964112255e+00	1.469838887045631370e+00	1.441454697098681891e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.504567587020024803e+03	7.435404485466685855e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.570944513583381195e+02	1.206875159298446306e+03	2.356972595022857320e+02	9.013020975521725404e+02	4.684898397677557114e+02	4.072392198538197476e+02	0.000000000000000000e+00	8.520936054300267681e-01	7.580450033646451402e+02	2.920426681424204958e+02	5.347065427299814928e+02	2.912403187078822786e-02	1.751674862008026423e+02	0.000000000000000000e+00	2.396720360720953238e+02	1.369875594083896253e+00	5.632384930647615420e+02	4.655051903104010762e+02	3.676907189837758096e+02	1.143025245155792957e+00	6.976954871967001282e+02	1.202162349919827591e+02	1.091348809170861159e+03	7.960588051234392424e+02	3.439222991161179976e+01	1.803243183223178292e+01	1.529813309746549805e+02	9.824068074602980687e+02	9.840104532460250084e+02	8.085985357065313792e+02	8.388582024724652086e+00	3.027911364988851233e+02	0.000000000000000000e+00	2.391726762759708720e+02	7.625787372404943198e+02	1.103745948446918490e+01	1.814255334116097629e+02	4.873610225713964610e+02	1.820226025467103455e+02	4.239614006780403344e+00	3.001115125729456068e+01	2.346084552678454713e+02	1.285258684739078028e+01	5.798639052936292728e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.979519464052935294e-05	6.956497252362483152e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.141684837375168797e+02	1.026314989884556800e-01	4.754589807462774615e+02	4.315224211160217038e+01	9.222895958627719892e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.039683597695962902e+01	1.918088401986671556e+02	5.095440673271859282e+02	7.182823051553528160e+01	1.222167322125917053e+03	1.083950120649809378e+03	0.000000000000000000e+00	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.318801112794276833e+03	2.210881474776945055e+01	3.068715399750082611e+02	4.546014554908576315e+02	1.200466857222155426e+02	8.106031835537118013e+02	1.094641707414735947e+03	3.675181238032711803e+02	1.511714160175536392e+00	7.855615391821693265e+02	1.656575953278484349e+03	6.728663497573180621e+02	4.063829356134697832e+02	3.696009330738866616e+00	5.273388710595098701e+02	4.776047027082142336e+02	0.000000000000000000e+00	9.712201786703640209e+02	1.840195033451396398e+02	6.686898423877345177e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.361620911343341618e+02	2.415960394944962480e-02	8.776831510838959503e+02	1.261143053731804002e+03	7.589155202482567120e+02	0.000000000000000000e+00	7.905646167449859831e+02	8.260518640537500232e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	4.855435561303534087e+02	4.673328478832980863e+02	1.032531480893304909e+01	9.635145763297498434e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	1.365784506133148000e+02	8.895480339760387878e+00	6.642571575920108273e+01	2.057880287946287581e+02	8.125172608255203386e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	6.964254688694244351e+02	2.537803967249502648e+02	3.935066384002116706e+02	1.044276343915498273e+03	2.655011043721055586e+01	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	3.597240951534610645e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.207231041931417614e+00	7.039354226932226766e+02	1.078543706036107551e+03	7.315817222333143377e+01	1.492459267207017319e+03	4.365669467115431530e+02	6.317766387094732181e+02	7.326775676596881794e+02	0.000000000000000000e+00	7.302954257034227794e+02	1.343955694203056339e+02	1.688816539923619189e+02	7.583299178982256308e+02	4.754581001269554008e+02	4.051156746451047397e+00	1.125044455801980376e+02	1.348702505446362165e+00	1.240077526686307692e+03	3.992416757359488599e+01	9.967035304521388639e+00	1.007699434025616824e+03	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.961453933157687288e+02	8.954096001310477959e+01	1.576179192002779928e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.596316857072663879e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.654636172318925347e-01	5.855969836579872663e+02	2.059286693175644416e+02	1.197780529556278672e+01	2.237430695100164826e+02	2.473891466350478296e+01	1.530068753354842329e+03	8.131063028701406665e+02	2.901613075047613393e+02	1.919627985416537115e+02	3.756477988115305493e+02	8.344468817699286092e+02	1.614706219481498692e+02	2.289928351161939801e+01	3.054168013627582354e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	9.648845058396327659e+02	8.793613681403232363e+01	1.660849578515137637e+03	8.370301002057146889e+00	1.482636714426666735e+01	4.629072942665112009e+02
0.000000000000000000e+00	4.024044011617083925e+02	2.986356747074749478e+02	1.352233801280503940e+02	4.143159654347822993e+02	1.564553165411790303e+01	1.047123905505272567e+01	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.285499768848207509e+02	0.000000000000000000e+00	1.301166587812249418e+03	5.090726403914325005e+01	2.369678628437339114e+02	1.694539320450814657e+01	7.039572985546612927e+02	4.112980669958934499e+01	7.212534897200324622e+02	0.000000000000000000e+00	1.223180116010586971e+03	8.244106320667697219e+02	1.152339935889279943e+01	8.459249001850115519e+02	5.283222814927487576e+01	8.157347602866346961e+02	4.502450893596072490e+01	6.273097204479414586e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.596519125923830984e+01	2.677154658353128269e+01	1.638090989678964888e+03	1.063917639112416282e+03	2.735334513887844876e-01	1.005914260176312609e+03	1.412381447060988648e+03	0.000000000000000000e+00	5.893068373337727195e+01	1.052796855870508125e+03	1.693463218659722997e+03	5.632030546848341146e+00	3.328983411324378494e+02	3.156361806631082914e+02	2.226894582088349921e+02	5.555156976427267637e+02	1.722604443416557629e+01	2.502883576349858572e+02	7.884757023181882687e+02	2.794241308710756471e+02	1.924648412843754386e+02	6.647120022800089600e+02	1.724362038824929499e-01	0.000000000000000000e+00	1.292726344668121214e+02	2.835954513217742488e+02	4.566576793670186021e+02	5.788116275215063524e+02	2.240340558186620612e+01	9.611776224913360238e+02	9.419089683997555085e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	3.136820192764006379e+02	1.474597899449251202e+02	4.422144543100748706e+02	3.657233544937859051e+02	3.982036185008936968e+02	1.007244309644115177e+01
