nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.303966016839842155e+02	1.372927209585961066e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.570414108035605523e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.963533799696845108e+02	8.329380310413414179e+01	1.088452221270128803e+03	2.419835782427223023e+02	9.988317599785035554e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	0.000000000000000000e+00	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.200611536137407143e+02	1.553130441141307301e+03	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	8.742635714731108010e+02	9.338203577516658243e+02	4.623939332681852754e+00	4.044920087804285913e+02	4.472843760059147940e+02	2.000611701783001024e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	9.735970457817354600e+02	3.156480797281015498e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	2.580145974739391477e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	2.691510682692550560e+00	1.221117561516700647e+02	6.024905863473244381e+02	4.275835197698163483e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.888561832315365052e+02	5.142995434043970704e+01	7.397369280921828327e+00	5.231218662474167331e+02	2.723252246182645422e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.410561675004774543e+03	2.357341025162220092e+02	2.847166192814335659e+02	8.712994727361073046e+02	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.710581475249581445e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	5.191763589727241879e+02	1.534099502341866206e+00	0.000000000000000000e+00	1.553757020727881297e+02	1.761120633662019372e+02	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	1.267799160090894333e+02	3.995562585043716695e+02	1.019696573210324573e+03	5.102170308304163768e+02	0.000000000000000000e+00	1.606584225439002239e+03	4.915833529641079167e+02	2.695120752577278154e+02	1.182249082102734519e+03	4.039274255064219119e+02	2.907457988531961846e+01	1.716165152484354621e+03	1.174329328316634076e+02	3.421186628472665916e+02	1.086575752451622066e+02	7.846639462714000501e+02	1.238509395034724347e+00	0.000000000000000000e+00	7.855908039787084363e+02	2.218801887966874801e+03	8.749020408174268368e+02	4.339348841285822544e+01	6.425940493718196649e+02	1.976027622961765644e+02	8.807877803884044852e+02	8.561661721775308820e+01	5.137520923092608882e+00	1.918221440314594872e+02	8.208846573891050866e+02	9.601733995013544245e+02	1.017637596532522082e+02	2.262518744346314463e+02	1.835024733698101045e+02	1.533371561316809675e+03	1.747773916233915656e+02	3.728455269687527789e+02	9.529169797574141967e+02	3.817609127207759201e+01	4.734786583284032346e+00	0.000000000000000000e+00	4.766919033790302365e+02	3.601008811248312327e+02	7.241136066185341633e+02	2.272857990702994471e+02	1.835850114426036583e+01	9.962995564813861904e+01	7.023609903614282075e+02	1.496247659257266150e+03	0.000000000000000000e+00	5.814503753104801262e+02	3.904744081570788694e+02	9.548633792224252375e+02	4.704735740872494034e+02	6.193618452413081741e+02	1.352792325359672077e+03	2.903213010714280244e+02	4.687149059093588477e+01	4.607602248083180996e+01	1.053403914459206135e+03	4.348353923823064093e+01	1.481458555492920368e+03	1.594030328202368594e+02	4.210310892323196299e+02	6.911656311463094653e+02	5.106455454818416939e+01	1.306473162075550817e+03	8.984242353799999137e+01	2.579381954382725439e+02	6.118732799458408778e+01	9.291601246576319681e+02	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	9.394091007918143532e+02	1.393968512038324434e+03	2.735776403168518982e+02	6.262746270056127287e+02	1.182713437747479546e+01	4.094401403483529407e+02	1.270203444612431895e+03	7.024188641084931461e+00	0.000000000000000000e+00	6.773499926283113837e+02	2.589924892372337126e+02	1.770023008256450581e+01	1.664319152521277601e+03	1.260749090677349216e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.472321050910742315e+02	6.822194632645168895e+02	1.409047728488027396e+01	8.184161798930707619e+02	1.562981180907614544e+03	4.093168118604081585e+00	3.211315947051203352e+02	9.432545722490923481e+02	0.000000000000000000e+00	1.966570729940414139e+02	8.253930108803617713e+02	6.065616722973646802e+02	4.522722144420025643e+02	6.848680910797493198e+02	1.110090771287808593e+03	5.818364452555783828e+02	1.008262544796085081e+03	1.525607047225729573e+01	7.721951446962381169e+02	2.221222187883289401e-01	7.285266248559167934e+01	5.658204941088538362e+02	6.531120549168718981e+02	2.237584664880635046e+02	9.668622682423004733e+01	5.437299781398085088e+02	5.423528900641274504e+02	5.236833429650914695e+02	2.916655278402511726e+02	5.169609981006593671e+02	1.979858110785605163e+02	2.428319556725033124e+02	1.065374659299242808e+02	9.820993023314598531e+02	8.220100483039872188e+02	7.397762339778611640e+00	8.803970885741339316e+02	7.853241954256800454e+02	1.664763697327416821e+03	0.000000000000000000e+00	1.243384807474235686e+03	2.735186312577712329e+02	3.170813130593202231e+02	3.894048015613095686e+02	1.742168807229422214e+02	3.269375186211581195e+02	2.996328692802326543e+01	9.560528860506595947e+02	0.000000000000000000e+00	6.612958422148707882e+01	6.716545606179886363e+02	4.019326595374756153e+02	1.044814572388889040e+01	4.081434538435314039e+02	8.445583564894168376e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.270384360207864773e+02	7.742651321771965911e+01	4.345908819054069454e+02	1.685137487014667613e+03	8.848724855223564418e+02	3.569541179405465527e+02	1.589058500279395503e+03	1.716865055772811104e+02	5.075578331141385320e+02	1.642404819939813024e+03	4.396501494030310292e-02	2.508154088096071916e+02	4.461747943429374459e+02	1.066527786719100504e+03	6.221787636527600398e+02	7.016212656525465663e-01	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	1.728537290411876981e+01	2.454555550269576614e+00	1.264804307942933903e+01	1.273789663664500011e+02	5.116770524364040966e+02	8.715779464716597431e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	6.974021522316807875e+01	2.823638245525086532e+01	6.267350644966112441e+02	1.478473328821007726e+03	6.733907292496192554e+01	6.440465302691133154e+00	7.620210610317287774e+02	3.482768542006650847e+01	6.898743041109350997e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	4.729553065858573859e+02	1.500042657993915327e+03	6.380989678490148975e+01	1.320327864609952485e+03	4.428393260330227008e+02	7.805322627559716864e+01	2.067428198345937744e+02	1.332428442181244918e+03	2.217862513640543043e-01	1.692328039433341473e+03	1.505308840179370463e+03	1.666063340983278067e+03	1.375149594830067599e+03	1.489902854334191495e+01	8.393630955182652542e+01	0.000000000000000000e+00	1.112229494373253829e+03	9.845976276649749934e+02	5.323628659318446665e+01	3.621131383283400282e+02	1.349884468384345382e+03	7.267799289395257745e+01	1.041580638067899145e+03	1.363620841949709757e+02	1.291814742137457017e+02	1.061936288275531751e+03	1.348244404835025989e+03	2.434161110588885890e+02	2.135776778226494059e+02	1.362429247535143872e+02	2.228237200604970099e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.531469680803096622e+01	8.175347833256938657e+01	1.590527243459940507e+02	6.424987323685466833e+01	1.859219931113525774e+02	3.801484545096993628e+01	5.945000993026329894e+01	8.147975444774513676e+01	1.502695091874391665e+03	1.214670754226534427e+03	9.344493714483084190e+00	5.443135040586621471e+02	7.964990459526781024e+02	8.542285281984763969e+02	1.831339755479860116e+02	5.659609675737225132e+01	2.422328382495748542e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	8.076469667040256581e+02	4.089917919281788272e+01	1.617715532076277327e+02	2.592513505645674741e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.268778671034139506e+03	9.881543964365115471e+02	2.136838887615835247e+01	6.344041114899766143e+01	1.460297264318430962e+03	5.746223702123915018e+02	1.193233841236077978e+03	9.011080874308544253e+01	1.408920073719316179e+03	1.868388926675564221e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	1.257034426606263423e+03	5.739389476229680440e+02	3.581554616311367845e+00	7.325007819288265409e+02	4.977485512112314723e+02	0.000000000000000000e+00	5.500750110783791946e+00	1.411103800016867126e+03	1.979858110785605163e+02	1.424993554838695431e+01	5.403595370409961873e+01	1.786563700450752776e+02	8.864317968268386567e-07	1.526641438312354921e+03	2.540476094020958158e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	4.875496624051478420e+02	0.000000000000000000e+00	1.473629444337489758e+03	2.873087913999530585e+01	1.979608707723994598e+01	3.786834435878341765e+02	9.679897682736924480e+02	1.142067640945086850e+03	1.550451218790139478e+02	2.890056909822844773e+02	8.619270598374525889e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.169386503970854392e+02	6.284235825771171449e+02	1.105255658484726837e+03	6.960414440790301569e+02	5.039847541696902340e+02	2.361106072944854475e+02	6.257349189593960546e+02	1.242976357417361669e+03	2.363751268270150661e+02	2.148482597856139193e+02	6.692781889509710709e+02	3.218365919522077547e+02	1.730295527766755868e+02	5.006414889596107365e+00	1.160935544171848733e+03	3.516663645232175099e+02	3.087901271928689084e+02	1.568878818594762663e+02	7.880155014257514949e+02	1.214842154463650104e+03	2.432917215380895186e+02	9.870485353100141310e+02	1.507773812163338505e+02	8.608394051146819947e+02	1.054669318816560093e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	3.010545249405531081e+02	6.500221827760851738e+02	6.315450242897080813e+01	2.814719021968260222e+02	4.648843061177876166e+02	4.072392198538197476e+02	2.874160811863041545e+02	6.900642118695949989e+01	4.450952438035320711e+02	5.364535710397348112e+02	9.456663235708873572e+01	2.912403187078822786e-02	1.616987588319685187e+02	4.762695163385661772e+02	7.459803066310290660e+02	2.349970593560616692e+02	1.947618652292468937e+02	2.421356926164958452e+02	3.853188115828233435e+02	1.247982799777934702e+02	4.334643874182046375e+02	1.023672539047024998e+03	1.100256869947345706e+02	1.146128921500271417e+03	1.576169080421251920e+03	0.000000000000000000e+00	1.605113001885070787e+02	5.701043494282577058e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.179858856462866925e+03	7.348030471343989802e+02	0.000000000000000000e+00	4.378452823812376771e+00	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	6.203426911320698309e+02	5.236971863809331751e+01	8.664166029075823872e+02	1.364286683606857480e+02	8.002050538388112955e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.529653930390062442e+02	2.354717726044997903e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.399857494750758178e+03	7.663194657813417052e+02	7.138728105739021146e+01	5.321405141508662382e+02	4.823551729809638005e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	3.949291733089274885e+02	4.776792057965536742e+01	9.764932134932648751e+02	9.527830378492911905e+02	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.106355673178253198e+02	1.444863047917976246e+03	6.151051930407178503e+01	6.688003654442967445e+02	1.175923509091682178e+02	8.106031835537118013e+02	3.091794783596805587e+02	1.715400109243161353e+02	1.137373099135388202e+03	1.873684625593164954e+00	6.314416930048562335e+02	1.652059439208422020e-01	2.603164244374343639e+02	3.696009298899606499e+00	1.413198293958784689e+03	2.048760865428268829e+01	9.178259457066459390e+02	1.935714012648726907e+02	1.231209645781607378e+02	1.006755444015686521e+03	1.463334694262593530e+03	3.185693544237802826e+02	5.728003439037212274e+02	4.751592853077836187e-01	1.092625997049375883e+03	1.381213523330261069e+03	7.193438643252727971e+00	1.027210137407454795e+03	1.352127959890793996e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	4.762017863811087750e+02	1.076715875335752116e+03	2.689586573684162873e-01	8.124254696066117276e+02	4.940874677224173865e+02	3.916957157096583728e+02	3.050798034890052577e+02	1.011217452346103762e+01	5.621518956088909817e+02	1.425795201796391893e+02	1.609217327409320433e+03	1.032735826864173077e+03	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	6.268115026054089185e+02	5.099914441596096140e+02	9.011835541216426009e+02	1.199885133624796936e+03	4.333053890687629064e+02	1.198477316989790779e+03	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.644077755508668588e+02	1.758190409725880500e+03	3.021523710998819467e+01	1.422421368922656711e+03	0.000000000000000000e+00	0.000000000000000000e+00	7.039354226932226766e+02	5.182334552640578522e+02	1.134358718808700814e+03	3.185556742295287691e+01	1.231525783016936430e+03	4.886357161441698622e+02	6.952267380101144454e+02	0.000000000000000000e+00	6.387888017775394474e+02	3.452493551513470038e+02	7.039926537967284048e+02	1.049782931395306775e+02	7.281195420301258991e+01	0.000000000000000000e+00	1.125044455801980376e+02	1.152738059016573288e+03	1.001646256881280976e+02	8.463110684381020974e+02	2.499959030725306661e+02	0.000000000000000000e+00	4.089655597624599750e+02	3.193688753811089214e+02	0.000000000000000000e+00	9.409993378034623674e+02	1.813215631895011484e+03	0.000000000000000000e+00	1.476240033158251741e+01	8.511712325940263781e+02	3.994492457193684345e+02	2.124745208869043722e+02	7.381487246237192039e+02	1.892151819450251367e+02	8.543298661654048374e+02	1.551024694908354036e+02	1.317900862372154961e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.757864877054242214e+01	7.974791880974549940e+01	7.485695572680320375e-02	4.850788241533164324e+01	2.574724341994650558e+02	1.046875604067615626e+02	1.661001424219267392e+03	7.550992747904358566e+02	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.826392116344865144e+02	8.846414983965414649e+02	2.808809820297589965e+01	1.158025473527331087e+03	4.633359028063701430e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.056420333808716805e+02	2.448613027061065566e+02	3.175511336076112912e+02	3.502482376761312821e+02	1.639548063730583465e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.965778652983686925e+02	0.000000000000000000e+00	1.635413619367166120e+03	0.000000000000000000e+00	4.087134795872269706e+02	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	0.000000000000000000e+00	4.811278433613629204e+02	8.060423275486984451e+00	9.545992266264920545e+01	2.527709231156389080e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	7.018929401867929982e+02	1.362267837743788732e+02	3.705523391369217734e+02	6.288101347562611636e+02	7.932989071990979255e+02	2.271997200993808264e+01	3.537120648378083274e+02	3.414483146746488451e+00	3.093348507297099559e+02	7.771322873971932665e+01	9.387778781670957642e+02	2.290464202810263998e+02	1.298784072773596279e+02	2.133196415996374071e+02	2.095582804277544255e+02	3.451770711044164841e+01	7.918415938363956741e+01	3.929799728083477248e+02	0.000000000000000000e+00	1.310467133789332328e+00	2.719364029682354200e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.745600702179605719e+02	6.030913494990502244e+01	1.180989083915638048e+03	1.876381419695955444e+01	4.178756449265266610e+02	6.322079862819119853e+02	1.760814857602694303e+02	2.788871852177217079e+02	0.000000000000000000e+00	6.929220408388917463e+01	0.000000000000000000e+00	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.592359394443574274e+02	9.943524525816895903e+02	3.252192665720098574e+01	6.184975422742277260e+02	6.949140147242828789e+02	3.600819572531991071e+02	1.007244309644115177e+01
