nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811877235921e+00	1.708476790416155566e+01	2.331071024024544514e+01	2.400734915159408800e+01	2.526845241387655605e+01	2.209537913371078233e+01	2.593244689257280200e+01	3.250053224223049142e+01	3.472055760033967431e+01	3.855911752314614205e+01	3.942018921911321172e+01	4.332019682704407160e+01	4.152387485957655855e+01	3.740157012388672086e+01	3.611382245983779882e+01	4.023434275051690179e+01	4.308647940836988965e+01	3.886935423661582689e+01	3.752590538151587651e+01	4.175411394439409207e+01	4.616911519086291804e+01	4.115962159890846550e+01	3.697808555435960898e+01	4.115962159890846550e+01	4.325031101345116724e+01	3.919493492924656408e+01	3.919493492882866548e+01	4.026738446982938058e+01	4.432174593479503955e+01	4.239373895233777745e+01	3.834271790910649003e+01	4.239373895211504362e+01	4.274850090243339906e+01	5.247923936763560704e+01	4.993417150773781543e+01	4.579217947282820234e+01	4.465425065523442072e+01	4.878383584969805753e+01	5.020352980802251608e+01	4.621025792684081068e+01	4.621025792684081068e+01	4.621025792684083200e+01	5.020352980833605017e+01	5.093159666547079212e+01	5.093159666547080633e+01	5.492693149983871592e+01	5.962910499451182744e+01	5.552846813437611928e+01	5.962910499290462241e+01	5.758067808289510481e+01	6.169611106211551288e+01	5.969515011202152976e+01	6.382406584841264419e+01	6.225154326146132178e+01	5.788762937353308047e+01	5.717956871563474408e+01	5.282327366804426561e+01	5.418704448249348360e+01	5.854385611866868544e+01	5.894948047830895632e+01	5.478623477313430357e+01	5.478623477313430357e+01	5.333114086074741067e+01	5.333114086074741067e+01	5.748781190676547226e+01	5.756258404970048304e+01	5.332386890077307839e+01	5.201035179124693997e+01	5.624198777689073836e+01	5.813066183927051611e+01	5.512403207154820706e+01	5.411155522234722781e+01	5.411155522234722781e+01	5.836639323540704538e+01
1.279999999999999888e-02	7.083867812098834094e+00	1.708386841763672948e+01	1.214923313950068184e+01	1.458175401604364119e+01	1.819713669287081359e+01	1.242503613910847982e+01	1.936323307586909692e+01	2.731830267475748641e+01	2.565469663906317521e+01	3.308628557853754160e+01	3.046269678784677737e+01	3.942018921911321172e+01	3.740157012388672086e+01	2.746395609428572726e+01	2.617322502467575518e+01	3.449391547693114290e+01	3.886935423661582689e+01	2.845258550353736027e+01	2.709494297360911119e+01	3.576953245595362318e+01	3.610573187121743644e+01	3.610264375697674666e+01	2.685632830154830231e+01	3.610264326604561091e+01	3.919493492920567235e+01	2.924263816830085361e+01	2.924263816830082874e+01	3.033496557404329863e+01	3.796301748536907184e+01	3.388840320561114794e+01	2.838256743891412270e+01	3.289687063524150545e+01	3.989660506630053760e+01	4.963358650850074127e+01	4.430714770210493469e+01	3.615083441344332726e+01	3.503891116855500343e+01	4.317249384606684259e+01	4.621025792684081068e+01	3.661022099198266488e+01	3.661022099198266488e+01	3.661022099198266488e+01	4.621025792684083200e+01	4.133638658484453288e+01	4.133638658484453288e+01	5.093159666547080633e+01	5.475085118580700083e+01	4.583137757407341439e+01	5.475085118545272422e+01	4.785675650571102580e+01	5.604621822441176704e+01	4.996425806798225722e+01	5.816582301589419757e+01	5.788762937353308047e+01	4.742079469029073380e+01	5.048645959145385120e+01	4.250865653624924079e+01	4.383653167904161307e+01	5.418704448249348360e+01	5.478623477313430357e+01	4.487742136874842913e+01	4.487742136874842913e+01	4.343358964886049023e+01	4.343358964886049023e+01	5.333114086074741067e+01	5.332386890077307839e+01	4.339430463469464172e+01	4.212424725152445859e+01	5.047844434219756238e+01	4.799117051632493514e+01	4.503664252162178627e+01	4.404782931006079849e+01	4.404782931006079849e+01	5.411155522234722781e+01
1.299999999999999940e-02	1.001299975132985765e+01	1.274813187515365165e+01	4.833277345211815401e+00	1.442992774950534240e+01	9.651225495893385187e+00	1.940076712104103507e+01	1.558497131512441669e+01	1.793346455416629581e+01	2.090080018741195644e+01	2.409296683793664329e+01	3.308628557853754160e+01	3.550562306065713614e+01	3.003970290327098525e+01	2.591761481835946412e+01	2.040845856160452243e+01	3.037461585474128967e+01	3.859251881303770659e+01	2.824548860049892340e+01	2.120058917451465774e+01	3.150357957549305965e+01	2.895476948993487198e+01	3.080790686318986360e+01	2.163170967026816172e+01	2.802965957595488433e+01	3.819780309448869104e+01	3.215759840057755525e+01	2.202331983491259848e+01	3.215759840107679679e+01	3.020684400464551445e+01	2.380603809981325369e+01	3.388840320561114794e+01	4.239373894651181018e+01	4.335285336178555582e+01	4.733335610193262255e+01	4.020953211893686330e+01	3.064296654603138848e+01	2.959094355309127522e+01	3.905050206655645439e+01	4.644139936956425885e+01	3.942200671056081518e+01	2.977342851259556156e+01	3.736581788021258888e+01	3.985510613337878993e+01	3.455033200995336529e+01	4.133638658484453288e+01	5.093159666547080633e+01	5.067992494364948186e+01	4.102140572326775469e+01	4.585067124957710405e+01	4.229648538680817182e+01	4.851371736319381966e+01	4.444109939259543296e+01	5.407701697094028503e+01	5.788762937353308047e+01	4.742079469029073380e+01	4.025226866779249946e+01	3.670736562296632854e+01	4.327575516401007150e+01	4.756948682988295474e+01	4.926962109180877292e+01	4.777964562138088667e+01	3.787622679728364972e+01	3.642006877285803768e+01	4.633251528168104016e+01	5.162311242193831617e+01	5.332386882490085611e+01	4.339430463468253407e+01	3.665992835218317225e+01	4.236599973644172934e+01	4.648938292250734605e+01	3.811467822544508977e+01	3.715451197181408816e+01	4.327591035536818964e+01	5.328951838568994503e+01
1.369999999999999864e-02	1.374527634879542548e+00	2.748133274366431511e+00	1.236539089629428467e+01	7.069342045376139083e+00	1.700354278826235443e+01	2.327080038592441724e+01	2.510629329375549190e+01	2.466313477779840113e+01	3.008851266500390764e+01	3.308628557853754160e+01	3.689144680744541915e+01	3.138387183241380995e+01	2.140056235298900233e+01	1.587096150257899119e+01	2.591761481835833436e+01	3.167378990528165517e+01	3.574154262715939012e+01	2.824548860049844023e+01	1.795497196802310214e+01	2.824532287656834484e+01	3.079929901670868730e+01	2.045508303146100104e+01	1.748857100547424537e+01	2.802965957844301670e+01	3.622462798801954165e+01	2.923208417196998710e+01	1.903595023254415963e+01	2.681918966486458800e+01	2.003468493335657641e+01	3.020684400464551445e+01	3.796301748536907184e+01	4.177837752305477181e+01	3.372649305159109900e+01	4.177837752305477181e+01	3.629329006208137542e+01	2.670000574826566009e+01	2.533031437257027463e+01	3.510085323017305114e+01	3.685485303772257026e+01	3.663506825226963315e+01	2.689398702701493349e+01	2.764661287640035425e+01	3.021413418495469116e+01	3.985510613337878993e+01	4.813165904234162440e+01	4.879207385075751091e+01	4.637073305236889098e+01	4.234100687910002847e+01	3.623905533010348989e+01	4.463167146724120471e+01	3.900468576004471544e+01	4.444109939259542585e+01	5.407701697094027793e+01	5.544713395641308296e+01	5.029338396948508461e+01	4.598251376699550974e+01	4.261314191533218576e+01	3.314235269688845875e+01	3.998804526590432573e+01	3.954716127922850433e+01	4.146043515755812336e+01	4.275117820889775544e+01	3.266930599699210802e+01	3.750167454873238171e+01	4.457979230086269240e+01	5.450223966259581232e+01	5.047844434219756238e+01	4.236599973644172934e+01	3.289250860830959056e+01	3.911661908824305556e+01	3.388809085414929001e+01	3.360302480156862259e+01	4.036319620462826663e+01	5.030782436140057712e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.274813188914876250e+01	1.089079645832623378e+01	1.704838728521140823e+01	1.240912554943226631e+01	1.945096394902006764e+01	2.943954453858786025e+01	3.372848062066879748e+01	3.243935597013305028e+01	3.651470485447325842e+01	3.410579849954844889e+01	3.000324732640708092e+01	2.323251546591715666e+01	1.314495010697281607e+01	2.323052198946070135e+01	2.170618298189462436e+01	3.167378990524583315e+01	2.558848169761212787e+01	1.516468057275931969e+01	2.558848169761219893e+01	3.088055168216694568e+01	2.155287685524750785e+01	1.412130559237338190e+01	2.485140685913075842e+01	3.212729500721272302e+01	2.201275251874865546e+01	1.628916531941389323e+01	1.660254638106208702e+01	2.253675448160041839e+01	3.253803433107293586e+01	3.954145652879156358e+01	3.779507164537845654e+01	2.813562471625289874e+01	3.779507164537845654e+01	3.989251292633885271e+01	3.164550014315637583e+01	2.173153673419895782e+01	3.164532030582781275e+01	2.997494406359164287e+01	3.397400926529540044e+01	2.415745573522529455e+01	3.403215806648056940e+01	3.985510613337697094e+01	4.383686633536812849e+01	4.674577590071623234e+01	3.914755576145920202e+01	3.914755577212786619e+01	3.276064978633393565e+01	4.166350104423757728e+01	3.524548943399572920e+01	4.463167146724133971e+01	5.256272805959346783e+01	5.816582301589419757e+01	5.109489983512419542e+01	4.087012769922553446e+01	3.587439822261712408e+01	3.248953772520185623e+01	3.248953772520185623e+01	2.993851797004497328e+01	3.720091466002536151e+01	3.221287166434617433e+01	3.749363801700542354e+01	2.980746061245099554e+01	3.750167454872353545e+01	4.748600973148919024e+01	5.251027711083438021e+01	4.830995854803457235e+01	4.648938173495830029e+01	3.911661908583255354e+01	2.984990059909489801e+01	3.009172132202879268e+01	3.961990326454778710e+01	4.327591035536818964e+01	5.328951838568990240e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.915533544675565736e+01	2.076447118087714117e+01	2.480666904404277062e+01	2.237655146927613714e+01	2.054175574949416827e+01	3.054045620452928134e+01	3.081257224029027597e+01	2.254738950404264131e+01	3.081257224029027597e+01	3.000324732640708092e+01	2.001019522932778116e+01	2.097665106646466526e+01	1.098223727189833454e+01	1.461125213755061125e+01	2.462562744375798829e+01	2.833150581942660651e+01	2.313157286802128709e+01	1.256400149161795810e+01	1.962576232967865053e+01	2.408721592595302141e+01	2.245205500324930625e+01	1.196970909771584424e+01	2.243048338313098000e+01	2.585094287694106185e+01	2.171459927807160994e+01	1.366902879206800847e+01	2.386880575702212326e+01	3.086495405943600190e+01	3.650796122297637680e+01	2.997971835990931311e+01	3.001162945969306151e+01	2.461209891458722510e+01	3.437994143233031252e+01	3.063208004226891745e+01	2.464896524970081870e+01	1.936726536408736266e+01	2.937624748034281907e+01	2.418040753983782665e+01	2.995935253040034851e+01	2.236236892829375833e+01	3.235110991002349579e+01	3.966377415304447140e+01	3.968386193268997886e+01	3.703388277718405419e+01	3.733046714182249559e+01	2.953238728951434311e+01	3.914755577212769566e+01	3.231247510938271716e+01	4.166350383312303762e+01	4.111895472741893087e+01	4.783640437987073568e+01	5.753211128756215942e+01	5.544713395641308296e+01	5.029338396948508461e+01	4.598251376699550974e+01	3.962295579132989332e+01	4.178943597643107211e+01	3.431900032989322824e+01	2.782782741616122379e+01	2.657572420340010311e+01	2.657572420340010311e+01	3.753041456208047322e+01	4.042601861611306191e+01	5.040013473996035032e+01	4.830995854803457235e+01	3.840166576710711155e+01	4.130373753130660930e+01	3.704451783027241873e+01	2.811006421125461330e+01	2.822279009090690494e+01	3.405609588984909664e+01	4.220129830721391073e+01	5.357234604235245712e+01
1.299999999999999940e-02	5.013000014129347370e+00	1.208407243256852404e+01	2.208426006547299636e+01	2.535428257094885751e+01	2.949641725904711720e+01	3.054045620452928134e+01	2.677769859053432810e+01	2.267778629483634845e+01	1.680091394727363507e+01	2.468878495619815894e+01	2.885778991857197084e+01	2.293652554807635013e+01	1.291409041704818250e+01	9.081478693155689896e+00	1.651217977960913430e+01	2.061856113588554251e+01	1.842777138623707955e+01	2.297810112047304898e+01	1.978741010949043044e+01	9.209308625546968941e+00	1.764565001761002350e+01	1.810876756428870493e+01	1.026481110609253200e+01	1.906694353556981270e+01	1.965351970829305728e+01	1.156320124114605719e+01	2.170782404918457686e+01	2.778554319863146205e+01	3.042979974251763764e+01	2.833187771669011568e+01	2.992075448992038034e+01	2.005217014693453947e+01	2.637622934420872056e+01	2.985291212088665347e+01	2.637079245723604970e+01	1.620601692540962446e+01	2.635176847317638504e+01	2.778547845581804765e+01	1.900234433624370212e+01	1.988414970624513245e+01	2.816383991785971475e+01	3.210694400193100506e+01	3.059258751310344948e+01	2.955523540103410696e+01	3.554670405502824337e+01	2.763902785523330508e+01	3.733046714182161452e+01	2.953238728951434311e+01	4.021035759148696798e+01	4.565201788074917744e+01	5.067621118473629593e+01	5.474067838996159452e+01	5.272696695367639563e+01	5.320518113540271798e+01	4.901868279293158537e+01	5.320156453261773066e+01	4.982921221921443333e+01	4.481842935197897759e+01	3.470375215620311593e+01	3.763729750588605327e+01	3.605611516527325477e+01	2.657572420340010311e+01	3.605615503815494804e+01	4.480037799384907515e+01	4.892919312107588325e+01	4.720215874947632528e+01	3.737888029653017696e+01	3.168983999133966378e+01	3.535650869229988302e+01	2.667293132239350584e+01	2.680135225568018242e+01	3.920358944574449822e+01	4.428520244627552671e+01	4.924413811142384390e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.526810131636227119e+01	1.828321476188475003e+01	1.535428257423879828e+01	2.535428256907518829e+01	2.968929004020787588e+01	1.977352635368028899e+01	1.276013401647133350e+01	1.276013401647133350e+01	1.473724612012123281e+01	2.035890263441024572e+01	1.673095753703445965e+01	1.862177000191926268e+01	1.478064326890221913e+01	7.067282132529208560e+00	1.526440143982676467e+01	1.144761409421273690e+01	1.315271605345677308e+01	1.654030143287163668e+01	7.371144585276756089e+00	7.720394021511827631e+00	8.089391207526048788e+00	8.530575283803624842e+00	9.030252591778728188e+00	9.552407869853459133e+00	1.958922718470697433e+01	1.899892205349889451e+01	2.139742038341997699e+01	1.928160101751146271e+01	1.890601865695080264e+01	2.268890990168620192e+01	2.340635169772365387e+01	1.629229340063709230e+01	2.312194223171538709e+01	2.535136572873818039e+01	1.620601692540962446e+01	1.695428309347537166e+01	1.779095837670773506e+01	2.796857798296317554e+01	2.999283423010969329e+01	2.138092166322115517e+01	2.245974418060643174e+01	2.355333947230278469e+01	2.466926307670319929e+01	2.580669081290107769e+01	3.558232774449218283e+01	4.132172903109474049e+01	4.021008830004475954e+01	3.566969699881691724e+01	4.339392279497653249e+01	5.370047709761981736e+01	4.978886126473343410e+01	4.267183170208397769e+01	4.817185360949158479e+01	3.898177253166414857e+01	4.399970100193361588e+01	5.405861840858705136e+01	4.942290608752246328e+01	4.494443979907698861e+01	4.189776258332288705e+01	3.215181142104391654e+01	2.566700017611177742e+01	3.493887389600597970e+01	3.503597165543411052e+01	4.482156208518884455e+01	4.426491495817843003e+01	3.452659134871385760e+01	2.818022557626149194e+01	3.362354489879255937e+01	2.525525604279215486e+01	2.891626525786218593e+01	3.064512122293702134e+01	3.521818207593180006e+01	4.505212707576458797e+01
1.349999999999999985e-02	2.595488897471608603e+00	5.268101316595847905e+00	8.283214762373473761e+00	1.405671745426970887e+01	2.112778526613463015e+01	3.112778526073035223e+01	2.677769846343400673e+01	2.267778629462072715e+01	1.893027047751971281e+01	9.093269285706343297e+00	1.511088169082765909e+01	9.777573989956506395e+00	1.406649629357889175e+01	5.198831955575951902e+00	5.626478090230811802e+00	5.626478090230811802e+00	6.060266742831248443e+00	6.480430492689746025e+00	6.871684280109073839e+00	1.155530422103783117e+01	1.710760411767840239e+01	9.338929949007583886e+00	1.858082939503730913e+01	1.586253306614578662e+01	1.963666476656879567e+01	1.034942786962709604e+01	1.090968426107195555e+01	1.146681723557619215e+01	1.146681723557619215e+01	1.203076386946166387e+01	1.263556065202721435e+01	1.325249755218967884e+01	1.388275364680583479e+01	1.454707889658327424e+01	1.521643754660951764e+01	2.533902453008073508e+01	2.709818597202730217e+01	1.945193581218918766e+01	2.953598534112434493e+01	3.561226083277218635e+01	3.245648761123441517e+01	3.242322864502956037e+01	3.061348421716633439e+01	3.166540185180917533e+01	3.558182094306006604e+01	2.924521832441535807e+01	3.607108626112434280e+01	4.569182322382201988e+01	4.339390617187065402e+01	5.061747692770931906e+01	5.142213819101301198e+01	4.561691263075656622e+01	3.563772874582637940e+01	3.930552258035064028e+01	3.404225806608580029e+01	4.399970099794739298e+01	5.320142879299867644e+01	5.211353327885977649e+01	4.637679499493965807e+01	4.224723805731172632e+01	3.400207922493642343e+01	2.477750339487513642e+01	2.832397215247278410e+01	3.789789077458690514e+01	4.364475954572237271e+01	4.451819590703034635e+01	4.148188479297386522e+01	3.362354489877634478e+01	2.498252661125236784e+01	2.412915194422531684e+01	3.287951241329392360e+01	4.013515456665117398e+01	4.428521169489095399e+01	4.924413813126327000e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.526810131636227119e+01	1.828321476188475003e+01	2.242535016445027907e+01	2.276665613642772712e+01	2.524021580936300069e+01	2.402567512580126063e+01	2.342106240942202078e+01	1.899181391053129175e+01	1.575245303270411235e+01	6.058519332592700479e+00	1.367045039162474929e+01	4.591203505357911219e+00	1.422746094926089810e+01	5.860684958710902670e+00	1.464867991010021164e+01	1.058624291001019735e+01	1.555165753402355833e+01	1.318022625431593653e+01	1.043776414163483324e+01	1.986544345123983035e+01	1.064826675651121235e+01	2.049955687188736064e+01	2.518071322190210992e+01	2.468841821032988904e+01	2.050538414710054269e+01	2.103970736157085142e+01	1.613424213702571919e+01	2.161652863579802286e+01	1.376479410433995199e+01	2.279313376607963804e+01	2.340633784073976997e+01	2.109860185622902762e+01	2.468454433239505263e+01	1.749768177770370414e+01	2.749104751519614709e+01	3.344076444091612643e+01	2.953598534380444462e+01	2.214326614869366594e+01	3.210184345311306942e+01	3.483064039707043946e+01	3.881676934201543361e+01	4.027821080806221232e+01	4.118112174375860945e+01	4.144431548306332758e+01	3.185670833212061837e+01	3.863110935979332794e+01	4.825592999483380652e+01	5.369892250983693316e+01	5.339532291995303126e+01	4.708130454611207227e+01	3.788187215320788681e+01	3.908614641978566340e+01	2.949281229356708778e+01	3.930552256888122997e+01	3.903537716133896396e+01	4.902660981032932597e+01	4.796626700543399124e+01	3.806145169536590345e+01	3.232871048056241392e+01	3.305041170578553533e+01	2.391223973938535607e+01	3.178857826731152159e+01	3.029344827832521148e+01	3.876033446007397743e+01	3.473756178862590360e+01	3.533466902476708782e+01	3.139281307825969591e+01	2.295384255515044103e+01	2.295384255515044103e+01	3.640190153866610956e+01	4.014101099853274235e+01	4.014101099708015141e+01	5.008138675652803329e+01
