nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.280214495379172490e+01	2.989114087647953966e+01	2.989114087647953966e+01	3.401944723393059178e+01	3.754277117396918584e+01	3.322114500492778433e+01	3.458609764518534035e+01	3.890118624753214505e+01	4.446680443608655509e+01	4.020852949667143861e+01	4.020852963000476876e+01	4.446680456941988524e+01	4.816005501285606272e+01	4.408157570085329979e+01	4.447605389092275630e+01	4.447605389092275630e+01	4.855538238074246493e+01	4.484133243580564709e+01	4.074799862607893886e+01	3.945955720681790524e+01	4.355594192415726695e+01	4.240492141384233804e+01	4.649379234267751571e+01	4.781326646265369362e+01	4.353205232358804722e+01	4.277848205861052122e+01	4.277848205861052122e+01	4.700876122600316620e+01	4.905745319248689640e+01	4.487439527197614808e+01	4.356708163018920033e+01	4.774861963155256461e+01	4.445262295051391277e+01	4.864329803853713230e+01	5.158197970536867416e+01	4.857450559598560602e+01	5.003425883797441998e+01	4.703207655047697955e+01	4.703207655047697955e+01	5.128798092190967850e+01	5.393882439260122652e+01	4.995397851427417635e+01	5.113719338933218239e+01	4.863999963701077434e+01	5.284294855835703686e+01	5.345316419230277205e+01	4.944667455649118182e+01	4.944667455813894463e+01	4.944667455751348939e+01	5.345316460779337575e+01	5.568839926471056856e+01	5.307942344566797033e+01	5.393374676948494084e+01	4.989686922551797466e+01	5.215397464469801037e+01	5.609190894693809071e+01	5.676203015846001421e+01	5.841071114461510660e+01	5.755832599537899341e+01	5.630407202957624690e+01	6.036253134874470305e+01	6.600147214114544170e+01	6.846474785457328949e+01	6.548053459544772181e+01	6.721304812253542593e+01	6.299812467704643382e+01	6.459459231706240701e+01	6.459459231706240701e+01	6.879244977863707788e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	3.015299338670178741e+01	2.291448725176195111e+01	2.002466270042451058e+01	2.002466270042451058e+01	2.989114087647953966e+01	3.128761006282520185e+01	2.222081819276578329e+01	2.367403387811827642e+01	3.458609764518534035e+01	3.859270244985553688e+01	3.007825187275138035e+01	3.007825200608471405e+01	3.859270258318886704e+01	4.244164071813964512e+01	3.415285785296351406e+01	3.455082724940329797e+01	3.455082724940330507e+01	4.447605389092275630e+01	4.074799862607893886e+01	3.074443934762754083e+01	2.943939528560907704e+01	3.534595603883944648e+01	3.242203684419116883e+01	4.240492141384233804e+01	4.301248445948896659e+01	3.364297575508843607e+01	3.332838310739381171e+01	3.332838310739381171e+01	4.277848205861052122e+01	4.487439527197614808e+01	3.459904293194506408e+01	3.324673019899745441e+01	4.182824806221597669e+01	3.416438569676446946e+01	4.273230682723231411e+01	4.139742115032896663e+01	3.842477773112989325e+01	3.987164469965750158e+01	3.690582385976781410e+01	3.690582385976781410e+01	4.703207655047697955e+01	4.877911025957354241e+01	4.130015754805646822e+01	4.239708342188492907e+01	3.942387409973539292e+01	4.736463435102475472e+01	4.944667455647888232e+01	3.934523092214075746e+01	3.934523092214082851e+01	3.934523092214081430e+01	4.944667455751348939e+01	4.529053109498457275e+01	4.224585131747961952e+01	4.816553106007985718e+01	3.980456155511873817e+01	4.221906275089845195e+01	4.707240898115648520e+01	4.702621663793883044e+01	4.886958080415536188e+01	4.768503806746718965e+01	4.638928819801762415e+01	5.218894450999818702e+01	6.192544076113227902e+01	5.796813294468739031e+01	5.485639429494840158e+01	6.110043304570039169e+01	5.224026019024616119e+01	5.392331773395897443e+01	5.392331773395897443e+01	6.459459231706240701e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.896125510995363683e+01	1.992761768145935619e+01	2.090125525340928547e+01	2.065322926944251236e+01	2.065396883469147937e+01	1.300958128600663777e+01	2.290906724183203735e+01	2.522813318920720960e+01	2.152699069260748033e+01	1.553564975055517472e+01	2.452956300343850060e+01	2.870730746906405884e+01	3.054895196544065428e+01	2.427729401214850213e+01	2.427729401214850213e+01	3.435981111686888312e+01	3.798991563274110916e+01	2.836404993133386299e+01	2.746671520548136058e+01	3.368156149388742904e+01	4.361639880053762397e+01	4.022859689718166010e+01	3.367441400509405725e+01	2.364745415081133473e+01	2.531823224799806127e+01	3.242203684388909579e+01	4.240492068643693813e+01	4.003774613944222693e+01	3.228762696742859362e+01	2.732510907088719776e+01	3.607390387067195547e+01	4.178325488783188035e+01	4.553819324612845065e+01	3.760862395325909802e+01	2.696562628705082787e+01	3.284893070005645654e+01	2.791806159797305398e+01	3.851270640257494193e+01	4.139742115032896663e+01	3.138384367408925257e+01	3.561605245512672013e+01	2.989125251828122742e+01	3.690582385965743129e+01	4.703207633798476905e+01	4.495769264990954639e+01	3.625313103266054782e+01	3.625299833279461126e+01	3.431278258969030048e+01	4.321178830366223877e+01	4.236518680001666581e+01	3.811555477644048295e+01	3.195137607219022513e+01	4.230387526316777524e+01	4.671003691714187767e+01	4.485464525236653799e+01	3.486828547808919865e+01	3.914246936270723864e+01	3.392869589911853723e+01	4.049410761973008022e+01	3.698778613168835250e+01	4.395543748456336886e+01	4.179445702200394663e+01	4.047629454017091888e+01	5.057976891546890386e+01	5.799647722770132674e+01	6.375333299411509813e+01	5.796813294468739031e+01	4.699146881552962185e+01	5.163075295491403693e+01	4.575776369242100827e+01	4.603019746169496074e+01	5.392331773395897443e+01	6.459459231706260596e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.961274482604483893e+00	9.927986013937353249e+00	1.091305703732361998e+01	4.852424990629655710e+00	1.088326743022948939e+01	9.848187598837151668e+00	1.985205053837577083e+01	1.727652253326881748e+01	1.054355373128191964e+01	2.102622753842770109e+01	1.490687268695247170e+01	2.452956300343850060e+01	2.053343856050231153e+01	3.054895196544065428e+01	2.427729401214850213e+01	3.436058002793917154e+01	3.388372049184814472e+01	2.388702205853256544e+01	2.368469730586880218e+01	3.368156149378662434e+01	4.053146996686882630e+01	3.611950186283334574e+01	2.609541651223051772e+01	2.029739370490209538e+01	2.609541651222070513e+01	3.319867339639092307e+01	4.317099918326609043e+01	4.069025272101863777e+01	3.395087533364193177e+01	2.457669430151815249e+01	2.899241024914876164e+01	3.762110479921508244e+01	4.137780171989145117e+01	3.092821193583242234e+01	3.284574738910993830e+01	2.200697018874075184e+01	3.284893070005645654e+01	4.271671450899678746e+01	4.271426064826185609e+01	3.267587832336891296e+01	2.573229386270011076e+01	3.256585584271452660e+01	3.674104138086248383e+01	3.952920166005540636e+01	4.369564559344048149e+01	3.993211165701315934e+01	3.085342290395395892e+01	3.015035985030933574e+01	3.942319116150864033e+01	3.806122924217477532e+01	2.795289556240686579e+01	3.445405411828077291e+01	3.859983184354255314e+01	3.729498278302869352e+01	4.263776570483602057e+01	3.913365814416553690e+01	2.915396014689756754e+01	3.046092562389328506e+01	3.046092562389328506e+01	3.195561614557627550e+01	3.384862801059524173e+01	3.586939132964764809e+01	3.912597632785097801e+01	4.374111004870941599e+01	4.965196687991905122e+01	5.965501729744732984e+01	5.866341263226045299e+01	5.163075295491403693e+01	4.055288875179650887e+01	4.077712961558254534e+01	5.185461356257745535e+01	6.067746703555865651e+01	6.493402751083087310e+01
1.290000000000000001e-02	9.494858115816926514e-01	1.890206679965289238e+00	2.856943169010951245e+00	3.842272447175242522e+00	4.852424990629655710e+00	5.889376660751447723e+00	6.961488925504470515e+00	1.698245756176347498e+01	8.628145511860900285e+00	1.444218099471049399e+01	1.264033676824545971e+01	2.208539721890678820e+01	1.736029496807129391e+01	2.721043026813696741e+01	3.476642007447689053e+01	3.436127746077479372e+01	3.698641404432351720e+01	2.700989147358655273e+01	2.033096668781258032e+01	2.065091162628985089e+01	2.644684826748190787e+01	3.643276557429124551e+01	3.536925702304129260e+01	2.534886348894011121e+01	1.821938565380953179e+01	2.828376880483851963e+01	3.633259810448885929e+01	4.207598934237556421e+01	3.682977350659254512e+01	2.770863306544362104e+01	2.206099283823971291e+01	3.197706239234745951e+01	3.959180227759748050e+01	4.026864912077897429e+01	2.977108081968993858e+01	2.200697018874075184e+01	2.994889662246938045e+01	3.420828763359929070e+01	3.488557947752047284e+01	3.912025085079817899e+01	3.961634267250689589e+01	2.964544961544828894e+01	2.269271724760690034e+01	3.256585828595896004e+01	2.960822334078453366e+01	3.794447954174723492e+01	3.817993735178751535e+01	3.345115655020899936e+01	2.669217456176764358e+01	3.576198352732366459e+01	3.331334731384593084e+01	3.176272176260741276e+01	2.485415083196610553e+01	3.375975320841572369e+01	3.148669759073766627e+01	3.994964266526891095e+01	3.736283109916874423e+01	2.915396014689756754e+01	3.615157037400315687e+01	4.049410761961305383e+01	4.207959175783023653e+01	3.699061682963784392e+01	4.611029275735466371e+01	4.934630577801338802e+01	4.750027292322118910e+01	5.756020975498660874e+01	5.963082936440960680e+01	5.430924490163486951e+01	4.327415288253436643e+01	3.691014338219960678e+01	4.793813155387478275e+01	5.301719760368307277e+01	4.984421011356820941e+01	6.067746703555879151e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.665801064696337264e+00	1.285683433478916271e+01	1.119681629760022012e+01	1.052037919118107112e+01	1.588825559227065476e+01	1.698262686362343388e+01	8.628145511860900285e+00	1.865352017739481028e+01	2.110326292231637524e+01	1.631357537280893766e+01	2.507302726960105588e+01	2.721043026813696386e+01	2.296248879326264003e+01	3.004384594525762253e+01	4.018051246913397989e+01	3.408069482028471953e+01	2.408188407183755686e+01	1.694610170938556237e+01	2.436700349067424298e+01	2.849846571918060434e+01	3.487105296698967294e+01	3.091614142016862132e+01	2.818611186471983743e+01	1.821938565380953179e+01	2.220251746885222488e+01	2.800761156649859274e+01	3.799064821231230127e+01	3.789347891589262929e+01	2.734217051235622620e+01	1.996766808735367249e+01	2.591830316458990069e+01	3.582215053397449367e+01	4.321908136594544914e+01	3.710311659797540784e+01	2.994889662246938045e+01	1.910863338306829462e+01	2.731974645839562754e+01	2.418587601351742578e+01	3.488557948072703851e+01	3.769744900494033146e+01	2.775315555087614072e+01	2.074011224087774252e+01	2.810297719448691467e+01	2.390833312740968353e+01	3.372436547459137302e+01	3.383070696739584093e+01	2.367586316857672557e+01	3.209388013678828599e+01	2.995654018597843304e+01	2.733903379592918625e+01	2.201373074746393499e+01	2.516559901476159311e+01	2.703241521688427440e+01	3.413311144590270629e+01	3.580015725212700062e+01	2.747397775953691124e+01	3.736283109916916345e+01	4.320715674076852508e+01	5.026274284397462822e+01	5.131374611143975528e+01	4.421934989031910845e+01	4.421934989031910135e+01	5.428860587356231093e+01	5.756020964242549098e+01	5.825263753809556277e+01	5.198856009147929313e+01	4.434630724780589617e+01	4.592470559203265879e+01	3.492278439420589109e+01	4.592470547972577322e+01	4.197344147924981428e+01	4.984421011356820941e+01	6.067746703555862098e+01
1.299999999999999940e-02	1.001299999996234646e+01	1.771675024276868626e+01	2.183758783118532065e+01	2.150855283289302022e+01	1.996662555751649748e+01	2.402855529894357289e+01	2.281240980572730948e+01	1.363293161361545280e+01	1.363229226087390700e+01	2.350281319394373014e+01	2.599976483628860180e+01	2.298453148895155351e+01	3.275765684844559900e+01	3.004385226999707470e+01	3.723872223449424723e+01	4.089353635147554655e+01	3.094339492230338706e+01	2.385808193659245191e+01	1.881564496585393442e+01	1.427469446852032853e+01	2.420228224450522347e+01	3.091417490466762885e+01	2.117310883861292226e+01	2.385653973142898820e+01	1.635561467406023795e+01	2.663895891893223933e+01	3.633259816577397316e+01	3.662927980464530009e+01	3.215361460612116673e+01	2.791871223353003728e+01	1.808658175946213831e+01	2.317425386337036386e+01	2.897388614854716948e+01	3.904781505036342537e+01	4.045269473657370440e+01	2.994889662246930939e+01	2.731974660101190366e+01	1.654306855910453322e+01	2.731974660059572813e+01	3.355984975282219551e+01	2.944506408222798655e+01	2.999666355156787745e+01	2.584101110964322245e+01	1.806846175432051282e+01	2.810297719448691467e+01	3.273571750527455038e+01	3.124176943708359744e+01	2.169677974432702428e+01	2.887505852928785188e+01	2.007382857701778178e+01	2.088280394709893173e+01	2.510128291581969151e+01	2.320729852030900631e+01	2.409383127596612084e+01	2.500129002264079858e+01	2.593278176157204484e+01	3.581101264564716047e+01	3.161112219172925819e+01	4.157995411534031405e+01	4.530518715531746921e+01	4.935984367193515965e+01	5.428860587356221856e+01	5.428860587356231093e+01	5.840814276256596571e+01	5.944048958540878402e+01	5.389730845831472550e+01	4.290884425734789431e+01	3.654333988785575826e+01	4.166814295715832372e+01	3.302749982834041731e+01	3.647224335499559800e+01	4.749531947054811809e+01	5.687838710466141379e+01	6.222539007262052024e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.300652411499833150e+01	2.472755836748755343e+01	2.520101355056415926e+01	2.952396669772818427e+01	2.783196753413598401e+01	2.073074639775050443e+01	2.071881652065931689e+01	2.071881657083687855e+01	3.071514655579774455e+01	3.286257123474140229e+01	3.716394662813407024e+01	4.018130801660893070e+01	4.056088929949001454e+01	3.646956280506295656e+01	3.795905152340705513e+01	3.015889684906046142e+01	2.012704085119895225e+01	1.427469446852032853e+01	2.219231310258115997e+01	2.622892604651813997e+01	2.208149091982231482e+01	1.405330393922865717e+01	2.406904181475626459e+01	3.065544066477657736e+01	3.390582416768475582e+01	3.196894837735123929e+01	2.143818502386627145e+01	2.425736972072034447e+01	1.639790278931569389e+01	2.356633131069922982e+01	3.364531401294185997e+01	3.652128046243792170e+01	3.950630257235637544e+01	3.323457938819556290e+01	2.251807869533471873e+01	1.495434488310914567e+01	2.344909294254545529e+01	2.734759202102214104e+01	1.947527814018927472e+01	2.369565235844674334e+01	1.573779829286666221e+01	2.584101110903626619e+01	3.066034117861291008e+01	2.418232645003504544e+01	2.779020811983582817e+01	2.786920607287518692e+01	1.892347404791501120e+01	2.811961446850192914e+01	3.106475887769722277e+01	3.346850118137295738e+01	2.579632554919283649e+01	3.533053649752103809e+01	3.489078714105512091e+01	3.581101264566149212e+01	2.885029500415398118e+01	3.876057925030344364e+01	3.161112219172925819e+01	3.534334139580200684e+01	4.229874575522217839e+01	5.176606113046631208e+01	5.690020781319707766e+01	5.592306088164131950e+01	4.811479125450657079e+01	5.592307149432076585e+01	4.944268156785277313e+01	3.844781812489895856e+01	3.071443785358638223e+01	4.166715446789267219e+01	3.767937279606319834e+01	4.155865979829876977e+01	4.710178432836439555e+01	5.798327251978465569e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.382823410263480213e+01	1.331329769806857044e+01	8.838182927840250613e+00	1.521183092352566568e+01	2.538086062779872876e+01	3.062567038044912593e+01	3.078007961269881321e+01	3.071509653854402089e+01	3.071514655579226982e+01	3.484245602547044030e+01	3.586751433789079613e+01	4.000007551956680629e+01	4.099700446929819009e+01	3.484429863696487217e+01	2.655815925977098502e+01	3.484429843330507737e+01	3.427383104740935238e+01	2.849835665189742784e+01	2.219231311245932403e+01	1.209792915247288647e+01	2.009634624960459348e+01	1.197287936245140472e+01	2.208149091982231482e+01	2.832570870069392655e+01	3.086528831827230235e+01	2.367200046722388151e+01	2.637197235731814615e+01	2.169829949212558162e+01	1.417761104044952525e+01	2.425736969945868893e+01	3.069195304732400587e+01	3.338655434462270932e+01	2.605696799752468706e+01	2.912189415804206405e+01	3.626914123912593624e+01	2.565652365129060186e+01	2.344907564906940323e+01	1.288158614048021278e+01	2.295590482917339514e+01	1.402446961908138157e+01	1.359286714778452598e+01	2.369565126703764690e+01	2.999569334971577206e+01	2.911089652763927305e+01	2.288194721490180328e+01	2.067413223376377118e+01	1.786767780830844643e+01	2.754903158202710500e+01	2.514413000676009702e+01	3.196240217313481935e+01	3.991730262479061508e+01	3.657551616710867393e+01	3.008005855862477773e+01	4.076745983109633897e+01	4.290524542830065258e+01	3.876057925030359286e+01	3.205107237275753107e+01	4.157995424878259172e+01	4.530518715531808738e+01	4.935984367193515965e+01	5.285137812621518094e+01	4.495892632454564364e+01	5.086374299131237109e+01	3.959251899322335788e+01	5.086374471461574842e+01	4.962573504655418333e+01	4.020543709239275643e+01	2.928173589901248874e+01	3.253764832439966881e+01	4.348323057927776603e+01	5.254252830554770526e+01	5.687838713745484398e+01	6.222539008526573667e+01
1.379999999999999977e-02	1.903622365046137688e+00	3.828123262344892197e+00	5.960130425901000173e+00	8.478165133940095188e+00	1.149886295996531693e+01	1.648011753818098057e+01	2.355057571177482600e+01	3.355255056532520541e+01	3.490797484427866237e+01	3.302803827329388753e+01	2.892942049635389523e+01	2.605556823634417896e+01	3.586750985590413165e+01	3.604712580960614332e+01	2.697913618067227048e+01	2.077782161213759338e+01	3.074721130008270009e+01	3.786290259145981452e+01	3.106238507410535732e+01	2.148281523716133634e+01	1.450593176568299647e+01	1.000461858275254556e+01	2.009622238573813391e+01	2.623285009445420357e+01	2.925644458704717010e+01	2.663692427186247258e+01	1.652216526338583336e+01	2.023082220326546832e+01	1.208468080341171635e+01	2.219620919889288402e+01	2.839862391839212563e+01	3.269932340962084538e+01	2.906437083908043206e+01	1.839534863582992585e+01	2.906437083915093211e+01	3.058487324251944628e+01	2.655390360294338592e+01	2.618167581970360303e+01	2.185328617586920785e+01	1.288158614048021278e+01	2.295584069827035734e+01	1.359286714778452598e+01	2.368331554723167898e+01	2.858756090929092863e+01	2.525232655577470453e+01	2.239468990798950898e+01	1.682780749059978831e+01	2.690102815697807515e+01	3.204084195434634807e+01	3.522710073220648752e+01	4.007586354373372473e+01	4.636133015695885717e+01	4.503170253680297463e+01	4.076745983168142118e+01	3.518311032250232984e+01	4.574761518240143943e+01	4.617589392375826662e+01	3.778029023778412210e+01	3.587396756496951156e+01	4.236503935791120057e+01	5.186106730956347377e+01	4.845644659007518129e+01	3.630029325210178826e+01	4.061792067395885653e+01	3.431560012796117576e+01	4.623836681258509884e+01	4.518734899753922463e+01	3.424240210858773281e+01	2.801054195872089636e+01	3.886821874645427499e+01	4.464249880043568197e+01	5.064180048298510428e+01	5.064180048298481296e+01	6.136057049134519303e+01
