nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650425960e+01	3.186097626132702487e+01	3.493939067219715611e+01	3.411067812013479994e+01	2.991547024839638169e+01	3.125973599880246923e+01	3.543773777346119402e+01	3.714806930595232615e+01	3.416456027903333137e+01	3.480751207480292209e+01	3.899437542242780808e+01	3.824924111570074103e+01	4.240844221016706683e+01	4.823295252203987360e+01	4.775856729147853486e+01	4.360203927733907392e+01	4.360203927733907392e+01	4.360203927733907392e+01	4.775856729147853486e+01	4.567005611464611547e+01	4.150985924567071805e+01	4.567005611464611547e+01	4.479453662480521814e+01	4.896709213819331552e+01	4.469634109296702462e+01	4.049601948398997564e+01	4.337858619428463669e+01	3.917634139630348500e+01	4.049601948399026696e+01	4.469634109393386012e+01	4.949747995713769910e+01	4.539985299828482823e+01	4.539985299828482823e+01	4.539985299828482823e+01	4.949747995713769910e+01	5.096008506575184072e+01	4.683077393216093753e+01	4.683077393216127149e+01	4.683077393216083806e+01	5.096008506514336034e+01	4.742310313119831022e+01	4.333209134147258368e+01	4.742310313119831022e+01	4.788783769470450125e+01	4.888205265662814725e+01	4.478444566251908299e+01	4.888205265662814725e+01	5.481267747123688139e+01	5.065203840847547667e+01	5.481267747123688139e+01	5.429263248705104417e+01	5.127178944485294920e+01	5.418245100844609397e+01	5.499712539750392182e+01	5.355697760852988409e+01	5.661932549447662666e+01	5.725791655829257820e+01	6.155147085217560488e+01	6.638532132151938470e+01	6.243047740519450173e+01	6.368888616209678588e+01	6.764819873270835160e+01	6.839399518140453438e+01	6.437515726381997183e+01	6.645495237891582008e+01	6.241600369251636948e+01	6.271920499654176950e+01	5.863891210284363353e+01	6.271920499654176950e+01	6.071498942671244237e+01	6.477423457806526130e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852839911605e+01	2.323831852826561928e+01	2.826400156779603989e+01	2.036202085484970681e+01	2.372998635922703770e+01	2.808204368148454932e+01	1.934368778080360585e+01	2.072684297045120871e+01	3.125972584191675807e+01	2.676196528443418998e+01	2.369571251650334531e+01	2.434688368723142204e+01	3.228799275733319263e+01	2.792405625188945351e+01	3.396587425637259372e+01	4.410042905927139856e+01	4.360203927733907392e+01	3.369335634789764100e+01	3.369335634789764100e+01	3.369335634789764100e+01	4.360203927733907392e+01	4.068568299995631321e+01	3.157211999720183115e+01	3.775374686772003230e+01	3.483735626051777956e+01	4.479453662480521814e+01	4.049601948398997564e+01	3.033588534450342777e+01	3.331171973618737780e+01	2.901851871381546744e+01	3.033588534450342777e+01	4.049601948399082829e+01	4.539985299828482823e+01	3.562908466524228146e+01	3.562908466524228146e+01	3.562908466524228146e+01	4.539985299828482823e+01	4.683077393216093753e+01	3.725983528438865022e+01	3.725983528438865022e+01	3.725983528438865022e+01	4.683077393216083095e+01	4.263542512649263472e+01	3.388150479813805305e+01	3.828054034943396999e+01	3.828054034943396999e+01	4.415437477341972539e+01	3.551016029469875690e+01	4.415437477341972539e+01	4.981599745688756542e+01	4.067993218497409202e+01	4.981599745688756542e+01	4.448180951775296421e+01	4.166930774370717927e+01	4.400722018761265986e+01	4.315293249545747756e+01	4.332325261664562532e+01	4.632538228092339949e+01	4.679836882600232428e+01	5.725791653105313372e+01	6.077853519056827736e+01	5.265155791300353627e+01	5.394058333108805670e+01	6.205208817866076743e+01	6.261739990202178774e+01	5.424428429634679816e+01	6.060284788570929493e+01	5.212028244911108743e+01	5.752339154207446370e+01	4.802322528680522140e+01	5.333106882815775407e+01	5.027254877275036904e+01	6.071498942671244237e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.509130611791805521e+01	1.979484522941402602e+01	1.946684593063852731e+01	1.170164399409245348e+01	2.023441771583715010e+01	2.353668576960452086e+01	1.326693379043670973e+01	2.381184669044095514e+01	2.842133742540246288e+01	2.415901904855161675e+01	1.618843297268184855e+01	1.815242262638770754e+01	2.172821162246335192e+01	3.228799285514666906e+01	4.098829151332844134e+01	4.605173671119187162e+01	4.360203927733907392e+01	3.369335634789764100e+01	2.660877764913273325e+01	3.267841098011934520e+01	3.681055940491073386e+01	3.654098962143626750e+01	2.652884158804405246e+01	2.775975986488955982e+01	3.483735626051777956e+01	4.479453662480520393e+01	4.049601948402069951e+01	3.033588534450343133e+01	2.313873398816334515e+01	2.313873398816334515e+01	3.033588534450343133e+01	4.049601948398999696e+01	4.547258872116216111e+01	3.849087645257685608e+01	2.877269295731797527e+01	3.562837216515561067e+01	4.539228554654280856e+01	4.442997992971390886e+01	3.729280571688026669e+01	3.066266370065502755e+01	4.006309519549769504e+01	4.055884328387810456e+01	3.860679806980532192e+01	2.917598202987667477e+01	2.885108936256715140e+01	3.705098454493938931e+01	3.556878033203739164e+01	3.098722695276924100e+01	4.014730253447766017e+01	4.084594452812751086e+01	3.602590375953023027e+01	4.566598529672477724e+01	4.448180951775280789e+01	3.626035170045742717e+01	4.116958700095429435e+01	3.511132454084335563e+01	3.699309170505582500e+01	3.985911837904639299e+01	4.679836882600528014e+01	5.725791658326392763e+01	5.637552304650422741e+01	4.684613967967864312e+01	4.815473714966772434e+01	5.806070089706894777e+01	5.852609502892343585e+01	4.793418640870516612e+01	5.241085373580850870e+01	4.572928294571126884e+01	4.967765966389477228e+01	4.237084160203544059e+01	4.237084160203544059e+01	5.027254877275036904e+01	6.071498942671244237e+01
1.369999999999999864e-02	9.462048082623204515e-01	1.094779735870404025e+01	1.065360006414292116e+01	8.929251140815019028e+00	7.926704298825892003e+00	1.329075283621052073e+01	1.649745148057896671e+01	1.021760090848447966e+01	2.056465893954678492e+01	2.175449733002023933e+01	1.368207164734111281e+01	2.415901904855161675e+01	2.571738344837995172e+01	2.236521681279428009e+01	2.644620141066492636e+01	3.173015096888912012e+01	4.191361122253477589e+01	4.348200882984248494e+01	3.918945227291398936e+01	3.267841098011934520e+01	2.256256558245422639e+01	3.267841098011934520e+01	3.275675336630480672e+01	2.262737157075584093e+01	3.275675336630472856e+01	3.418110369855121178e+01	4.416550061927418369e+01	4.049601935064327307e+01	3.033588521117009407e+01	2.313873398816334515e+01	3.331171960286076228e+01	3.331171973619409243e+01	4.347109715382214290e+01	4.140359506262805667e+01	3.165098633651446747e+01	2.610908796215917604e+01	3.588442379542560445e+01	4.312246553459557674e+01	4.031349539169409724e+01	2.785783910335016600e+01	2.785783910335016600e+01	3.429283692696337482e+01	3.149840750783136301e+01	3.985037648802070009e+01	3.356581300677180479e+01	2.392126458130040945e+01	3.088367000982755428e+01	2.623138365282805040e+01	3.360276099438334541e+01	3.757004082476502305e+01	3.176351016730445664e+01	4.083037669680746262e+01	4.384823736426042728e+01	4.009975137065056572e+01	3.355853292219372008e+01	3.278092999591346057e+01	3.504951630860722389e+01	3.748701539085931955e+01	4.635404882845049457e+01	5.417492188447131696e+01	5.959534709942948894e+01	5.234149005920464504e+01	4.231848787789385113e+01	4.945026636448641000e+01	5.932152142715202103e+01	5.983139186913486185e+01	4.933716619619032429e+01	4.149973207691299137e+01	4.753087994472612365e+01	3.873330092743524489e+01	4.967765966389477228e+01	4.237084160203544059e+01	5.027254877275036904e+01	6.071498942671244237e+01
1.290000000000000001e-02	1.001289430497062405e+01	2.282511081501152894e+00	3.235973827665335367e+00	4.211896246166903168e+00	5.236309406124503241e+00	6.308658029620513474e+00	6.308658029620513474e+00	7.434279192716713780e+00	1.767137482737610910e+01	1.138696951219384879e+01	2.175547629780384540e+01	2.844601921785136156e+01	3.611789777412951707e+01	2.989354773256911812e+01	3.102143267421223172e+01	4.098829151332844134e+01	4.605173671119187162e+01	3.918945227291398936e+01	2.878580515341177914e+01	3.029408335407811137e+01	2.009735665100179247e+01	2.706959524808006279e+01	2.753829829077754709e+01	2.016214706652196398e+01	2.409584756980013509e+01	3.126075401748758509e+01	4.123145150544704052e+01	3.855930126485856846e+01	3.123505068707573074e+01	2.103363318776269608e+01	3.123516760980387730e+01	3.781479098515091408e+01	4.201776589723772304e+01	4.107262935860119768e+01	3.343586815132356094e+01	2.357069609570244140e+01	2.932392966773918630e+01	3.906301259774253509e+01	4.398940050605867214e+01	3.914273455145710301e+01	3.429283692696336061e+01	2.460224147492282398e+01	3.036073764771387218e+01	3.366402624327727011e+01	2.981160408787879845e+01	2.114080351297995009e+01	2.207162432809727903e+01	2.301279618976111152e+01	2.400101367777059380e+01	3.360919570519215682e+01	2.917206578030492281e+01	3.684002506698924151e+01	3.698664693535071279e+01	3.321901810443613812e+01	3.051754643905685072e+01	3.997995618542703511e+01	4.023342802179608668e+01	4.635404882845005403e+01	4.341525118012586404e+01	5.344893396810596187e+01	5.558420985672337622e+01	4.562756708358034530e+01	3.976415291579182565e+01	4.692880189959375770e+01	5.685370771233517218e+01	6.199955307969176488e+01	5.604670441622891275e+01	4.753125172033139023e+01	3.664413476416940796e+01	3.664413476416940796e+01	4.753136674421730845e+01	5.333106882815775407e+01	5.466345575006921820e+01	5.867130142906206203e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.228625660704173406e+01	1.031024293201348030e+01	1.129784439169604404e+01	1.525804451749990243e+01	1.078241341612294946e+01	1.648613060430563593e+01	1.767137479368227915e+01	9.208499833181559069e+00	1.949516919238654111e+01	2.551271908562750923e+01	3.126506549680261315e+01	3.653357445117459434e+01	4.015905506949824399e+01	4.125998913668548340e+01	4.540762846480217974e+01	4.508278212929922546e+01	3.453306662510807001e+01	2.683111251478356607e+01	2.138750790624613174e+01	2.620473044826658793e+01	1.676826418898865612e+01	1.724274365751443483e+01	2.753829829077757552e+01	3.418110369855121178e+01	3.832620943151296444e+01	4.154067108792351348e+01	3.138299389497733216e+01	2.418307982882182117e+01	1.904260508176994193e+01	2.927034325854698693e+01	2.764144761567865416e+01	3.781523529608020340e+01	3.706064729461963481e+01	2.728972640026230323e+01	2.145088865079363671e+01	3.142496865127473882e+01	3.423399571540193875e+01	4.208848533595701724e+01	3.942702500868389848e+01	3.830670680219272128e+01	3.154065919264051132e+01	2.173726582850989431e+01	2.871392619055183459e+01	1.990025619727999029e+01	2.980561646210449567e+01	3.183366056424936019e+01	2.903002940291816714e+01	3.359749712013252321e+01	2.540998904674836467e+01	2.641307305721485577e+01	2.750582277033415579e+01	2.750582277033415579e+01	2.895857119310993610e+01	2.895857119310993610e+01	3.518940443981691857e+01	4.462165748673546517e+01	5.367287514592036501e+01	5.344893396810596187e+01	5.774236421777885653e+01	5.550308774833015235e+01	4.768532728970790657e+01	3.754605444878036735e+01	4.476857895105241170e+01	5.473771065339610686e+01	5.792302594397639837e+01	4.741566852587527592e+01	4.099011346043248238e+01	3.664413476416940796e+01	4.533169612102383894e+01	4.384968766735955370e+01	4.748039473182263492e+01	4.484904436313814102e+01	5.466345575006921820e+01
1.299999999999999940e-02	7.084096936876385975e+00	1.708678313896640333e+01	2.031804573849555240e+01	2.130232441047599679e+01	2.485877756594451427e+01	2.076075866612033138e+01	2.074597686949209674e+01	1.949462109509188679e+01	1.949553370933166363e+01	1.264806668438335535e+01	1.626216691740292575e+01	2.100453242551849797e+01	2.910933190170915097e+01	4.096608548530000604e+01	4.080971639886787727e+01	4.046509868131175125e+01	4.466731447591496362e+01	4.117396566463614249e+01	3.551234363628211099e+01	2.715896091445950944e+01	1.667136234463272615e+01	1.448350760061398113e+01	2.487519727371974909e+01	3.162019517363500754e+01	3.571960915291262495e+01	3.985434217425631687e+01	4.055304216298939224e+01	3.039694438228264417e+01	2.318352229301566325e+01	1.720389339988096467e+01	2.039316876041343107e+01	2.764160863486030451e+01	3.782420897567122609e+01	3.767836940960178538e+01	2.957302260329090515e+01	1.946515120436800572e+01	2.472312055373873463e+01	3.404877314561247204e+01	3.597375327671657175e+01	2.787439267647777541e+01	3.492268551741982918e+01	3.552415259291178984e+01	2.899335992037532606e+01	1.904250943274788810e+01	1.904250943274788810e+01	2.618118946523945922e+01	3.579126260020428418e+01	3.759041714635724674e+01	3.820689885765704474e+01	3.490858372217311256e+01	3.065216977233728102e+01	3.684540499484668175e+01	2.750582277033415579e+01	3.698696194897590317e+01	3.780744034596267511e+01	4.178848499750228029e+01	4.735269972983635256e+01	5.252973259508073056e+01	5.651715253440071507e+01	5.248702426607499660e+01	5.149226750474535663e+01	4.145265105360526547e+01	3.546390819062044386e+01	4.276541176478731643e+01	5.278267275736790509e+01	5.823179043737292915e+01	5.604670970205245339e+01	5.171638536789733820e+01	4.533169378237992930e+01	3.447150285425066585e+01	3.299561523330093848e+01	3.772300768865515153e+01	4.335203323927338914e+01	5.336309876727569446e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.262687198249190956e+01	2.471041531816591075e+01	2.580374612905392340e+01	2.994239473589653855e+01	3.068839087605953608e+01	2.992802185699153839e+01	2.750247133499345509e+01	1.725905296663535893e+01	2.353271416422806084e+01	3.135271246945377754e+01	3.646536080783629785e+01	3.707601924295120455e+01	3.196083882773912421e+01	3.062745798028546318e+01	3.886225976996868781e+01	3.776568147162390687e+01	2.923758161465905303e+01	2.336799734631248526e+01	2.288424437012295698e+01	1.302054604668024496e+01	2.300262559049665967e+01	2.839748484305583531e+01	2.551622071999186403e+01	3.571960915863524377e+01	3.943146589842051952e+01	2.939903776753343223e+01	2.579824619589990675e+01	1.539921667361589641e+01	2.579977749668207920e+01	3.061870163422003444e+01	4.076655948800579665e+01	3.361717731395882680e+01	2.367211064139711496e+01	1.759624292529739620e+01	2.675865871886272629e+01	3.695120360216910882e+01	3.114201986070204242e+01	2.109301634651728108e+01	2.281480629690218365e+01	2.937988254818028722e+01	3.156111150850869862e+01	2.799084348791646804e+01	1.904250943274788810e+01	2.899323131275634324e+01	3.228238843896824051e+01	3.632473432097194177e+01	4.106425176129452836e+01	4.235577447378596361e+01	3.644368818310643832e+01	4.127735833092835094e+01	3.709752673795365041e+01	3.003262445333443154e+01	3.003262445333443154e+01	3.328570082989114809e+01	3.788687241332131350e+01	4.813805558476627766e+01	5.248702426607499660e+01	4.245045939369639854e+01	4.538733541468465660e+01	4.388979082861003178e+01	3.356121776599042050e+01	4.388979082861027337e+01	4.418065005108682897e+01	5.418203149419343845e+01	5.648834702283546250e+01	5.250139557220975206e+01	4.966898854000133667e+01	4.507412373501283298e+01	4.161021541795099665e+01	3.299561523330093848e+01	4.040004454164940029e+01	5.048199651189927550e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.363456462703034688e+01	1.263090746231085504e+01	1.471594408135424992e+01	1.580943756007870782e+01	2.427967000403078046e+01	2.999513222277487401e+01	3.413466282422379550e+01	3.225677956495862020e+01	2.480739717858921622e+01	3.225677956495862020e+01	3.959170589103985094e+01	3.678059651507923888e+01	2.773423682733941220e+01	2.544879166344562904e+01	2.494976748714153558e+01	3.433822100132749711e+01	3.983216500671619542e+01	3.617095010367287244e+01	3.141059654988132976e+01	2.037108488856048183e+01	1.182188761844866676e+01	2.226084758890345583e+01	1.813337526615993767e+01	2.850472400749497481e+01	3.490305443888367876e+01	3.405370631845820384e+01	2.939933525185720598e+01	1.917582638801763295e+01	1.381350447511116109e+01	2.131218176079471149e+01	3.155806255234931967e+01	3.682026436894255284e+01	3.333598826916229996e+01	2.333376965313614448e+01	1.592697915326814595e+01	2.626333622756268937e+01	3.228102841336519901e+01	2.759463152878658576e+01	2.518937707975638318e+01	1.485972526977345964e+01	2.495699912353645900e+01	2.623960801574636292e+01	1.800210292835994608e+01	2.799087569238202633e+01	1.904250943274788810e+01	2.219754041551521695e+01	2.610145259614895252e+01	3.361220663378865936e+01	4.535661056295453619e+01	4.616602309740076748e+01	4.764133843257449286e+01	3.747372018420581696e+01	3.217221979381638874e+01	3.955597371039337418e+01	4.300224404221766861e+01	4.735269972983633835e+01	5.252973259508065240e+01	5.338167395497902845e+01	4.539010118499739832e+01	3.511945225874816146e+01	3.990051327939551840e+01	3.174202196388083763e+01	3.577729466761696386e+01	4.601575266198112502e+01	5.288574491885429296e+01	4.880938846894923699e+01	4.249237877381465012e+01	4.406573814608361062e+01	3.990788491120178350e+01	3.118525677532054274e+01	4.161014774734211841e+01	4.040000288747503987e+01	5.047782872497511164e+01
1.379999999999999977e-02	1.809853020267719215e+00	3.635594878617058878e+00	5.560095775879360325e+00	7.645239915476824244e+00	1.014523986807965095e+01	2.014275081670281153e+01	2.000068816984132170e+01	2.706870058909803234e+01	3.706016316215520590e+01	3.543015128582838713e+01	3.711775747231089184e+01	4.013822824560814695e+01	3.581934767191727076e+01	2.595592131998007801e+01	1.978383556200166637e+01	2.048150137673511750e+01	2.622772537712813090e+01	3.593053197417409450e+01	3.520771438664016273e+01	3.105896919520202104e+01	2.058030137690075279e+01	1.072400586130884115e+01	1.253611454307282891e+01	2.293239906867956535e+01	2.461759546891147465e+01	2.461750969568115721e+01	2.407039877399303762e+01	3.103621760570901955e+01	2.291021359950847724e+01	1.241642322987924985e+01	1.989502195522085870e+01	3.019306945874642167e+01	2.641744060922342996e+01	2.640597097063087872e+01	2.400389436577681224e+01	1.444084910232578522e+01	2.269436782997350122e+01	2.323715386948981632e+01	1.937882540276219956e+01	2.427351381137679454e+01	1.485972526977345964e+01	1.543697618252273251e+01	2.453114994311505725e+01	1.727517661420059270e+01	2.781123985804306642e+01	2.911703909524663203e+01	3.055330797675992827e+01	3.632506642580514722e+01	4.127225533882709385e+01	4.660860078338721024e+01	5.074347476388372513e+01	5.203597762507413904e+01	4.616453741535345046e+01	4.182109786382828531e+01	3.570702221578640945e+01	4.263781200498019075e+01	5.332122355984979833e+01	5.507938180989034294e+01	4.511679025015238409e+01	3.919411137574395809e+01	3.990051327939664105e+01	2.945792955320284889e+01	3.990051327939661974e+01	4.601409193772563100e+01	5.010842843330091512e+01	4.880973419280594783e+01	3.865388208042389806e+01	3.652011299473293349e+01	3.990054999838135785e+01	2.945922383680371937e+01	3.990788491120189008e+01	4.570878702162128349e+01	5.047781251848007145e+01	5.453231074552321189e+01
