nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650412815e+01	2.616725071706473571e+01	2.671881773223348588e+01	2.696342458176350831e+01	3.136801114737761509e+01	3.610361838953228641e+01	3.203523146126929078e+01	3.328834012415232735e+01	3.736923590448228083e+01	4.434121610164568494e+01	4.004623435539168241e+01	4.004623435539168241e+01	4.004623435539168241e+01	4.434121610164568494e+01	4.439325225645841044e+01	4.019682445156322359e+01	4.019682445156322359e+01	4.019682445156322359e+01	4.439325225645841044e+01	4.731408927492099536e+01	4.325220818612732643e+01	4.384179661108994708e+01	4.384179661108994708e+01	4.790778961437757033e+01	4.913945231417167747e+01	4.502756827326166444e+01	4.786193766459519594e+01	4.378053552805259585e+01	4.786193766459519594e+01	4.568012078520714425e+01	4.850099596952411929e+01	4.818423463438138299e+01	4.402254695335160051e+01	4.441494309719262645e+01	4.312074440150031762e+01	4.726057018129823462e+01	5.302150897786460604e+01	5.069846998456048937e+01	4.662969489026126269e+01	4.537113428198430398e+01	4.943197834217867381e+01	4.888426042029360730e+01	4.484850273773459861e+01	4.888426042028331153e+01	5.047981579056273205e+01	4.653509600305940808e+01	5.048111260874413375e+01	5.320590010058180752e+01	5.025463055429457881e+01	4.616667975238795663e+01	5.025709998636426690e+01	5.623084982241098828e+01	6.043540436728663678e+01	6.489206327668678398e+01	6.068617714670890706e+01	6.035034660094989789e+01	5.687495166882933262e+01	5.274149115582165592e+01	5.687495166882933262e+01	5.969928090765613860e+01	5.552747582826343375e+01	5.681882622320654264e+01	6.099971625062478608e+01	6.437637143914624005e+01	6.007192150155826482e+01	6.299066582408161707e+01	6.192957342362788609e+01	5.788712447167631581e+01	5.683112662574783513e+01	5.967256566734540257e+01	6.044346132788710690e+01	6.451222997950075921e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831850841885682e+01	2.323831855777222799e+01	2.348627718609381532e+01	1.579005885372378515e+01	1.649804383262091889e+01	2.584889989552431189e+01	2.937137402118478846e+01	2.295677982025972952e+01	2.410365213297391307e+01	3.328834012415232735e+01	4.004623435539168241e+01	2.955530433290195091e+01	2.955530433290195091e+01	2.955530433290195091e+01	4.004623435539168241e+01	4.019682445156322359e+01	3.018182534701538700e+01	3.018182534701538700e+01	3.018182534701538700e+01	4.019682445156322359e+01	4.178314792599176997e+01	3.376610517278351864e+01	3.433816745112484625e+01	3.433816745112484625e+01	4.384179661108994708e+01	4.419120169013930166e+01	3.544210764325667640e+01	3.944829592178279398e+01	3.435175793556616242e+01	4.311440173835900680e+01	3.652278053381956369e+01	3.920490339581846939e+01	4.239447895711077052e+01	3.400228748968633141e+01	3.448070207117328323e+01	3.319545154974367307e+01	3.891014848687367333e+01	4.887252538595127760e+01	4.662969489026126269e+01	3.705398887138592556e+01	3.582322836335363547e+01	4.387622942797322878e+01	4.410228102331165445e+01	3.535878018383304777e+01	4.410228102330865596e+01	4.600269973530821233e+01	3.783594263952871017e+01	4.600866202972216712e+01	4.320788586980862078e+01	4.616649143691305568e+01	3.742630128719390115e+01	4.616650937699469637e+01	4.588974156302207774e+01	5.623084982241098828e+01	6.068617714670890706e+01	5.086999508602596620e+01	5.052303244015156025e+01	5.052303244015156025e+01	4.304250377768430269e+01	5.158677485079741132e+01	5.401392327967416662e+01	4.577305571386010996e+01	4.702813030855920573e+01	5.681882622320654264e+01	5.836809316590462515e+01	4.965915543705384749e+01	5.332184359967829579e+01	5.332190151668659439e+01	4.827234789174562479e+01	4.722306939340524679e+01	5.003681846019050994e+01	5.088255436105794161e+01	6.044346132788710690e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.537762437291775264e+01	2.051192056765370708e+01	1.636917096910844194e+01	8.553292211769974784e+00	1.821325831858926492e+01	1.606582989469356448e+01	2.312336453950993587e+01	1.837935467416468072e+01	2.409297441298794240e+01	3.327328972031372700e+01	4.012586978467049192e+01	3.262802659553564411e+01	2.223869288125530019e+01	2.955530433290195091e+01	4.004623435539167531e+01	4.230761367191260547e+01	3.311515067116025790e+01	2.306335428307522761e+01	3.311515067116025790e+01	4.011330063141376456e+01	3.753266785127763683e+01	2.834194974073278317e+01	2.768940143295486678e+01	3.712171598619641344e+01	4.252093005979351403e+01	4.030605911715466760e+01	3.174465772440305500e+01	2.789081871042029093e+01	3.402080331606266128e+01	3.443536023455693851e+01	3.028190519538281578e+01	3.920490339581846939e+01	3.790789727000879594e+01	2.820659518780327701e+01	2.743124976577189500e+01	3.739037390175274567e+01	4.085007785534284608e+01	4.495285552188773437e+01	3.933813326527975107e+01	3.533466770192065809e+01	3.026183440543093539e+01	3.930600226061289959e+01	3.532048531762794852e+01	3.053730578863341449e+01	4.010361479904366178e+01	4.218531292712329872e+01	3.361619554705321633e+01	3.894164444495188349e+01	3.657587579524351185e+01	4.243774238813755773e+01	3.742630128719390115e+01	3.909749356245170304e+01	4.454678709351114918e+01	5.489056501416925471e+01	6.068617714670890706e+01	5.086999508602596620e+01	4.407892082797822297e+01	4.078528277290973136e+01	3.810947284227098208e+01	4.183675098738647335e+01	4.608266371233926861e+01	4.017421881648533599e+01	4.702813030855920573e+01	5.681882622320646448e+01	5.406010821120801779e+01	4.367611921699067778e+01	4.806482519604052328e+01	4.354061762358207233e+01	4.640540805937531843e+01	4.009204044952126367e+01	4.403626929584298466e+01	5.088255436105794161e+01	6.044346132788710690e+01
1.369999999999999864e-02	1.235394443563052169e+00	1.123540826494538081e+01	1.436538252267595439e+01	6.376239301365241197e+00	1.442034808568546289e+01	1.094321773536695375e+01	1.290373739243261930e+01	1.480612757763499410e+01	1.787226390855402514e+01	2.376368123862043902e+01	3.442674496055298761e+01	3.580911713588423595e+01	2.537502332930787929e+01	1.955189554594233670e+01	2.985113893382114725e+01	3.651719233209703930e+01	3.229184151444798090e+01	3.032728395671684396e+01	2.025135727441303501e+01	2.588205518426689622e+01	3.592892896583482099e+01	3.355663503468684183e+01	2.402925398482469177e+01	2.426564699896035293e+01	2.906795257876834526e+01	3.850582581074282729e+01	4.363794591297659053e+01	3.304116658206006463e+01	2.453218732616812048e+01	3.069591330503305926e+01	2.531272611437600162e+01	3.443536023455693851e+01	3.968767410182719857e+01	3.372708265261329075e+01	2.367147621951975367e+01	2.422457854618011908e+01	3.424102232474714214e+01	3.154018132604657865e+01	3.947715420150231580e+01	3.533466770192065809e+01	2.557216530018103029e+01	3.151207742624398023e+01	3.151207754242982872e+01	2.555213988194060448e+01	3.330976529816701515e+01	3.345886949681132450e+01	3.679769725125168378e+01	3.033860952190974913e+01	2.950988360227779950e+01	3.129079044154779865e+01	3.315167385135520561e+01	3.528063373770743993e+01	4.508572906460720020e+01	5.316257296514697117e+01	5.910658599281588721e+01	5.993564934718401105e+01	5.788102918135637509e+01	5.374508824623826797e+01	5.025953257123610030e+01	4.461212633407724582e+01	3.485105604123481271e+01	3.629442740660712019e+01	4.608266371233923309e+01	4.989567295184817652e+01	5.976188687793649024e+01	5.541339208991092136e+01	4.502106816473881423e+01	3.752825570175355097e+01	4.357207182717158389e+01	3.615485221047807585e+01	4.449538708026476996e+01	5.301430634682309773e+01	5.134750213286714171e+01	5.607185517025458665e+01
1.290000000000000001e-02	1.001289999999996283e+01	3.003161396529421268e+00	4.376752131402467327e+00	1.361894895316349796e+01	1.276510623476726281e+01	1.873368091824281123e+01	1.652606486552246778e+01	2.326031428876547835e+01	2.020037938180817250e+01	2.395896023216722881e+01	3.310927531420502845e+01	3.468998422627579004e+01	2.424110240007082595e+01	1.706102778077244153e+01	2.125836995582723077e+01	2.954061321562835829e+01	2.522322931843874727e+01	2.705936594905949732e+01	1.765397192134852133e+01	2.555487496418605531e+01	3.668431495631008232e+01	3.018808127024984600e+01	2.045511873418469051e+01	3.018819706221724175e+01	3.776441471994039745e+01	4.252093005979350693e+01	4.310286531324874915e+01	3.739354532070068160e+01	2.792160539649530904e+01	2.082827390035298620e+01	3.066410031287031401e+01	3.729416511472817319e+01	3.550708010065265086e+01	2.636450591934386267e+01	2.004479547126814509e+01	3.015182502843896017e+01	3.336184378158556285e+01	2.648098603852538346e+01	3.543397893027984225e+01	3.494526962625823074e+01	2.999134024385280384e+01	2.164113727224539474e+01	2.164113727224539474e+01	2.252632265065843242e+01	2.345732043590139781e+01	2.345732043590139781e+01	3.205778712397760444e+01	2.701580125261245868e+01	3.700528182524472953e+01	4.061661746218425151e+01	4.243777804653576879e+01	4.508572778827275584e+01	4.194471986051180323e+01	5.266879608470785712e+01	5.993564934718401105e+01	5.011009030554401278e+01	5.191311398400176813e+01	5.600906634402171136e+01	4.776920972513114094e+01	3.873528798184401012e+01	3.273323684773954767e+01	4.262200430841996734e+01	4.950272426493243927e+01	5.505126857803665530e+01	5.554036049878138215e+01	5.136394640388100896e+01	5.237011991772089914e+01	4.357207182717158389e+01	3.290753342841050255e+01	4.040426655228819897e+01	3.965126105980766624e+01	4.175517009564546100e+01	3.979345561980544232e+01	5.134750213286714171e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.140872810669188553e+00	7.455822103613927609e+00	1.731200487304260704e+01	2.270832530515245651e+01	2.150366126991480087e+01	2.140465928192346823e+01	2.919174707247328726e+01	2.574402265642257248e+01	3.230377717651727210e+01	3.725561466924106924e+01	3.540104308732845340e+01	2.639906816549510893e+01	1.974192782443408589e+01	1.405006167860021371e+01	2.450170581078645782e+01	2.673667254062959486e+01	1.705149007398847516e+01	1.546690501871508339e+01	2.550681121190090295e+01	3.413846444318132711e+01	2.512189091084539783e+01	1.829433997605031692e+01	2.824155482960566843e+01	3.599438067013640818e+01	4.186851570633293562e+01	3.638749045665937132e+01	2.967161696879431076e+01	2.892570574786421034e+01	1.901704549132527333e+01	2.464465100746112114e+01	3.366458828895337518e+01	3.229558583656488224e+01	2.422177553826459828e+01	1.794792964996895535e+01	2.538564103925161319e+01	2.445906496911885952e+01	2.299440457456462994e+01	3.160866389265806475e+01	3.088377215549833466e+01	2.045970362638965057e+01	2.827299663689422360e+01	3.151207752481607827e+01	3.238757995022974967e+01	2.853671791967179061e+01	3.345890853923673092e+01	2.484858161056989445e+01	3.465944478957803909e+01	3.658501080374542624e+01	3.858643551889089451e+01	4.273993208752888506e+01	4.843426990876177740e+01	5.266879608470785712e+01	5.697896693921551758e+01	5.884630793357080591e+01	4.904129101950033487e+01	4.220230182874689007e+01	4.705770790638150913e+01	4.743209183574597176e+01	3.809534003220441889e+01	3.115125075926713194e+01	3.568080638763500190e+01	4.135366625762322457e+01	5.100892140964068489e+01	5.136394640388100896e+01	4.119446576865707499e+01	4.417303768556889310e+01	4.772393533534960852e+01	4.100796835115320249e+01	3.044076143258828182e+01	2.878680121997797414e+01	3.187873653595890033e+01	3.979345561980544232e+01	5.134750213286714171e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.759700876338103726e+01	1.293478707670771399e+01	1.530039899768182465e+01	2.692687106755342796e+01	3.091152117682508305e+01	3.052000003567869157e+01	3.456280839709980768e+01	3.480215914023749235e+01	3.613007233090466030e+01	4.030910981790127323e+01	3.531919367362674933e+01	2.549019186691440453e+01	1.850573659149162253e+01	1.405006167860021371e+01	2.167922750520075326e+01	2.013341547359882711e+01	1.253830649595762026e+01	2.258418603527950452e+01	2.967130592202441974e+01	3.324953813766310162e+01	2.357154841956813129e+01	1.619506431994908269e+01	2.230179503236138316e+01	3.201180325894032563e+01	3.789857267432261523e+01	2.844280055021572196e+01	2.273553219761035038e+01	2.725241048875891892e+01	1.736734426989155011e+01	2.725241066804830936e+01	3.533411653613644887e+01	3.140968994376238399e+01	2.624954592196575121e+01	2.292097434012836743e+01	1.508678714075890959e+01	1.851650491500537399e+01	2.640034607469639738e+01	2.767242497836737414e+01	2.851045083235669253e+01	1.962009370757515114e+01	1.962009370757515114e+01	3.460808114249694256e+01	3.829121849011701073e+01	3.815123326841810325e+01	3.109318531930601637e+01	3.465944478850641275e+01	2.686119716684766701e+01	2.686119716684766701e+01	2.898815324845370967e+01	3.448604782370949096e+01	4.418767187875432256e+01	4.820212629395911108e+01	5.253071036684617923e+01	5.778670853240134875e+01	5.266937978408093812e+01	4.294967764778924391e+01	3.730823590694799208e+01	4.337275384422923707e+01	3.970369002964254435e+01	2.966774288222689293e+01	3.970364115008262473e+01	4.251978794014372909e+01	4.712004093221111845e+01	5.023168190248686926e+01	3.992260701427710501e+01	3.371505644324405893e+01	4.165068894326141447e+01	3.738043628529401019e+01	2.878680121997797414e+01	3.938980266882731485e+01	4.293474059521459907e+01	4.296966831200985126e+01	5.400254794005989112e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.224287690429400044e+01	2.609819956770376592e+01	3.133531785889460508e+01	3.303427668410457585e+01	3.729215488407223233e+01	3.567776014720709554e+01	3.140986439507542372e+01	2.555421832438318219e+01	3.429273883973129244e+01	3.732927936794410329e+01	2.804561070702294501e+01	2.744063203696349973e+01	1.746054579781932858e+01	1.163377767843749666e+01	1.005346424272468653e+01	2.013341546072226507e+01	2.258418592228987976e+01	3.259831816551290729e+01	3.280708550560167680e+01	2.468843534426510899e+01	1.424410420428577240e+01	2.468855522660730983e+01	3.280064281041335761e+01	3.866423263767597973e+01	3.407010311340599884e+01	2.442842973953811381e+01	1.736734426989155011e+01	2.527839196898630902e+01	2.927065135917250416e+01	3.153728251882488465e+01	2.095090535046038838e+01	2.359519732599824593e+01	1.415050473806812192e+01	2.448696717730340211e+01	1.611838990570526420e+01	1.685244507616380361e+01	1.758854568183839362e+01	1.843798372324677359e+01	2.851121852647344568e+01	2.965063270539712192e+01	3.764305975183609831e+01	4.777972865210472264e+01	4.079606281767270559e+01	3.787906653494482612e+01	4.071233388595280900e+01	3.512817686982494791e+01	2.686119716684766701e+01	3.658505612622283110e+01	3.232067198440648070e+01	3.498809503263620257e+01	3.803005658847831683e+01	4.292050805015781378e+01	5.348374469486748950e+01	5.676928158852997797e+01	5.112763729350309916e+01	4.337275398088151235e+01	3.352411503306898055e+01	3.833851570056835811e+01	2.820767693679315968e+01	3.642115164343793055e+01	3.222368662591413369e+01	4.099359765586660131e+01	4.734006585981291693e+01	3.688782754418542709e+01	2.937703739233360878e+01	3.562487514363174057e+01	2.684747346591704797e+01	3.737971736906893483e+01	4.068049866973689888e+01	3.686306114679847212e+01	4.410049965826243579e+01	5.373988529846708673e+01
1.349999999999999985e-02	7.084567811865484899e+00	1.708456781186555062e+01	2.298583260359133718e+01	2.712796822736574143e+01	3.121690199400372023e+01	2.241088524503559398e+01	3.121690199400372023e+01	2.960838299148926112e+01	2.081088305919372416e+01	1.943048294001816600e+01	2.960126983480838447e+01	3.687041673598328373e+01	3.389936377095368414e+01	3.157298023601846282e+01	2.575823115573589916e+01	1.719705698137854455e+01	1.005346424272468653e+01	1.856365406258068163e+01	2.274257839092685174e+01	2.760774037945307313e+01	2.879960239755421014e+01	1.875930445245700895e+01	1.240171110657207443e+01	1.875928758779363648e+01	2.879776293397161524e+01	2.871088907209603747e+01	3.570729185136888617e+01	3.122760079320795157e+01	2.527839196898630902e+01	1.537859156956607976e+01	2.339342943830100552e+01	2.672522219078926398e+01	2.273335433261852501e+01	1.323828490297705862e+01	2.356995138059544814e+01	2.827467778879107385e+01	2.805220028288513845e+01	2.458795418647407516e+01	2.619941353911850257e+01	1.956418603940688428e+01	2.955725232405796987e+01	3.150873914655221242e+01	4.136384258334763331e+01	4.620705655224887920e+01	5.085311675968968359e+01	4.783834523374678582e+01	4.727836630896723591e+01	3.857495564913605079e+01	2.908168351998519086e+01	3.857495564955298306e+01	3.691728398560722724e+01	4.168756393465678656e+01	4.820212629395911108e+01	5.253070995160185674e+01	5.778671946083853328e+01	5.826946779994350578e+01	4.846356945814658701e+01	4.158311802695838111e+01	4.025833941191307019e+01	3.026079389427237487e+01	2.820767693680684474e+01	2.622258070359091775e+01	2.622258070359091775e+01	3.456113197374462942e+01	4.483955622525844120e+01	4.416968205704939976e+01	3.562487514363257191e+01	2.523397593522474480e+01	3.561806336107797222e+01	2.684747346591704797e+01	3.013564183498908733e+01	4.068049866973697704e+01	4.692381034580613886e+01	5.653598220983938205e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.591476479172580305e+01	1.298583260359126967e+01	2.298583260359133718e+01	2.685494037488449948e+01	1.638582637564768163e+01	2.584746326093958046e+01	2.153260025202005323e+01	1.498733289579407746e+01	1.498733289579407746e+01	2.218676055005773762e+01	2.969860027859053631e+01	2.264349845742198752e+01	2.972323686721481906e+01	3.087487367664398619e+01	2.417103769660213430e+01	1.854608542177908603e+01	8.581742545561981572e+00	1.714127185474997361e+01	1.721664276796944293e+01	2.319901642327727487e+01	1.927318763021000336e+01	1.077847008513026950e+01	2.142652145503198469e+01	2.505150570801950138e+01	2.123072118297508482e+01	3.162615590682495181e+01	3.375243167343391093e+01	2.927083960252683781e+01	2.339343098258427389e+01	1.343866292606352530e+01	2.187849404087166860e+01	1.237405968079276519e+01	2.273335448810356496e+01	1.323828490297705862e+01	1.744071482822629804e+01	2.988216952802228121e+01	3.576028493320580282e+01	3.301881359535946103e+01	2.955725222067813363e+01	2.155804568825543654e+01	3.150873918442933430e+01	3.193169091910296942e+01	4.187898840055065364e+01	4.558055345403741399e+01	4.961351333734975100e+01	4.461427575040642068e+01	3.380331677076181762e+01	3.175388697203893074e+01	4.108016872999645841e+01	4.375893488759565031e+01	5.108524852261192706e+01	5.620565477082095640e+01	5.341731747959170917e+01	5.232240486065055762e+01	5.526316165202413799e+01	5.408365704205196778e+01	4.432011830032848110e+01	3.739061232239026822e+01	4.025833288641108254e+01	3.351454974277098131e+01	2.622258070359091775e+01	3.495336649422679187e+01	3.255130695953015874e+01	4.090904004936017913e+01	4.083861708274086055e+01	3.418658022680226338e+01	2.434315703681054543e+01	3.451646928244880286e+01	3.737971754653479195e+01	4.068049866973689888e+01	4.486874811099735183e+01	5.234525529687552847e+01	5.660635877690489792e+01
