nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691896245810e+00	1.285827050376169467e+01	2.285827050376142111e+01	2.742143044613192160e+01	3.035227367551392064e+01	3.253276770724374956e+01	2.960876981234532224e+01	2.960876981401767338e+01	3.373946119750014105e+01	3.652504515316774558e+01	3.652504524714581180e+01	4.063305305495990893e+01	4.660473946944713930e+01	4.249602673450183943e+01	4.121125428182060091e+01	4.531881741583611500e+01	4.635825857236219605e+01	4.630981250824345352e+01	4.339166189765931847e+01	4.339166189765884241e+01	4.751676362386611885e+01	5.001431680596456175e+01	4.587839670524463287e+01	4.587839670524463287e+01	4.493367883260812334e+01	4.493367883260812334e+01	4.907428350307456810e+01	4.717615856012340458e+01	4.303693706932340746e+01	4.588355589308928018e+01	4.175020831537972299e+01	4.261309988033418961e+01	4.675038501299983551e+01	5.173328626687647613e+01	4.752417022937236624e+01	4.657051884381316853e+01	4.657052034275909591e+01	5.077873564730746381e+01	5.033414508789061159e+01	4.621472917762809374e+01	4.621472870594171667e+01	4.621472870594171667e+01	5.033411461257568931e+01	5.097008247330960984e+01	4.684787581466247275e+01	4.592444197562177521e+01	4.592444197562177521e+01	5.004282359657590717e+01	5.634992993999603783e+01	5.219972441281456099e+01	5.470661499163337282e+01	5.055908657170151344e+01	4.810467499277157799e+01	4.397368433278566613e+01	4.594960086630891283e+01	4.180380953924775866e+01	4.462062750616746598e+01	4.787706451274944897e+01	5.208079374259474292e+01	5.698583292211256435e+01	6.587813743431929936e+01	6.472474402282144013e+01	6.372998305584497558e+01	6.372998305584497558e+01	6.770035992942024450e+01	6.586392212787288258e+01	6.190427959990953610e+01	5.769409556244701776e+01	5.372801207349606045e+01	5.769409556244701776e+01	6.243769701397759775e+01	5.966574564290927185e+01	5.966574564290927185e+01	6.361292447550380302e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.822437379825310089e+01	2.236651610703483684e+01	1.741991970819469415e+01	2.034929438122644640e+01	2.254038729130669338e+01	1.961256738705156977e+01	1.961256738705213820e+01	2.960876980814767023e+01	2.654774364080224558e+01	2.654774364081625038e+01	3.652504525027570992e+01	4.249602673450183943e+01	3.256664271288290990e+01	3.127558328947402799e+01	3.958569109116502460e+01	3.644255825011455130e+01	3.626360005280945842e+01	3.331106016323896313e+01	3.331106016323896313e+01	4.339166189765884241e+01	4.587839670524463287e+01	3.570816426848563907e+01	3.570816426848563907e+01	3.474865894197259308e+01	3.474865894197259308e+01	4.493367883260812334e+01	4.145403852263945765e+01	3.315988422133234081e+01	4.016507716461925526e+01	3.187620090337818013e+01	3.273759037059422639e+01	4.102968555561673725e+01	4.588519013069404906e+01	3.740843476648773702e+01	3.646617155968353785e+01	3.646617156057420317e+01	4.657051996629975577e+01	4.621472904103677593e+01	3.630265152620808777e+01	3.630265152604020784e+01	3.630265152604020784e+01	4.621472870594171667e+01	4.527477171935110078e+01	3.701947719952551807e+01	3.609941619471884167e+01	3.609941619471884167e+01	4.592444197562177521e+01	5.219972441281456099e+01	4.226639798767534728e+01	4.517580193785909159e+01	4.064224775962330227e+01	4.236139403419461757e+01	3.403664473532599288e+01	3.823653029788650315e+01	3.173598889283236701e+01	3.449442883565704676e+01	3.762318798343088844e+01	4.205534971089458907e+01	4.961215283116737140e+01	5.920334414977143211e+01	5.533951194446863298e+01	5.434565525768886118e+01	5.434565525768886118e+01	6.372998305584497558e+01	6.190427959990953610e+01	5.234366932258187433e+01	5.372801207349606045e+01	4.378064539565594515e+01	5.372801207349606045e+01	5.288638415378475344e+01	5.007828068075952643e+01	5.007828068075952643e+01	5.966574564290927185e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.224373576693080778e+00	1.822437360763280267e+01	1.034881224617523898e+01	2.000222682046847211e+01	2.015010817602089688e+01	1.254158589117104050e+01	2.254038729130669338e+01	2.521131637788201729e+01	1.947820462638855687e+01	2.654774364081564997e+01	3.652504524707700284e+01	4.249602673450183943e+01	3.256664271288290990e+01	2.555506457095482986e+01	3.124506334895401238e+01	2.942423966945800018e+01	3.214091153287625247e+01	2.616511681054291572e+01	3.331106016323896313e+01	4.339166189765884241e+01	4.587839670524463287e+01	3.570816426848563907e+01	2.846989374991134625e+01	2.751601958717362351e+01	3.735969674450355882e+01	4.153827083924103647e+01	3.733441794873562003e+01	2.743629196258144631e+01	3.161973224615667633e+01	2.614430310791706447e+01	2.701153364605870877e+01	3.691147180650110471e+01	4.168384763682487204e+01	3.157509400915544262e+01	2.930524226218136619e+01	3.942566635973679467e+01	4.389635119303503075e+01	4.805671444549706450e+01	3.920583171638892850e+01	2.912074053642319171e+01	3.525013348278191927e+01	3.938066257102244094e+01	4.117344722851020578e+01	3.127046300103089393e+01	2.901790581360020482e+01	3.897708034729369331e+01	4.677072637461802174e+01	4.458272037478385386e+01	4.517580193785909159e+01	3.527538208141201892e+01	3.493401107509863124e+01	3.823652984390506759e+01	2.812283286756322553e+01	2.812283286756322553e+01	3.823653029951177729e+01	4.462060414396074037e+01	4.787696537286837639e+01	5.207951469179918291e+01	5.694242060751959400e+01	5.287715193383342438e+01	4.855983996398204994e+01	4.753307176673332890e+01	5.434565525335266045e+01	6.372998172158396102e+01	6.190427959990953610e+01	5.234366932258187433e+01	4.527826630122712004e+01	4.378064539565594515e+01	5.372801194016266635e+01	5.288638415378475344e+01	4.292824350453449966e+01	4.973737210875317771e+01	5.373504679385882810e+01
1.369999999999999864e-02	1.153305764596379346e+00	1.115330502353969067e+01	1.403552668100669720e+01	5.876676247844100587e+00	1.586982665028968142e+01	1.015112867250306294e+01	2.015010817602089688e+01	1.254158589117104050e+01	1.521419844180583958e+01	2.521131637789671487e+01	2.945169512774294063e+01	3.933146039231402114e+01	3.663917542963898200e+01	3.187872392145894551e+01	2.778163250706597154e+01	2.144900161107525349e+01	2.862010095379738672e+01	2.218255538991653353e+01	3.214091153287625247e+01	4.041391189355254454e+01	4.328200218630742313e+01	4.008782467006882655e+01	3.590630500625947974e+01	3.387058686854047806e+01	2.370430766676931356e+01	2.716601529139882487e+01	3.567082204542872859e+01	4.145399813045379034e+01	3.161973224615667633e+01	2.168887394150558734e+01	2.168887394150558734e+01	3.161973225035341528e+01	4.102967491837462433e+01	4.099156034393300985e+01	3.584755600871830694e+01	2.561605801900925883e+01	3.584755386563912793e+01	3.384622130487029068e+01	4.389635235530602841e+01	4.331837567031651304e+01	3.525013348278191927e+01	2.488116147812006673e+01	3.179380946655209428e+01	3.590315371151354640e+01	3.184118313208617579e+01	2.522797519057845506e+01	3.545594657353814227e+01	3.733713466601710707e+01	3.458689767787754477e+01	3.908279192663823665e+01	3.983471745605640990e+01	2.986834815298119494e+01	3.594040698990575322e+01	2.812283286756322553e+01	3.823652272860436341e+01	3.253642731531320464e+01	3.701715586486439946e+01	4.287817846697681290e+01	5.346052327591092990e+01	5.652400734471939359e+01	5.258707588565218316e+01	4.282688328193239613e+01	4.980393250332947730e+01	5.930605088436404060e+01	5.866915062585706409e+01	6.261301069026048793e+01	5.910379572522738556e+01	5.021108677087824645e+01	4.007877153210603893e+01	4.700696735834294060e+01	4.626391877807359521e+01	3.961065575437939401e+01	3.961065575437939401e+01	4.973739092208487023e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.831668481189757891e+00	4.035527012047451123e+00	1.402949330124760863e+01	7.856971333797451607e+00	1.785794933215256108e+01	2.254310038675179229e+01	1.254158589117104050e+01	1.632123803265239914e+01	2.340019309509069956e+01	3.352977968977073431e+01	3.953042956425684906e+01	2.964288521168548129e+01	2.276972585569213336e+01	1.818080155464837944e+01	2.767591709273903433e+01	1.888061623505467423e+01	2.862010095379746488e+01	3.630063905462941420e+01	4.027758654743596622e+01	3.312179545382879553e+01	3.590630500617681520e+01	2.573997284331252899e+01	2.871762259401154083e+01	2.134542822845976318e+01	2.134542822845976318e+01	3.147437201421578479e+01	3.733441742701369037e+01	2.743629182924755128e+01	2.168887394150558734e+01	3.161973194863100645e+01	3.573131483460618085e+01	4.099156034393299564e+01	3.081519248762518615e+01	3.268259083033632351e+01	2.307395385039067648e+01	2.662095472258847906e+01	3.678982015240087833e+01	4.018926085648840285e+01	4.002065528513242754e+01	3.938066239139665470e+01	3.179380946653653695e+01	2.114763974597985552e+01	2.855923635567481611e+01	2.127444403362339642e+01	3.029625136715442224e+01	3.122122041180299234e+01	3.209525228725304657e+01	2.743738797477525893e+01	2.951595980094776905e+01	3.399866551725856567e+01	3.403998518703803455e+01	2.564113816365473042e+01	3.594040698990575322e+01	4.236115353634242808e+01	3.830541016127093457e+01	4.253088769478956266e+01	5.136576570472180236e+01	5.759090150478359504e+01	5.215016233586121075e+01	4.282688328193239613e+01	4.965249566374185264e+01	5.363578887308207044e+01	5.185779281037255828e+01	4.903643604188951599e+01	5.866915062585706409e+01	5.991495104913797576e+01	5.021108677087824645e+01	4.700696735834294060e+01	3.678191232809490430e+01	3.604119818172612355e+01	4.626391692789467669e+01	4.973737287027737608e+01	5.373504679385882810e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.283166897748159307e+01	1.403552714438258064e+01	9.809029703959145863e+00	1.785794933217765745e+01	1.232910726533857115e+01	2.232542379089893814e+01	2.255385848166877238e+01	2.633463937888275552e+01	2.449317443644526193e+01	3.454546713879751252e+01	3.716067701930668932e+01	3.149396485253587485e+01	2.563104489379481166e+01	1.613604227163657612e+01	2.512784238664785619e+01	1.678035098483760024e+01	2.350047119160674214e+01	3.370138656082284712e+01	3.609765110751459360e+01	2.593229376889326687e+01	2.966850406111075245e+01	2.627230724581732346e+01	1.862812299299764263e+01	2.871762259401127437e+01	3.147437201421578479e+01	3.567082220630560130e+01	3.677988833634134380e+01	2.687455668026261435e+01	1.976860722580374485e+01	2.727386310981630047e+01	3.079405036775892412e+01	3.490992141691854300e+01	3.231375858919666655e+01	2.240880751882094302e+01	2.064958100205535985e+01	3.094018081337379300e+01	3.593874265888785402e+01	2.860534701357294196e+01	3.067047358700511950e+01	3.556007279437870494e+01	3.168370983398684970e+01	2.745181903078885099e+01	1.782668462423344025e+01	1.863922655817070861e+01	1.954357087646484459e+01	2.050347251834287121e+01	2.149346333553738120e+01	2.250809297620057947e+01	2.355104266486786457e+01	2.355104266486786457e+01	2.355104266486786457e+01	3.403998517992139483e+01	3.302291779995142917e+01	4.298385670021684035e+01	4.830277677195799413e+01	5.246307064405937837e+01	5.671444799257521652e+01	6.226132644313625519e+01	5.652644078744385325e+01	4.965249566374185264e+01	3.969068099622330692e+01	4.692635563014434297e+01	4.193019512706604246e+01	4.903643604188951599e+01	5.866915062585706409e+01	5.935668223314532099e+01	5.379251453617186485e+01	4.981344492028426174e+01	4.398965300955586599e+01	3.379560082710079172e+01	4.104755999656661913e+01	5.111122355549169782e+01	5.732926204713938034e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.578650269189620836e+01	2.395116822927775502e+01	1.688009752006929887e+01	1.980902996869910737e+01	1.940023017845928877e+01	1.810261446259193718e+01	2.387618363805723831e+01	3.388232346838728404e+01	3.454546353643574008e+01	3.665382767321676027e+01	3.306704254154070100e+01	2.328013465302009166e+01	1.784161676029763655e+01	1.431775632278867860e+01	2.138427364002356157e+01	1.478182301390764408e+01	2.435946792059639421e+01	2.985636498958201202e+01	3.398697939859225414e+01	2.966851462360439839e+01	1.956135366929887454e+01	1.619958190330581616e+01	2.626361835555942292e+01	2.838983848514519082e+01	3.259327773979429566e+01	3.845435781174909096e+01	3.744526419023184616e+01	2.754785373706229024e+01	2.176435499114318972e+01	1.685819307583247806e+01	2.066293674363729593e+01	2.909360514450403201e+01	2.808870484897968112e+01	1.786572127549143829e+01	2.561102454481955348e+01	2.984132855594222278e+01	3.094508031497018408e+01	2.106278247041881713e+01	3.081754141087807497e+01	2.605528998920424755e+01	2.636814104911212198e+01	1.678336733728826147e+01	2.745182054290562945e+01	2.634964535374581729e+01	2.455358125823599025e+01	3.121861061070289622e+01	2.770759975863122548e+01	3.307939544102069362e+01	3.403998492037136714e+01	2.355104266486786457e+01	3.403998505370470440e+01	3.817681301644128666e+01	4.298385663253184674e+01	4.710713554320397378e+01	5.128312535309834175e+01	5.541964984768491576e+01	5.939306801914404588e+01	5.250271932039300538e+01	5.588839921159762980e+01	5.160407791827973512e+01	4.684882200838806909e+01	3.681824369040219835e+01	4.680551292144863851e+01	4.906955610084013131e+01	5.965795619907113689e+01	5.541436758662113249e+01	4.572731027094116030e+01	3.981012229187142992e+01	3.590877877111618233e+01	3.237553136138742360e+01	3.742405797256773781e+01	4.337934632180049732e+01	5.334294136048524138e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.992863831562709720e+01	2.329152261710645888e+01	2.688009840945582596e+01	2.980903260397649035e+01	2.940389799439979512e+01	2.810527594379718508e+01	3.225994257352516570e+01	3.804388066429783066e+01	3.366051735492742836e+01	2.656125753548594659e+01	3.270645703212899491e+01	3.149396512847084750e+01	2.741656862501885072e+01	1.872751810512926340e+01	1.198172106951652971e+01	1.970308985407703872e+01	2.297577579622964805e+01	2.018608414400800655e+01	2.985636498959113183e+01	3.177434114020602607e+01	2.164968284874329285e+01	1.454539807688254172e+01	2.255967397740603175e+01	1.829123326459974663e+01	2.410099508088746489e+01	3.425378879620647865e+01	4.156351924082062510e+01	3.584264419873608176e+01	3.139099980915915822e+01	2.494484926488668108e+01	1.371334090580015896e+01	2.494295935440095136e+01	3.065472174924264692e+01	2.560950580698223789e+01	1.547279427704406274e+01	2.548671049571689551e+01	2.386477968810291372e+01	1.751944820997690400e+01	2.484600829293006541e+01	2.530660665508758456e+01	1.577717957230992596e+01	2.636805142385107104e+01	2.745176159214823386e+01	3.636992923899941133e+01	3.193959951318901247e+01	3.480580453929993467e+01	3.457502357666971449e+01	4.066571464774553846e+01	3.049007402158295221e+01	3.403998505370470440e+01	2.597907419974028898e+01	3.622426740012286217e+01	4.130038844788997210e+01	4.427432939815835056e+01	4.137119105966823440e+01	5.128312535309834175e+01	5.536097271669206066e+01	4.540055130856359966e+01	4.906145773832179202e+01	4.145660522395445469e+01	4.271942625428602014e+01	3.517168896637829079e+01	3.517168896637829079e+01	4.595961425498635577e+01	5.695240378725225128e+01	5.409105815366715575e+01	4.985061967355793655e+01	4.981344492241738919e+01	4.118508314287022642e+01	3.111916850233816945e+01	3.690994168937696429e+01	4.412326672944792705e+01	5.403040278877580960e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405169932676423983e+01	1.330649835120242841e+01	1.889772691761740475e+01	2.178580295919992338e+01	2.511395322252490914e+01	2.924401328879301332e+01	3.423085458623653210e+01	3.239190394831464914e+01	2.825000943576206680e+01	1.945294267928743182e+01	2.263742051416910783e+01	3.270645287598118500e+01	3.271001767777863023e+01	2.581133800408614931e+01	1.986847388183343810e+01	1.025095362728352733e+01	1.349203081848849095e+01	2.018608414400802786e+01	2.985636499091606311e+01	3.079407845167059321e+01	2.660680923408827425e+01	2.255967393992616721e+01	1.252225852856316557e+01	2.123018432283065593e+01	2.541663923691361404e+01	3.108473734901658503e+01	3.779238616554098229e+01	3.503146552643055145e+01	3.072556398958435153e+01	2.331011862425915027e+01	1.181403013780032474e+01	2.165702612465952015e+01	2.137301663458764267e+01	2.398268644750873335e+01	1.388510070538237962e+01	2.272337917241472027e+01	1.365958205399947190e+01	1.421765777683817866e+01	1.478466636641300092e+01	1.478466636641300092e+01	2.530578144876006519e+01	3.004964685886163522e+01	3.716733550309751166e+01	4.189594853398929786e+01	4.196567687152542447e+01	4.472572680982097637e+01	4.385310961761113191e+01	4.086267571567778845e+01	4.086267571567778845e+01	3.331365403090499200e+01	3.622426740012286217e+01	2.852786440517074951e+01	3.140418691162056675e+01	3.441089518875744346e+01	4.137119105966823440e+01	5.128312535309834175e+01	5.608950317705863853e+01	4.615034726184713065e+01	3.889714969453562077e+01	4.318955488544601451e+01	3.311514618990180026e+01	4.318957520252190108e+01	4.904268893413888009e+01	5.368766001096231122e+01	5.762220418016102741e+01	4.985061967096329028e+01	3.953464125973427912e+01	4.255612137856367383e+01	3.993655982714796693e+01	2.988385432387071461e+01	3.993655983874623416e+01	4.376409187771638187e+01	5.369228751899674279e+01
1.379999999999999977e-02	2.013799999662414297e+00	4.055041443213442953e+00	6.237220187494656898e+00	8.909827955276778511e+00	1.179653220195753960e+01	1.512950243259065353e+01	2.012593739376767488e+01	3.010196905128211853e+01	2.825001045390934706e+01	1.820865165106535954e+01	1.447883939084439042e+01	2.448511802143871208e+01	3.196532186972804013e+01	2.796324361068361597e+01	2.555417464442584929e+01	1.595626830636649629e+01	9.179711774882434838e+00	1.879128365751258656e+01	2.708642963661772640e+01	2.742379867851073172e+01	2.660664387943479170e+01	1.655457238330538416e+01	1.949880266974629350e+01	1.126438040403167484e+01	1.126438040403167484e+01	1.635986898875423634e+01	2.683738512183465019e+01	2.809829583447788437e+01	2.801197913171686338e+01	2.035005888949354969e+01	2.509617401908203149e+01	2.101916392944962553e+01	1.181403013780032474e+01	2.055352255116625670e+01	2.228751184281221143e+01	1.232739642064877827e+01	1.287304035058525997e+01	2.222778797305040044e+01	2.421978906261378128e+01	2.487365455856048158e+01	1.478466636641300092e+01	1.577554257605173227e+01	2.290513606798317170e+01	3.144959623260461612e+01	3.706677363566850403e+01	4.110929068444787049e+01	4.305739115916566107e+01	4.690700278500066389e+01	5.098089456845555389e+01	4.737700051224990716e+01	4.034741268396417979e+01	4.266637156683755450e+01	3.855567850380290906e+01	3.171578027428687463e+01	4.160867268443912792e+01	4.245384890893673457e+01	5.237453866940747105e+01	5.505265662954746375e+01	4.496965931403377681e+01	3.879885017111524093e+01	3.407940130675375912e+01	3.178188476100581283e+01	3.884620460700746492e+01	4.882098638332451657e+01	5.559558252938511203e+01	5.333529633495265898e+01	4.285483993892940902e+01	3.685408456525926368e+01	3.233190066472005952e+01	3.834122259520386677e+01	2.988385432387071461e+01	3.363739447712767827e+01	4.083056922667292810e+01	5.084625149385936282e+01
