nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.011165411270975483e+02	5.544918500040366780e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.433396736143911312e+02	0.000000000000000000e+00	2.272788221801782527e+02	1.602507429044149831e+03	1.531565108349523143e+03	3.336919581039227296e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	5.826883969981398081e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.416527905292719538e+02	1.613931473821003522e+02	1.118583719826070592e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	5.982374748692303683e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	9.669750133353495585e+02	9.552835724677640528e+00	4.566326509055875960e+01	1.338325429578803551e+03	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	3.181896836189588385e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.024793976012092003e+02	9.048276834885716653e+02	1.916750038064150772e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	5.871405561831012392e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.550584981598402692e+02	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	6.254594899222075810e+02	7.683077746086175353e+01	5.969994987675589755e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	4.121342514375853305e+00	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	8.047403828621487492e+02	1.471573861561624881e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	1.070884278219881708e+03	2.085330551890377535e+02	1.145206015149929954e+03	1.086205801864588011e+03	2.583358394296815277e+02	3.511429912298265066e+01	1.908235921220756097e+02	7.361145233656826292e+01	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	8.362544948754354834e+01	7.104574988295803450e+02	5.583787809365610428e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.113707390020399998e+03	1.956243588344840134e+02	7.732241572723820582e+02	9.947855765700008135e+01	4.119172639116193295e+02	1.832087603124160466e+02	6.717479569520412497e+01	2.630951027684359733e+00	7.715958653631341804e+02	7.335195840449017624e+02	8.041972517820827306e+02	3.421186628472665916e+02	1.331163341329187233e+02	1.047979124303076787e+03	6.548130443798185070e+02	7.840879840233495770e+02	9.978380608907219766e+02	6.569765372065756992e+02	0.000000000000000000e+00	1.433029008666303753e+03	0.000000000000000000e+00	8.231385074219278977e+02	8.807877803884044852e+02	1.967034700149804678e+02	1.148903890593115875e+03	1.890413663839255065e+01	3.415141797077505430e+02	9.746582083553541906e+02	1.368620825736577160e+02	1.002290188452442123e+02	6.708235382642597777e+00	2.134057577850862799e+02	2.288775821637609340e+02	3.729532826492695676e+02	7.096291491178567412e+02	1.600880305222802633e+02	0.000000000000000000e+00	1.048587654045613363e+03	1.339734687094310459e+02	1.157840214328441562e+03	7.241136066185341633e+02	9.908924585476728453e+02	1.528865809496333270e+02	3.618179576950621481e+02	1.192237640686674695e+03	1.499694789471685397e+02	7.475256888795203167e+02	3.163568454187992529e+02	4.883622912244038616e+02	1.725513826367906347e+02	0.000000000000000000e+00	1.394123127084990074e+03	5.677507084031474278e+02	3.261374230314174838e+02	8.641492380946772300e+00	8.313022126412644184e+02	1.476202122779359343e+03	5.514227594781274320e+02	8.739802263726080582e+02	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	5.907382779250963267e+02	1.981176932438752374e+02	1.152726813785495068e+02	2.481692680734783210e+02	1.202879633979586288e+03	3.280385413773713843e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.198453048877028095e+02	2.756664718464224961e+02	9.406755994922853006e+02	4.487964466857226853e+02	4.792372575948122062e+02	4.686474464044540156e+01	1.686328779593049148e+03	6.379373719907113127e+02	4.678205385379231416e+02	4.570586999110227566e+02	1.272720526201175289e+03	7.061977009048881371e+01	8.233915120024922771e+02	6.339001664874439967e+01	5.326991827652818756e+02	7.157188715334968947e+02	1.711454574980576027e+01	9.134617384326314493e+01	0.000000000000000000e+00	5.884081682774385627e+02	5.258441448239238980e+02	9.851297111955294667e+02	4.043879576825116828e+02	7.788886760247187340e+02	1.696350283742350251e-01	9.566482123864839195e+02	0.000000000000000000e+00	1.966570729940414139e+02	1.020828366460216785e+03	4.111876460063159016e+02	1.884623084549589009e+02	1.052590110652448857e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.226885453733359100e+03	3.645441129805755764e+01	1.908196742968447381e+02	5.023826767243247815e+01	7.285266248559167934e+01	4.845354481292545046e+01	3.688978986843811754e+02	9.188292974366590897e+02	6.724246070735341618e+01	1.355428758008711611e+03	7.009546686039266206e+02	6.616210593226520587e+02	1.448813972996090627e+01	1.725928698374297632e+00	1.419116732592644894e+02	7.118019945346638906e+02	1.122017070100718712e+02	1.142345835397962617e+02	2.772935245987125654e+02	2.275987553910700854e+02	0.000000000000000000e+00	9.151388852687562121e+02	7.201474224908474753e+02	2.634483802968842422e-02	2.694792194433727772e+01	6.816009638151750778e+02	3.197395845932594511e+02	6.266895356741504202e+02	9.819640355079617393e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.563773978595548897e+02	5.874845667502206652e+02	1.266362554542155294e+03	0.000000000000000000e+00	7.161198603179523161e+02	1.838501198905194656e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	3.924471612671256935e+02	1.681798762349899334e+03	7.079436938334170009e+02	1.449913909318828019e+03	2.068518351021337196e+02	3.084066280376754676e+01	0.000000000000000000e+00	8.746018265921028387e+02	0.000000000000000000e+00	3.689315661437569815e+02	1.135006313894532610e+02	1.484032581814626155e+03	1.948425974518813177e+02	7.659415498680914425e+02	7.101962836485383832e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.268318011060347317e+03	9.222718185290432302e+02	5.253766878765929249e+01	1.292183156540880873e+03	0.000000000000000000e+00	2.979159423352865019e+02	8.085934969788885951e+01	8.715801555365949298e+02	1.285814350703232321e+03	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	3.408685546313583927e+02	5.628831385357720762e+01	7.110560472483933836e+02	6.733907292496192554e+01	6.440465302691133154e+00	5.300473791809691875e+02	1.164404500748807081e+01	5.209507305880611057e+02	1.297433219389512033e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.980112048927678643e+02	0.000000000000000000e+00	6.201507169206047720e+00	1.130765033736650821e+03	6.250396200458492331e+02	2.869007154854983810e+00	5.450718377845267248e+00	2.369912760093850213e-01	1.460958867691336991e+03	2.613923003493371198e+02	2.552127072167283757e+02	1.187308550137724524e+03	5.533383504212212074e+02	8.217797233227419156e+02	8.524458666848630628e+02	5.786994197337061223e+02	2.611973613569996644e+01	1.778647020668931873e+03	1.252041250415873037e+03	1.038944849290374179e+02	3.783660565731607335e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.288535250864876502e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	9.917546122343786692e+02	2.718444204957468173e+02	1.037595667185244253e+01	2.355665068627420737e+02	1.195374516734436384e+03	1.043186724955739438e-04
0.000000000000000000e+00	2.845110020377268345e+00	2.810266580927193303e+01	3.194995724528959080e+00	5.663845808515471703e+00	8.221585274431909056e+02	1.314154264613593114e+03	1.171169164487759872e+03	8.335629228352199604e-02	4.089741163063865770e+02	0.000000000000000000e+00	8.211732252630442872e+02	1.415962203383312726e+03	1.508856412028413388e+03	1.040586444046737447e-01	2.437900795899712136e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.199913031725094015e+03	1.568985941944560636e+03	1.089972025610216093e+02	1.623143624854106292e+03	7.866077574818096991e+02	2.874863550282140412e-02	0.000000000000000000e+00	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	8.056802676692490195e+02	1.664414234484454937e+03	2.976006082228551364e+01	7.663910852657178339e+02	0.000000000000000000e+00	5.746223702123915018e+02	1.129562257376277557e+03	4.202351821523726727e+01	3.825174733694079805e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	3.701313788707836077e-07	4.058867231188295932e+02	8.523860423807083642e-01	2.037551972998508916e+02	1.444479520018227049e+03	0.000000000000000000e+00	1.719623838631889257e+01	0.000000000000000000e+00	0.000000000000000000e+00	9.424399172604563546e+02	7.702405775224463902e+00	0.000000000000000000e+00	8.053011578102049270e+02	4.164366273381369865e+02	0.000000000000000000e+00	3.291619063356924357e+02	2.780415667308433854e+02	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912188811487806106e+02	1.979608707723994598e+01	3.823944744910328950e+02	7.916723232752943886e+02	1.023282165980748886e+02	2.041040438204662166e+02	1.190918417498826329e+03	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	8.464014521768751820e+02	1.313693029161373261e+03	4.771145975365287200e+02	1.135202954895603170e+03	5.153159643495835098e+02	0.000000000000000000e+00	1.121796928233260815e+03	4.784819372555206201e+02	3.337254064905318387e+02	4.153729986616727388e+02	1.602565809138810415e+00	7.709119221643953779e+02	8.737598085833511732e+02	2.344934935196905030e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404743999964112255e+00	6.641856345723207369e+02	2.732543563150543946e+02	2.257757931054573817e+02	3.219851837197348914e+02	1.564950016447192866e+03	9.173449559279766845e+02	3.872512395185228495e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.097677908907992560e+03	1.409897531748912570e+03	2.386100571435592954e+01	7.683440561201915671e+02	4.690766971191425228e+02	4.072392198538197476e+02	3.006984819345934312e+01	1.067517041704872781e+03	4.523394285713660423e+01	1.594055160696180451e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	1.728816482305815271e+03	4.619125977501216198e+02	0.000000000000000000e+00	6.828034962108829404e+02	4.229180341325034220e+01	1.540528656874645549e+03	7.928914703658985763e-01	1.520213076557400456e+00	1.622653288062372894e+03	1.537437678998744332e+03	6.595528444073493120e+02	2.241016200961607752e-01	4.328875372564443547e-01	1.821192239029663540e+02	9.289816195314648439e+01	1.644557919432207200e+03	4.262234834472817511e+02	8.846033091625316729e+02	0.000000000000000000e+00	2.391726762759708720e+02	6.456280010205624649e+02	2.540815355036692225e+01	1.175080138593453739e+03	4.873610225713964610e+02	1.820226025467103455e+02	4.591462164612364063e+02	3.388418296509172034e+00	9.090461930756339370e+02	7.574545271062028178e+02	9.831188697611564749e+02	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.336809768386547415e-01	6.997652111708073619e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	3.888476809638516443e+02	0.000000000000000000e+00	3.659776029593040221e+02	5.522414104722685835e+01	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	2.651953799336525890e+02	5.687733523691592836e+02	7.772474095363884317e+01	1.204409880083067819e+01	8.363741895121524976e+02	0.000000000000000000e+00	7.550071501214908665e+01	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.538564616204600100e+01	2.772970864953240948e+02	2.061418160756800511e+00	2.015139667530614531e+02	1.200466857222155426e+02	8.106031835537118013e+02	0.000000000000000000e+00	1.072357357828406293e+03	1.571138427340047883e+03	1.337543916521352116e+01	2.887543693977323755e+01	6.881071757774653861e+02	4.148806590184432252e+02	5.087640653342298869e+00	5.945662250003058489e+02	0.000000000000000000e+00	7.681967537355169497e+02	1.449756222764757752e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.827336915084478051e+02	1.200386559657863017e+03	1.441808426334895614e+02	4.852350107824359782e+01	0.000000000000000000e+00	1.073215910363433068e+02	3.730174874204549269e+02	8.215651569778219709e+02	7.508679451412249364e+02	7.151020548255533349e+00	2.350936545425228701e+02	2.718518881488855641e+02	7.560043515012073385e+02	4.861399514869190170e+02	1.409312500020517746e+03	1.334329904461835383e+02	9.720658350518197039e+02	3.918563789178859906e+02	3.050798034890052577e+02	2.148018956342934018e+02	1.744673467068673972e+03	1.279374409937831700e+02	5.473510935948281713e+02	2.062540001291514500e+02	5.733853806385583596e+01	4.887178395415571686e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.684713031293832955e+03	5.810713243101980652e+02	9.827018507172335831e+02	1.369898797916315971e+03	1.828992962948644276e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	4.869706292446861653e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	1.742773437656745728e+03	6.335456486154249944e+01	7.828816618857756566e+02	6.781866134409243330e+01	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	8.428723940525092075e+02	1.536091311170828817e+02	1.405223373664007568e+03	4.754581001269554008e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	8.255220323435484886e+01	6.482881022687440691e+02	3.957743287710668301e-01	3.136358571658693606e+01	3.437727682046453310e+02	6.101078989102299488e+01	2.116144114569920589e+02	1.233428338973810696e+03	2.627955179843920064e+02	1.893441686833327253e+02	1.279625408164839655e+03	3.095489889324053578e+01	1.542361063960884735e+02	4.046797580591907035e+02	6.393853587426750664e+02	8.100316311985857283e+02	8.458934711242078208e+01	4.396865630099858890e+02	2.816427504071161252e+02	1.081785208195746918e+03	3.378515404964428512e+02	1.064590502518419044e+03	2.442602534627024511e+02	8.163626044459549291e+01	3.744867675527755182e+02	3.764026149523107279e+02	8.344468817699286092e+02	1.422183676649190431e+02	8.688170599144382322e+01	9.907648607702702748e+01	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	3.413747427263853069e+02	5.880707349160435626e+01	2.191147557558250583e+02	5.398267472831378200e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.247312674844013145e+03	4.515364262722023341e+02	1.830098236449880176e+02	7.870649102458482105e+01	1.772222118742875239e+02	5.476226434202079218e+01	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	2.957915491052388006e+02	6.143015455875661246e+01	2.215506637892598576e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.819641069392478130e+02	2.808709627143045964e+02	2.445804061246677108e+01	6.473626445993427296e+02	2.720317633552853831e+00	1.146071868513070513e+03	1.152339935889279943e+01	8.459249001850115519e+02	5.283222814927487576e+01	7.905495546423146607e+02	7.141837525218593941e-01	1.384477329301275859e+03	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.596519125923830984e+01	4.349615442266373861e+02	6.303747170891556380e+02	9.548264175415812360e+02	1.929594319579168484e+02	1.139285450299498507e+03	3.172094854078195136e-01	1.622180754846935802e+00	3.061767513059832524e+00	1.485009852046126966e+01	1.128864941327414471e+02	1.464689397373705333e+02	1.159546355922900148e+03	1.765351292015864271e+00	3.938920415621421398e+02	1.509732523618318965e+03	1.253377473525833210e+02	1.470835585216646905e+03	1.138031712510387024e+03	4.525592906388380925e+02	1.924648412843754386e+02	7.860367756936658452e+02	5.049297504571719628e+02	3.777835989594770183e+01	5.174461104418578543e+02	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	1.536531443222362441e+03	2.718661558796391375e+01	6.716994102704833836e+01	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	1.379284245989631017e+03	2.386267503876307927e+01	7.021747696352375669e+02	6.149543349249980793e+02	3.982036185008936968e+02	1.007244309644115177e+01
