nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691928937881e+00	1.285827052731048958e+01	2.285828658138839842e+01	2.516804190209813541e+01	2.931031592134974062e+01	3.024740742818998029e+01	3.317258811259992513e+01	3.023958148625883524e+01	3.437780480610008027e+01	3.455081558688128496e+01	3.868781291303626801e+01	4.757747037902538523e+01	4.339772733749460087e+01	4.471064921319978680e+01	4.339772733749460087e+01	4.757747037902525022e+01	4.346006450017872424e+01	3.924522460073176688e+01	3.924522460019616688e+01	3.924523264551185520e+01	4.346023574165481307e+01	4.739958346416148061e+01	4.330985696871925228e+01	4.393587391716275192e+01	4.393587402155377220e+01	4.805966585348742370e+01	5.035359843954529424e+01	4.637929438316727015e+01	4.848390958388899463e+01	4.451334761587297351e+01	4.848390958388899463e+01	4.608062984604439549e+01	4.887558655088423620e+01	4.636721983178563278e+01	4.228038202609860008e+01	4.310581910674049055e+01	4.181711812968497100e+01	4.591469050189994761e+01	5.164691646867354535e+01	5.019008049743179356e+01	4.615797585438761530e+01	4.489610643765113451e+01	4.892760356434700242e+01	5.313230368706314266e+01	4.906752370992917633e+01	4.914293698431836788e+01	4.584454192866872546e+01	4.914208848178039801e+01	4.694716992072717687e+01	4.562244916453495591e+01	4.691274284911224157e+01	5.241575144392906793e+01	5.312081377077041111e+01	5.536711462240188553e+01	6.040163298253219892e+01	6.394881011541689020e+01	5.963023024289410756e+01	5.928283039719783432e+01	5.575167281322201518e+01	5.151543513017802667e+01	5.575167281322201518e+01	5.867629301634901395e+01	5.440392958862210548e+01	5.440392972195543564e+01	5.867629314968234411e+01	6.226470146824632224e+01	5.791034238885789875e+01	5.927726224819154766e+01	5.810117410722304498e+01	5.376006692909054863e+01	5.810117410722305209e+01	5.733385121339946977e+01	5.733385121339946977e+01	6.168127015935063184e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.962199551186115798e+01	2.353664632351695474e+01	1.516800383414699205e+01	2.353662642046815279e+01	2.025050343441659351e+01	2.317848771979329214e+01	2.024118524880621450e+01	2.748181946318197433e+01	2.455374539638288311e+01	3.455081558688128496e+01	4.166636464322798616e+01	3.309827751068286972e+01	3.444443172121277996e+01	3.309827751068286972e+01	4.166636464322792932e+01	3.924522460063424489e+01	2.876282549411648048e+01	2.876282549411647338e+01	2.876282550652221204e+01	3.924523031800049466e+01	4.073459862564374134e+01	3.345148942545363724e+01	3.395501773757914066e+01	3.395501773766542897e+01	4.393587402155377220e+01	4.475310773503258588e+01	3.663525390428888784e+01	4.359989047873422408e+01	3.466981746909057449e+01	4.318182518274161907e+01	3.630860994789699703e+01	3.917076831017450189e+01	4.061484076932833176e+01	3.227682632169577204e+01	3.305707407289899891e+01	3.174206475590618481e+01	3.760588775974625975e+01	4.756976579620981482e+01	4.615797585438761530e+01	3.623978590134337452e+01	3.493447610147750026e+01	4.321493319938758759e+01	4.747405039016503281e+01	3.927226259263566277e+01	4.509733741199236334e+01	3.778291724117615047e+01	4.509527952029512932e+01	4.124460061501572028e+01	3.182471893045094191e+01	3.906594613014088679e+01	4.682654983926305192e+01	4.381918929721040712e+01	4.395387765143420467e+01	5.575750626403032584e+01	5.963023024289410756e+01	4.948841317670024154e+01	4.923837248336062800e+01	4.923837248562751512e+01	4.189208972803854891e+01	5.043558360250602135e+01	5.292691978841538969e+01	4.459326968601198615e+01	4.459326981934531631e+01	5.292692295050952822e+01	5.626344972486779739e+01	4.756469687898093213e+01	4.889696145813993411e+01	5.296179595632325743e+01	4.356481754089020342e+01	5.296179595632327164e+01	4.701484254308694233e+01	4.701484254308694233e+01	5.733385121339946977e+01
1.299999999999999940e-02	1.001299999999957535e+01	9.621978387391758147e+00	1.391174444302629354e+01	9.394501105803648500e+00	1.685505999891823592e+01	1.317959826874011853e+01	2.081556465471917505e+01	1.446769676122635317e+01	1.748281017116751812e+01	2.455374539638288311e+01	3.455081558688128496e+01	3.745133720747980277e+01	2.691876136308360401e+01	2.691876136308360046e+01	2.691876136308360401e+01	3.745133720747980277e+01	3.691340795790300433e+01	3.183303547986145432e+01	2.108752196088795472e+01	3.183304910918341335e+01	4.073459821164414052e+01	3.084968044586359426e+01	2.770907390424324745e+01	2.678891573964687467e+01	3.607176785631312299e+01	4.177113170212172832e+01	4.075356998969221678e+01	3.058201025918389604e+01	3.488101724120489422e+01	2.931606515892994480e+01	3.365901172868202451e+01	2.885920104916770867e+01	3.917076814924273975e+01	3.618142351247831812e+01	2.654538930832674382e+01	2.600527934066715474e+01	3.174208729087479597e+01	4.182296570969732841e+01	4.419260042695080415e+01	3.872991702923623336e+01	3.462222415034098333e+01	2.903206675859552632e+01	3.914475648149373654e+01	4.304258163108097079e+01	3.336436879553132684e+01	4.152460902789577801e+01	3.294376294040679909e+01	3.759761473487269257e+01	3.800703099856920630e+01	3.182471893045094191e+01	3.401665237889366722e+01	3.685075008929293716e+01	3.685075008929293716e+01	4.875327849660290269e+01	6.014175865621739803e+01	5.963023024289410756e+01	4.948841317670024154e+01	4.279735222977548403e+01	3.975473003162512953e+01	3.729506165071168056e+01	4.084098343998064706e+01	4.501726210989942700e+01	3.924924252688884252e+01	3.924924252688884252e+01	4.873974258625562328e+01	5.193728116878999401e+01	4.182453754001623025e+01	4.182453754001623025e+01	4.866244223499037957e+01	3.869054746175753934e+01	4.530790017944022452e+01	4.000482863397763822e+01	4.701484254308694233e+01	5.733385121339946977e+01
1.369999999999999864e-02	1.226378125181664780e+00	2.550910482246709243e+00	3.911738117126253300e+00	5.312018201154264929e+00	6.855051700775186774e+00	8.816213052157033658e+00	1.081621305215705497e+01	1.459585779508842052e+01	2.459635955542652042e+01	2.564744487746634505e+01	3.564385036674871543e+01	3.742960999883985096e+01	3.137029045919292258e+01	2.065200795951526658e+01	3.137035170845750898e+01	3.376842255235684576e+01	2.638244336446757998e+01	2.885260505528498598e+01	1.807193301517049377e+01	2.767342016487555156e+01	3.882987983455696224e+01	3.001610037175425205e+01	2.279361450632065100e+01	2.317353668598275362e+01	2.802076488065967297e+01	3.811077374987895894e+01	4.301319159498086009e+01	3.488101724120489422e+01	2.412598221966414513e+01	2.981104511078456909e+01	2.277530746479434143e+01	3.365896745520073097e+01	3.964862925896182588e+01	3.207960679753338695e+01	2.223294986858482147e+01	3.207960682151512799e+01	4.012873660043960911e+01	4.593283953861921987e+01	4.012102381947894969e+01	3.009495630896552498e+01	2.456670635765098609e+01	3.462222415034098333e+01	3.768831199378687558e+01	3.897891323488812532e+01	2.876032469376723455e+01	3.409703286159957969e+01	3.481634626641556451e+01	2.752716784053085419e+01	2.920148639831802484e+01	3.966557322697053678e+01	4.410482964991604149e+01	3.951955287899950520e+01	4.601386477656079421e+01	4.668661319773213592e+01	5.670367743290876916e+01	5.847105268251041821e+01	5.671861164605855521e+01	5.245888261090399141e+01	4.923837244197914487e+01	4.365117677002843521e+01	3.428695337682226807e+01	3.563067169726444661e+01	4.501726211632590235e+01	4.873974258625562328e+01	5.292692295050952822e+01	5.328419279278596576e+01	4.312235151012046686e+01	3.625585270537489180e+01	4.223792915236482060e+01	3.534190231455887243e+01	3.550463901730995531e+01	4.530790017944022452e+01	5.242062930036646407e+01	5.673680173751306910e+01
1.290000000000000001e-02	1.001256524982309060e+01	5.698514079677416078e+00	1.391173481836652748e+01	1.238308616438222565e+01	1.392587271864299048e+01	1.220025061743155348e+01	2.080015611202445669e+01	2.459549404133057848e+01	2.166697489092007345e+01	3.166851974188572427e+01	3.978050552881426682e+01	3.317251918019579193e+01	2.254574747598243079e+01	1.814542752549438731e+01	2.884400355005746164e+01	2.946653698135867216e+01	1.881682621067746908e+01	2.273096900071796966e+01	1.544850260661174168e+01	2.575929083700107469e+01	3.614090987952113920e+01	2.655578122695968446e+01	1.936829482129090607e+01	2.917402895366211979e+01	3.458488306014611169e+01	4.079632742227691011e+01	3.895988371117098836e+01	2.857224291060530064e+01	2.981104272120990473e+01	1.870047088674565927e+01	2.684160463998595603e+01	2.488465951005753141e+01	3.554899125565636808e+01	2.998018248232731864e+01	2.018892265487794191e+01	2.998019154949828646e+01	3.905412155498051163e+01	3.770949502674583442e+01	3.495199436634414525e+01	3.193476069513475224e+01	2.198389407333671386e+01	2.965188509041854559e+01	2.766520992883331331e+01	3.158227728323521433e+01	3.260640799804284740e+01	2.405864596476194350e+01	2.545047790642474084e+01	3.567684651034026189e+01	3.967505597180586818e+01	4.478131554399448078e+01	5.273945343313359047e+01	4.886758882137373661e+01	4.620516446667205201e+01	5.529519353212791088e+01	5.560396942761568795e+01	4.844208713469853933e+01	5.212817794122164372e+01	4.983989921594179151e+01	4.981363697102835886e+01	4.169757992315710027e+01	3.234687435361412611e+01	4.169860123563015719e+01	4.445615020548492424e+01	5.424484741637093066e+01	5.715112260941130984e+01	5.286123693289665226e+01	5.036211690495142790e+01	4.223792915236482060e+01	3.261863867031952680e+01	3.227459604808809956e+01	3.284475951816605743e+01	4.247794208829894558e+01	4.230391630972857087e+01	5.242062930036646407e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.031847411536624293e+00	1.903157814615859422e+01	2.238311083236107280e+01	2.391444061147114297e+01	1.927017653889934934e+01	1.927012924121097370e+01	2.925255137347961565e+01	3.166851974188572427e+01	3.581445832753986025e+01	4.351205383555107886e+01	3.317215677127435214e+01	2.645143228405695979e+01	1.580204212296849242e+01	2.355439545674110491e+01	2.786884868013351380e+01	2.272978969352054435e+01	1.209745451690010221e+01	2.273109478484626322e+01	3.051343416442857404e+01	3.542458892047481100e+01	2.726560025411031418e+01	1.740525669518637741e+01	2.232091083240372953e+01	2.916335370611514222e+01	3.868657239420902982e+01	3.787668131052265608e+01	2.741394545317514897e+01	1.953161964009767715e+01	2.415827847325669353e+01	1.577792409568937337e+01	2.684161874234166945e+01	3.046902817500373217e+01	2.800057230743643544e+01	1.825598738739711990e+01	2.511463170159849412e+01	3.273455245344462128e+01	2.762226295450836488e+01	2.469459428595338224e+01	2.837516078494466143e+01	1.978048721623560979e+01	1.978048721623560979e+01	2.070615116195634542e+01	2.165090019826730128e+01	2.263193604726916064e+01	3.249312258395030995e+01	2.653617074704389012e+01	3.661367013825807959e+01	3.899857577098894978e+01	4.198020940087003083e+01	4.594551231614731535e+01	5.149751158091810055e+01	5.529514982975919679e+01	5.927274290929989320e+01	5.137950313536637736e+01	4.170901139942107960e+01	4.241984111800464774e+01	4.015779392626736666e+01	4.570131599676223999e+01	3.626749510956397415e+01	3.095118401345602877e+01	3.506339982335409644e+01	4.162881982536727321e+01	5.128192959369252435e+01	5.286123693289662384e+01	4.273097704464898783e+01	4.569673610415424747e+01	4.090475523427110716e+01	3.678883041723426572e+01	2.945136489253765788e+01	3.883694088507070319e+01	3.548147818132652276e+01	4.230391630972857087e+01	5.242062930036646407e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.903158051222249014e+01	1.480534929807709332e+01	2.057884190693762605e+01	3.057737614993178710e+01	2.926142982778639379e+01	2.925625316023596767e+01	3.339043134726799167e+01	3.987764961048616641e+01	3.570642248094286941e+01	3.987764549230030298e+01	3.550288577553308755e+01	2.442431500193019289e+01	1.669213802532317459e+01	1.294563717409214476e+01	2.112133757154934699e+01	2.073459846993902289e+01	1.027137883896675419e+01	1.762385589428137678e+01	2.824459531733588591e+01	3.128609448095440371e+01	2.137889416878118354e+01	1.561353158086223658e+01	2.550983248503639800e+01	3.364733491147362798e+01	3.861167090368819288e+01	3.590362609472192190e+01	2.339110912802143716e+01	2.115332700847372394e+01	1.319540422772046995e+01	2.343930311984027881e+01	2.728464307751040252e+01	2.039342707085892670e+01	2.379583291615051976e+01	1.643646824692659436e+01	2.511293303657188503e+01	2.284773039269609995e+01	2.642800515665634720e+01	1.776129645941661295e+01	1.859185743412236391e+01	2.843629509972947744e+01	2.682906815203426376e+01	2.767287021280404957e+01	2.562149047810085634e+01	3.260492775979129476e+01	3.659622198707215546e+01	3.661367013825807959e+01	2.921828104293908623e+01	2.921828104293908623e+01	3.196976329353471158e+01	3.790053395230008704e+01	4.755326773807620810e+01	5.582086646237200966e+01	5.926721469932209629e+01	5.427322690680717443e+01	4.526334713948183008e+01	3.563369955369408615e+01	3.314020562720013885e+01	3.995271456571338575e+01	3.895000033017618080e+01	2.980603660783378928e+01	3.895270534986428146e+01	4.697534960102987611e+01	5.110541338914968890e+01	5.173837182986804351e+01	4.169551839447299812e+01	3.589356630165947593e+01	3.678883121765009889e+01	2.753488563162772351e+01	3.678882857642437898e+01	3.056811564445136042e+01	3.589174528180094370e+01	4.273026944024121576e+01	5.286336407112121805e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.480471971313040669e+01	2.894227616457787633e+01	3.471219235471497200e+01	3.482688625124211512e+01	3.898005053979672851e+01	3.520848455880278749e+01	3.101037877215687644e+01	2.543561390198893335e+01	3.477159113438813876e+01	3.486884402668241023e+01	2.435414261833151528e+01	2.722252126713628684e+01	2.112133757154934699e+01	1.047419366233531157e+01	1.885136301931748903e+01	9.095517734172284818e+00	1.579913158899745262e+01	2.636882246770248273e+01	3.019267794618630774e+01	2.089358323134092998e+01	1.397513006121665313e+01	1.972945072508140285e+01	2.958249102727784319e+01	2.832514024565567468e+01	3.118024254614905644e+01	2.236549499235552574e+01	1.078379828390938044e+01	2.118581809471903554e+01	2.023756154730994794e+01	2.238832931202597720e+01	1.333059931881117777e+01	1.397097766868130542e+01	1.460470098433055774e+01	1.526791643813971255e+01	1.592432533327794175e+01	1.659941038841649785e+01	2.615182716573713861e+01	2.840373437924531430e+01	3.255231678912262794e+01	3.722405011261666630e+01	3.776704230250206962e+01	3.569595090288181893e+01	3.276158315929678366e+01	4.277832030355103399e+01	4.330393026924372890e+01	3.515512047143933927e+01	3.312201972097446401e+01	4.198021636674948809e+01	3.747769156954770864e+01	4.244602057903858849e+01	5.185539813986523683e+01	5.498810436357419462e+01	4.514233318512913939e+01	4.046148656597203086e+01	4.526334713948025978e+01	3.995280664165606055e+01	2.993695326399110002e+01	3.717473324630089593e+01	2.884417463055471842e+01	3.770763176617067813e+01	3.754820976947689815e+01	4.697517118093256272e+01	4.872599185873401950e+01	3.878340093891900864e+01	3.212495236326665093e+01	3.761468777927346707e+01	3.518998507984409940e+01	2.753488563162772351e+01	3.678882857642437898e+01	3.589174528180094370e+01	4.273026944024198315e+01	5.286336408512335794e+01
1.349999999999999985e-02	7.094493325194265232e+00	1.721661645744979197e+01	2.309782939257986811e+01	2.717524174522225522e+01	3.310683905571127639e+01	2.459367811675353366e+01	3.310683823567868700e+01	2.928517260961921664e+01	2.069939281181376600e+01	2.025584885442781768e+01	3.057101810961194133e+01	3.900849037194202396e+01	3.485716892284737156e+01	2.990388648655053316e+01	1.919524448143236484e+01	1.885136301932613989e+01	8.164661211731019108e+00	1.725268837665309363e+01	2.160397209405342167e+01	2.799237658749165902e+01	2.920598415747858567e+01	1.948657863783787647e+01	1.248107738386027776e+01	1.949962450393337221e+01	2.935788353072667434e+01	2.139831504861187383e+01	2.322111708465543245e+01	1.731648706582687325e+01	1.078379828390938044e+01	1.148893998720119747e+01	2.144327641550390595e+01	1.241537729989869376e+01	2.244416604202165644e+01	2.381119645319293809e+01	2.448786859401033311e+01	2.511868192833308910e+01	1.836802121403199806e+01	2.642149582455478196e+01	1.823900924886862995e+01	1.943077689800514918e+01	2.928032874432974708e+01	3.265366854591304957e+01	3.511730628863342929e+01	3.921956132173040999e+01	4.277876262953091668e+01	4.682533895600433738e+01	4.892577743028988380e+01	4.497336765840820760e+01	3.769948128725422265e+01	4.699719340547257218e+01	4.715065741282094791e+01	5.109163105110185654e+01	5.582084131976228747e+01	5.926736742136611724e+01	5.427322690680729522e+01	5.006521299278531956e+01	4.976246624356769388e+01	3.995280662882093736e+01	3.717491759891645131e+01	2.757133587293995092e+01	2.978359042458607320e+01	3.127328252720062807e+01	4.030905859544024850e+01	4.361940773227742341e+01	4.443015916981860869e+01	4.085724318170974101e+01	3.760948889842507015e+01	2.828865710935270528e+01	2.598525320762844615e+01	3.518998507984409940e+01	4.090457759057455434e+01	4.569818413728479101e+01	4.569818414720012356e+01	5.591448907180630812e+01
1.379999999999999977e-02	1.001379986598650973e+01	1.607978574033618102e+01	1.324340565250089519e+01	2.310693016162746005e+01	2.891874078052619623e+01	1.863031138350743277e+01	2.891874078031381146e+01	2.505732825231712724e+01	1.474622373356316629e+01	2.030889879689121358e+01	2.760538948281814342e+01	3.783318955085407254e+01	3.068152764014996592e+01	2.610854988105183594e+01	2.994704157646883758e+01	2.267008083855040113e+01	7.348873899656872766e+00	7.567444476082341609e+00	1.331420381038221734e+01	2.293753538290717842e+01	2.187420726832050022e+01	2.096619601729214821e+01	1.104072586390044819e+01	1.905230387507067746e+01	2.210477566721608156e+01	2.081051661059699143e+01	1.370940325555115535e+01	9.799520690249453381e+00	1.999224793602762418e+01	2.142933300688101994e+01	1.241537729989869376e+01	2.239909011134960792e+01	1.824944187920443284e+01	2.817190079335616915e+01	3.172958371893238194e+01	2.199175625768570796e+01	2.805112239788041961e+01	3.205104247247943050e+01	2.387138259226967563e+01	2.928032874432974708e+01	2.114492851126336248e+01	2.306556624249409282e+01	2.508568684013242489e+01	3.512764803524530777e+01	4.246438121326463744e+01	4.625534244989061960e+01	5.026669717751495625e+01	5.122687504759922916e+01	4.452937405611962163e+01	5.122724256663478570e+01	5.414608548983974146e+01	4.998538223098653077e+01	4.998519801551925212e+01	5.414506652504087469e+01	4.963281636398380670e+01	4.555815163219968156e+01	4.963281487595540398e+01	4.467331651801747228e+01	3.520964609170904680e+01	3.539105950646040810e+01	2.637939335809251773e+01	3.411790605138919119e+01	3.536741964837678154e+01	3.282679919026234927e+01	3.762245924450900958e+01	3.240386310315069096e+01	3.513812581349457531e+01	3.267293803060494639e+01	2.485141611112262794e+01	3.335023970918702219e+01	3.758521467335124555e+01	4.326015325463857408e+01	4.654681618069266591e+01	5.104586541502535368e+01
