nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.969913573794528716e+01	2.058123696956659288e+01	2.447037060959860710e+01	2.545163864007105659e+01	2.133793294105284133e+01	2.319068786987634212e+01	2.696602578015358276e+01	3.293573146614191671e+01	3.655328904949794833e+01	3.972352947494069042e+01	4.359546084622522244e+01	4.313642614109376439e+01	3.898444499258199158e+01	3.766361040507828051e+01	4.182558244237170442e+01	4.434327706129872126e+01	4.009262864724512809e+01	3.874092238453668813e+01	4.300154346018704388e+01	4.391847294337612340e+01	4.360049905215554134e+01	3.954808671157282163e+01	4.360049905215554134e+01	4.459217666872736174e+01	4.040386530440096635e+01	4.206397818980891401e+01	3.772170890799172582e+01	4.206397818980890690e+01	4.167176052474633252e+01	3.748694013447235562e+01	4.167176052474633252e+01	4.200226389157732143e+01	5.212380972141068014e+01	5.315240288206618402e+01	4.930802502369261475e+01	4.811900949185188381e+01	5.197521524413952676e+01	5.199474243459592060e+01	4.781842950044101315e+01	4.833523627129078903e+01	5.108150008868962999e+01	5.357198867199026893e+01	4.935942446727914046e+01	5.070785683202283423e+01	5.490354751737810801e+01	5.955590977528319740e+01	5.547505557275229648e+01	5.801915328332772503e+01	5.393130137885476216e+01	5.801915126270005629e+01	6.336392521313221948e+01	6.730293104027249740e+01	6.900719229003018995e+01	6.354272796708406901e+01	5.820443200658950644e+01	5.355472085383280501e+01	5.320745281654064485e+01	5.704917968804188178e+01	5.749163577610814002e+01	5.349241322576304469e+01	5.349241322576105517e+01	5.251444358196512496e+01	5.251444358196512496e+01	5.643215403553517717e+01	5.587716496641341024e+01	5.231985137869796887e+01	5.124698511628808006e+01	5.478375909274500799e+01	5.544983197619696114e+01	5.273040977566983400e+01	5.276911823780349664e+01	5.277327327179192196e+01	5.674754562344769226e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.699023409112360383e+00	9.914327912985470448e+00	1.976139956583739732e+01	1.860521388496860595e+01	1.129342192459073324e+01	1.329143550154427800e+01	2.292819017113726332e+01	2.420187556777183957e+01	3.256099697176541952e+01	3.025577218791652712e+01	3.972352947494069042e+01	3.898444499258199158e+01	2.874543125891828410e+01	2.741118346061632849e+01	3.594092870000603313e+01	4.009262864724512809e+01	2.967789762213826066e+01	2.832675789853424320e+01	3.701058734171848386e+01	3.352840665014698374e+01	3.873142184791111475e+01	2.982866901518732305e+01	3.873142184791111475e+01	4.040386530430392042e+01	3.028489570298380684e+01	3.324867328055815108e+01	2.577427027767341272e+01	3.608942709077743416e+01	3.302401006715689391e+01	2.750752512512727677e+01	3.190569303027087855e+01	3.903560539252405448e+01	4.916441107492108387e+01	4.780379155086966847e+01	4.005103428777416497e+01	3.870109653370938929e+01	4.655607897319204369e+01	4.781318630071784526e+01	3.714859468745629556e+01	3.719986206279946117e+01	4.032894537877143648e+01	4.747975315846743882e+01	3.864912035464892881e+01	4.005595880503951634e+01	5.070785683202283423e+01	5.375847073924460773e+01	4.535512676699135426e+01	5.297930770030151848e+01	4.376437016194326901e+01	5.297929458234323619e+01	5.358598960508614795e+01	6.012900754242937751e+01	6.001988245280173828e+01	5.805860378811711797e+01	4.803588338910567757e+01	4.370528502273259619e+01	4.466254476472907697e+01	5.309755145294430179e+01	5.349241322576321522e+01	4.427056060831629480e+01	4.427056060831629480e+01	4.333006877947966728e+01	4.333006877947966728e+01	5.251444358196512496e+01	5.231985137869796887e+01	4.370686382147828652e+01	4.255653165444413588e+01	4.979201439394585549e+01	4.630543460190329341e+01	4.364412274701876981e+01	4.322190650131594936e+01	4.322293266235698184e+01	5.277327327179192196e+01
1.299999999999999940e-02	1.314889109808238921e+00	2.627953438405465025e+00	1.187993086551497335e+01	1.601917216944434230e+01	8.622280692007940672e+00	1.840630058356084220e+01	2.248937585838934794e+01	1.644911764934303022e+01	1.946448598710215094e+01	2.318737079997853101e+01	3.302881409465756946e+01	3.726734925576522528e+01	3.143670928665063968e+01	2.725119934005706313e+01	2.169733626915736480e+01	3.174436894884619065e+01	3.701204437692940985e+01	3.272830171515812481e+01	2.258777871669321158e+01	2.819332196476462471e+01	2.631034995448401759e+01	3.468837786338006879e+01	2.504188056053601485e+01	3.468837786335252815e+01	4.237356567498229509e+01	3.324867328055815108e+01	2.320110915252883999e+01	1.946761439300986041e+01	2.926701224901107423e+01	2.322460302524306286e+01	3.302401006715689391e+01	4.167176052474562908e+01	4.129234083319117588e+01	4.534834502938754497e+01	4.363609396323840173e+01	3.452966533439109753e+01	3.312125450259345172e+01	4.231373991356945652e+01	4.740699597372430674e+01	3.693640285260622846e+01	2.976271691501093386e+01	4.031519593301035798e+01	3.884131118865323629e+01	3.255869578018662480e+01	4.005601797174973200e+01	5.071247742251670587e+01	4.963231199859470877e+01	3.935660149439353717e+01	4.369961871554208699e+01	3.855150227534812046e+01	4.884768460665985401e+01	4.774722572591674208e+01	5.040143052597962736e+01	6.010511191265084818e+01	5.353731849666237963e+01	4.367322330913924588e+01	3.802958473218647129e+01	4.321472696380481437e+01	4.786279533149497212e+01	5.026919328508799367e+01	4.697105482143185640e+01	3.740783675253737783e+01	3.627844542098702618e+01	4.602010987816880316e+01	5.215540182358734000e+01	5.124701457722720477e+01	4.255653165649034264e+01	3.690966816416833751e+01	4.257398925998821682e+01	4.557794140897259183e+01	3.680680063591132267e+01	3.612107674502316712e+01	4.233353669859039314e+01	5.216042808003111730e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.251817011906395116e+01	4.648250885236356211e+00	6.122650606817747310e+00	1.611328375162986148e+01	2.256024545353058031e+01	2.866709219222485316e+01	2.364915918647023574e+01	2.631446214262595618e+01	2.934048949807576534e+01	3.692561651707087833e+01	3.307858568864501336e+01	2.298525645755740854e+01	1.754427088762056997e+01	2.392175034871208084e+01	2.806729805566125080e+01	2.680337407639401448e+01	2.890607317397138232e+01	2.468673925887851794e+01	1.827520832427046571e+01	2.819332196476462471e+01	3.147287876242135596e+01	2.188355580602648587e+01	2.863477042343341239e+01	3.579175843501789700e+01	3.160800341563045635e+01	3.098455907661632480e+01	2.685088869401784351e+01	1.946761439300986041e+01	2.926701224901107423e+01	3.341939209420920776e+01	3.962901427396733567e+01	3.133890300839825827e+01	3.957976991386514953e+01	4.000007876751124059e+01	3.030376464887736176e+01	2.892592361718885030e+01	3.843489082486087938e+01	4.439423392552476599e+01	3.392723911391166780e+01	2.718944014310945079e+01	3.525986776850084681e+01	2.871116031419294146e+01	3.884131118865323629e+01	4.747975302222484828e+01	4.501750418422329858e+01	4.557661284713083916e+01	4.138375622643197005e+01	3.346173754572742354e+01	4.369842744953470515e+01	4.042380121683746808e+01	4.392688016363806014e+01	5.401971023883726275e+01	5.746688702124117754e+01	5.302258820962944696e+01	4.931613857623564456e+01	4.403246925038311588e+01	3.392077321349874097e+01	4.078088408727401770e+01	4.053336829009356279e+01	4.361989005646672979e+01	3.367528183409118725e+01	3.247437851051113711e+01	3.902506284337766829e+01	4.781118927224112269e+01	5.478365580960546311e+01	4.979188428026294133e+01	4.257398925998821682e+01	3.285989789535125283e+01	3.927468831877874322e+01	3.218639061044430605e+01	3.218639061044430605e+01	4.311335770419364621e+01	5.354126972092118564e+01
1.290000000000000001e-02	1.001122863636805072e+01	1.884024045041430639e+01	1.484832994597148748e+01	1.611328800272431039e+01	1.059387626663093052e+01	2.061101011934207961e+01	3.013835088934868267e+01	3.386203781140309843e+01	3.591620379579151034e+01	3.888819456377829908e+01	3.420392350448675955e+01	2.977175242756527851e+01	3.143670928569467904e+01	2.392175034871215189e+01	1.430095947713116900e+01	2.392175034871222294e+01	1.977698870917903307e+01	2.161503890178816434e+01	1.479346707262634908e+01	2.468673925887850373e+01	2.931853657797563528e+01	2.531147394436366582e+01	1.922345434124131458e+01	2.881312747337851121e+01	3.159524298857045110e+01	2.170455782988321047e+01	2.459286438764940996e+01	1.702445410928835301e+01	2.685088869401784351e+01	1.946761439300986041e+01	2.926701238234460689e+01	3.553220332228627854e+01	2.554198770029201881e+01	3.510525702671359483e+01	3.593143612259120090e+01	3.198367050674741563e+01	2.576519484723429798e+01	3.507549027640918382e+01	3.494660398600727547e+01	3.288331354298956910e+01	2.497931224898899316e+01	2.562325200438772654e+01	3.525990338869358709e+01	4.315620379430156106e+01	4.223114225694940416e+01	3.509380261911747567e+01	3.924566436488186838e+01	3.134491465093013574e+01	4.138266386211208214e+01	3.647922455534889963e+01	4.680791375245934915e+01	5.401890415400097822e+01	5.803889511454363515e+01	5.343115572576838446e+01	4.466908687445280179e+01	4.002749006113992891e+01	3.654149070713462777e+01	3.334539344122454452e+01	3.029378425859572133e+01	3.781466005699502375e+01	3.615187076552147971e+01	3.817860661014094603e+01	2.889297278268056957e+01	3.485119221231207831e+01	4.438321580065728256e+01	4.979313181816787903e+01	4.588581919016626642e+01	4.467240969683608398e+01	3.616946357351822172e+01	2.916198803415904095e+01	3.924966979553379076e+01	4.128069014262337788e+01	3.876753064579787633e+01	4.918242492086902473e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727160019075612e+01	2.440077436213290341e+01	2.477299462131270857e+01	2.061101011934207961e+01	1.637518371919688676e+01	2.350801750974751769e+01	3.370233937014588577e+01	3.138404688773909257e+01	3.557544413297161157e+01	2.977175242756527851e+01	1.937495915871978625e+01	2.242010940456994916e+01	2.187059084298328315e+01	1.203359899251361753e+01	2.187059084298361000e+01	2.160448195165595564e+01	1.168124051811613917e+01	2.161349816490694309e+01	2.731893593711593482e+01	2.493986589720473290e+01	1.564655411094490489e+01	2.225224081250809860e+01	2.607782878101817303e+01	2.622642637432303303e+01	2.459016788867425518e+01	1.468134723718316437e+01	2.457977240989503187e+01	3.081588375666698809e+01	2.917563986613177818e+01	2.907784496239425920e+01	2.756067603799717602e+01	2.206931114276558858e+01	3.179678720842257889e+01	3.198081633683392155e+01	2.280604692991151339e+01	3.198060862260237158e+01	2.943780975580415316e+01	2.717973679676602572e+01	2.192300421561033730e+01	2.271740204068399294e+01	3.204538850727742272e+01	3.297126136954911146e+01	4.260567562657542595e+01	3.800462039725535135e+01	2.967049158743954962e+01	2.956567429543517633e+01	3.924566431553289902e+01	4.557287626967048055e+01	4.680791375245063080e+01	4.306907724756668188e+01	5.032799029660485246e+01	6.027178582441443666e+01	5.749517362617169169e+01	5.302133167171757577e+01	4.931613672558188455e+01	4.619571465964247636e+01	4.013881585397945884e+01	3.681476506426562878e+01	2.778399475330664714e+01	2.620826167063029644e+01	3.444467358558615899e+01	2.682668493625212136e+01	3.702107029069777155e+01	4.462216163653815215e+01	4.589664789552016799e+01	3.647319542214788868e+01	3.848720735339730226e+01	3.732666209490147935e+01	2.760433315964952428e+01	3.223339463543918271e+01	4.180409743579085102e+01	4.904380155868494029e+01	5.354126972092118564e+01
1.299999999999999940e-02	4.485135954999584840e+00	1.025863864689586080e+01	2.025863864709810613e+01	2.378303234917774844e+01	2.791257789675413648e+01	2.649386525304858253e+01	3.071559241203412327e+01	2.986148815517319477e+01	2.157916755759090677e+01	2.986148815517319477e+01	2.977175242756527851e+01	1.937495915871978625e+01	1.224607607844608559e+01	1.732901080603118160e+01	9.909186857567050311e+00	1.990319242479164785e+01	1.943494966538383295e+01	9.903291576676560126e+00	1.848579316549481533e+01	9.822050778890773159e+00	1.858696808066371275e+01	1.929992323354503370e+01	1.235810482216571060e+01	1.954305548079009469e+01	1.642380132485433464e+01	2.115532291228730344e+01	1.311465864660074132e+01	2.223603279369984875e+01	2.289252448424448261e+01	2.330758187037582729e+01	1.924898654461933845e+01	1.770507112292582619e+01	2.523413920245662467e+01	2.573604834493260185e+01	2.742771445148193266e+01	2.087391203044621335e+01	2.835512345122563360e+01	2.001293993263077553e+01	2.080024439077519105e+01	2.614240119877440449e+01	2.938975545181352445e+01	2.399138251024992030e+01	3.297274626358086635e+01	3.516573155633649606e+01	3.626098479260527085e+01	2.822190234185847046e+01	3.041414701404526610e+01	4.053609562778181186e+01	4.930323992460223081e+01	5.385499989303016122e+01	5.324094533369638071e+01	5.731447523780403941e+01	5.525285853967287153e+01	5.420440381784433725e+01	5.014337463334667433e+01	5.420440381784433725e+01	5.230837254049129115e+01	4.601195364738754989e+01	3.565348314260296547e+01	3.481297715081609567e+01	3.403000659328520783e+01	2.402483541932320676e+01	3.247080514242011162e+01	3.079695996134503844e+01	4.088380687243939349e+01	4.591118654360402473e+01	3.647632728939107238e+01	2.936786823269950375e+01	3.403538717872878294e+01	2.615756105859102121e+01	3.662891026504238567e+01	4.009017275818591486e+01	4.660156253130230652e+01	5.625909162716700251e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.479389612979655411e+01	1.746455191531116213e+01	1.379263758816257379e+01	2.086022450214931823e+01	3.083931469368430811e+01	3.179043794453678018e+01	2.570675976861682699e+01	1.596243464029736359e+01	2.459257070958347668e+01	2.370908131302510213e+01	2.052819489179765355e+01	1.620432132635635369e+01	7.480203273867504166e+00	1.595543019720160949e+01	2.051188758684480007e+01	1.722129517916357599e+01	8.289586194390484053e+00	8.697430642721570848e+00	9.100509431646241154e+00	9.488287192855349161e+00	9.488287192855349161e+00	1.710793332106297981e+01	1.008462986104383496e+01	1.052391859690461651e+01	1.100748378940340899e+01	1.154077252978130019e+01	1.216288652016286242e+01	1.280449232441289276e+01	1.344826753779418382e+01	1.412221030211976114e+01	1.478927391410318748e+01	1.546447372044299051e+01	1.613493860331663754e+01	1.809788394726483318e+01	2.731222207657174650e+01	1.889951011667539760e+01	2.837573747819898173e+01	3.018224912147802641e+01	2.575361090825477817e+01	2.624484383326794656e+01	3.297297106447041415e+01	2.525687677568371470e+01	2.615299511540179722e+01	2.715980181319166320e+01	3.626105147909106563e+01	4.053609559100116400e+01	3.484660573289465191e+01	3.945975980345747303e+01	4.677802506948422234e+01	5.686836157929279523e+01	5.238365290006408515e+01	4.541920232405865931e+01	4.929572792258268521e+01	4.025018302293500483e+01	4.522249803989116401e+01	5.506580647316156529e+01	5.013605959368141640e+01	4.611112857404807386e+01	4.368997698317046741e+01	3.816831997925071107e+01	3.279103912867779513e+01	2.233496264589805236e+01	2.974407885529338813e+01	3.990609699411190547e+01	4.426184173845017966e+01	4.017198699339549250e+01	3.437200891438108386e+01	2.416311444853741008e+01	3.437200891438109807e+01	4.049015643210149307e+01	4.815686897927494670e+01	4.962881849339832740e+01	5.353906853715225367e+01
1.349999999999999985e-02	2.370522603868860489e+00	4.795878851500402718e+00	7.468491194340483474e+00	1.194058993864793194e+01	1.771323279210789892e+01	2.769856563646026260e+01	2.763844677385386817e+01	1.789584382436676435e+01	1.220958125557961083e+01	1.615048576529838087e+01	1.077673507328603542e+01	1.304174026429304689e+01	5.937793933196179097e+00	6.302489879348437185e+00	8.876627523073548076e+00	1.676293868178835567e+01	7.732644327755722635e+00	1.570118946880083577e+01	1.629005143636817010e+01	1.518662952068249439e+01	1.919429680678392458e+01	9.488287192855349161e+00	9.488287192855349161e+00	1.940597022285663797e+01	1.710080305712368087e+01	2.086854940011477666e+01	1.457765303315336425e+01	1.903021374753674522e+01	2.287875066826016024e+01	1.527198704795596207e+01	2.366377850483036127e+01	2.471300241666885000e+01	2.248249241790450270e+01	2.602071818682478010e+01	1.712911697345881024e+01	1.786003817265288518e+01	2.768420903189402793e+01	2.174337346868189158e+01	3.114940957852253334e+01	3.522645589584593750e+01	3.898688571333516961e+01	3.422983771781827045e+01	3.222432217334702642e+01	2.813632116688825846e+01	2.782920660013993341e+01	3.755765541536425900e+01	4.565513124529657318e+01	4.513899471708742794e+01	4.513899471709874689e+01	5.385510357227993694e+01	5.325788045025286266e+01	4.738944796663342629e+01	3.826151043689053211e+01	4.522249803774127486e+01	3.507870781223283529e+01	4.184349857139555695e+01	5.179692374734579374e+01	5.172799034357489489e+01	4.606417846320684362e+01	4.203321602475330110e+01	3.864136830325589500e+01	2.859451931222815446e+01	2.119583893366107219e+01	2.863171715280384433e+01	3.897065691979155844e+01	4.003190222684410315e+01	2.986690153327731778e+01	3.269376011374153279e+01	2.416311444853741008e+01	2.882804463427446606e+01	3.473305428811341500e+01	4.430726130654792883e+01	4.029152398330668206e+01	4.813075832584578251e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.479389613084573440e+01	1.746455191537345186e+01	2.143671508357717315e+01	2.606423843516421712e+01	3.182558009669833510e+01	2.848124197913153566e+01	2.611799364828812742e+01	1.801109790405827127e+01	8.236989657556495814e+00	1.097382297726326961e+01	5.404708302144793031e+00	1.230697477488473446e+01	1.600763110465176808e+01	6.819044836427387679e+00	7.191494242038311668e+00	1.708375463982896036e+01	1.396629945462942146e+01	2.188249534655954776e+01	2.264657644866558783e+01	2.059677052328876812e+01	1.060766850396208483e+01	1.959629245324286018e+01	2.457274857984042526e+01	2.608757945184608573e+01	2.817870441187008623e+01	2.621810260374380874e+01	1.927192028533032442e+01	2.873959647568299047e+01	2.513156766891387051e+01	1.769694894438321242e+01	2.759104060113066481e+01	3.242906262464752842e+01	3.001947954996868972e+01	1.947431104484670072e+01	2.769484371942302303e+01	3.185452562879330074e+01	3.114968983417995219e+01	2.467120763101204162e+01	3.125301800346982262e+01	4.112968591792700579e+01	4.399252775830457551e+01	4.097286248098075845e+01	3.990877111196050464e+01	3.095614414172600348e+01	3.110865425507026316e+01	3.845951588190332160e+01	4.873084939765286094e+01	5.527432697243497728e+01	5.208116229802488562e+01	4.708517661365014106e+01	3.912714260885828566e+01	3.310740888699721296e+01	3.799369619948186028e+01	3.165331182102718444e+01	3.891092222046827231e+01	4.892336950408786578e+01	4.774139194193432445e+01	3.785454123713919472e+01	3.183701028828046731e+01	3.614643252615394431e+01	3.056625309953146541e+01	2.010654103284847238e+01	2.820618785059770062e+01	3.933938450085262417e+01	3.430677664592614917e+01	3.154217304709828795e+01	2.243002350891173791e+01	3.269376011374153279e+01	3.828068832043514647e+01	4.267661833476243771e+01	3.907247158067368531e+01	3.457423799139796472e+01	4.423792887069222957e+01
