nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.375333189389257171e+01	1.537646233685312858e+01	1.706868237076728434e+01	2.122164689847044627e+01	2.267921953843929472e+01	2.492498602350228509e+01	2.909776148927905126e+01	3.491651738959151885e+01	3.924757347469004287e+01	4.342740581400833833e+01	4.386268277778347624e+01	3.981269017269355714e+01	3.981269017269355714e+01	3.981312630323141377e+01	4.386552904701579081e+01	4.533623002342552866e+01	4.121331532161390498e+01	4.121331532161390498e+01	4.214496045536782276e+01	4.626361856231218184e+01	4.633600587432502493e+01	4.221262065500397398e+01	4.633600587432502493e+01	4.932058899769896243e+01	4.517019490355824729e+01	4.517019490355821176e+01	4.810368141935428099e+01	4.855348727396698649e+01	4.442652593363833802e+01	4.442653058214200001e+01	4.588003317960157545e+01	4.588003865635950262e+01	5.000959671068374490e+01	5.017691314963690985e+01	4.605202942259184340e+01	4.605202942242263475e+01	4.698515836553765013e+01	5.111098909560479342e+01	5.599412107741456168e+01	5.305373268207836190e+01	5.360322301047986571e+01	4.943514450145046624e+01	5.360322301047986571e+01	5.247651172709214507e+01	5.662463581169603088e+01	5.767193342185161242e+01	5.700095730488249757e+01	5.411150411779139091e+01	5.283834687711301115e+01	5.693610545019559765e+01	6.261954237049258154e+01	6.397330376703737187e+01	5.991872137121117703e+01	5.991723605416130738e+01	5.722725400458148926e+01	5.478884568069761229e+01	5.604003619678846349e+01	5.317918103542960750e+01	5.603998024976198877e+01	5.826198236507731565e+01	5.723729023368265700e+01	5.319084410510826189e+01	5.445634975798773780e+01	5.850401653806260072e+01	6.029726266724397021e+01	5.635924548900531761e+01	5.512213671964475736e+01	5.906187921811120134e+01	5.987889419064872243e+01	5.709624933847133832e+01	5.732692755315681410e+01	5.732692755315682120e+01	6.126300895077503839e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.722084489769011295e+00	5.334858932148462962e+00	7.018345316269061662e+00	1.706868214899434477e+01	1.258910622502532561e+01	1.481402507928591916e+01	2.066353449601704284e+01	3.074623706704312198e+01	2.914943117087853963e+01	3.924757347469004287e+01	3.981269017269355714e+01	2.992019513986701895e+01	2.992019513986701895e+01	2.992019971698173464e+01	3.981289988350462750e+01	4.121331532161390498e+01	3.125700884441137362e+01	3.125700884441137362e+01	3.219877392999266874e+01	4.052426430046195094e+01	4.139069943873612800e+01	3.234856701172351023e+01	4.139069943859585976e+01	4.517019490355824018e+01	3.515850222865643815e+01	3.515850222865643815e+01	3.809085912197948431e+01	4.442652593363475688e+01	3.448503123623857647e+01	3.448503123935491033e+01	3.594331492990367849e+01	3.594331493310976811e+01	4.588003905322697307e+01	4.605202942256048715e+01	3.610314550047958448e+01	3.610314550047958448e+01	3.704213323929153034e+01	4.536749072676013839e+01	4.575616203732342058e+01	4.273340930390202885e+01	4.843064533890927237e+01	3.897296402883485200e+01	4.516397720897735724e+01	4.213502623625280563e+01	5.247651172709214507e+01	4.787637247013744712e+01	4.718679032020214237e+01	4.431847994968854465e+01	4.304956377869433481e+01	4.869802193046985650e+01	5.849413593415002310e+01	5.991872137121117703e+01	5.023850368418955981e+01	5.021685410524204940e+01	4.747365196583765368e+01	4.494190039094599598e+01	4.615950860733852323e+01	4.325186508420671316e+01	4.615950422778234952e+01	4.844185373058294175e+01	5.154061371727405572e+01	4.328333953890578556e+01	4.457721089659561642e+01	5.445634975798773780e+01	5.635924548900531761e+01	4.664582318171235187e+01	4.536840780814852536e+01	5.347154292447815038e+01	5.024750659245952988e+01	4.741066446185708116e+01	4.764903324277260310e+01	4.764903324277261021e+01	5.732692755315682120e+01
1.299999999999999940e-02	1.504605084847671748e+00	8.586906620788671063e+00	1.537646199242095157e+01	1.706868186771079365e+01	9.591427643515103796e+00	1.965547931335935772e+01	2.492498592826619230e+01	1.870051665448514555e+01	2.206731200660034631e+01	2.784096295053596037e+01	3.793477187255414407e+01	3.985110713695635098e+01	3.281763985212766244e+01	2.285412736193689298e+01	3.281620966692430841e+01	3.366657123400291596e+01	3.774205800004933309e+01	3.417314265610092150e+01	2.410219115310087901e+01	2.637365209459640525e+01	3.640297338992873932e+01	3.728059383336372434e+01	2.743211417685917297e+01	3.727976670792199343e+01	4.317315501264092603e+01	3.809085912197948431e+01	2.803610395417772949e+01	3.359423591151513477e+01	3.774802298513659338e+01	3.739682761795530297e+01	2.739336344303927007e+01	2.886642396427069812e+01	3.885371442344081316e+01	4.583759287696272366e+01	4.174611938480597928e+01	3.901710613582940823e+01	2.901508741006852432e+01	3.126154046135618358e+01	4.124455625723798846e+01	4.575616203733179077e+01	3.521200657166246373e+01	3.966849104085395794e+01	3.361908603276148000e+01	3.460154095033676214e+01	4.516397720897735724e+01	5.074542584736839501e+01	4.092728971584503483e+01	4.380295521015557370e+01	3.732805333696582295e+01	4.177484625310833621e+01	4.743403496500252459e+01	5.732855417120755703e+01	5.991872137121117703e+01	5.023850368418955981e+01	4.335628547117686082e+01	4.031277721764482180e+01	3.764156632754006182e+01	4.452173349246812961e+01	3.588603675868371568e+01	4.615938320503878600e+01	4.128092017902193334e+01	4.312279827408242028e+01	3.727385218246055132e+01	4.457721088869215720e+01	5.445634519511233407e+01	5.635924548900531761e+01	4.664582318171235187e+01	3.940076966328961561e+01	4.553317586337936973e+01	4.956901257996678822e+01	4.020660789970716564e+01	4.045711193293664820e+01	4.764903324468449597e+01	5.732693101637741506e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.566245168699892254e+01	2.273822637279898373e+01	2.381340891291917572e+01	1.965547936803551110e+01	1.671443034641605863e+01	2.675579991947664027e+01	1.870051665448514555e+01	3.100935990405501386e+01	3.628841849240574646e+01	4.211630074196347806e+01	3.579013557587096983e+01	2.585510880326969740e+01	2.008220284644905007e+01	2.663380736567896889e+01	2.372092378711018412e+01	3.366671560382713579e+01	3.061259845271656133e+01	2.045063034631293419e+01	3.061167059411079450e+01	3.808227426843408381e+01	3.399763943111365450e+01	2.417130725808115699e+01	2.922681332044398061e+01	3.907434523430670481e+01	4.069282982537463766e+01	3.065390203861527496e+01	2.350327663486592655e+01	2.990953856471409722e+01	3.061241108801544542e+01	2.381270706150817418e+01	3.093919733935373273e+01	4.091167631167673591e+01	4.017516782900201378e+01	3.196754085443440729e+01	3.548085927269863049e+01	2.544854217161711318e+01	3.255911645245228669e+01	4.253456492516470178e+01	4.648862238652819201e+01	3.966849104084037947e+01	2.909036482003314816e+01	2.930356450264168799e+01	3.988275907965706324e+01	4.937983102397426194e+01	4.526784859437705677e+01	4.119016130762893368e+01	3.385839439034749887e+01	4.379522287139512571e+01	5.107423290558464402e+01	5.572578877320511026e+01	6.155085356966603172e+01	6.098579519421665651e+01	5.129565102757057105e+01	5.307377380135623213e+01	4.956309566542454093e+01	3.948032850222417522e+01	3.415809874079086228e+01	3.209587245436726022e+01	4.006849422854077147e+01	4.312277750925873221e+01	3.271506228199095290e+01	3.626993223363771790e+01	4.359993061201312514e+01	5.353810365997966159e+01	5.914382755422255400e+01	4.949081870698976360e+01	4.553317586337936973e+01	3.520103097592659225e+01	4.198932680230690551e+01	3.543853120066583529e+01	4.469520090756182640e+01	4.876192255483007898e+01	5.374265176649699782e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.480652286576390431e+01	1.749029907273121154e+01	2.103850459562742969e+01	2.521357348601349813e+01	2.675579995183461790e+01	3.091246741086206029e+01	3.405022662855210314e+01	3.566113469516463397e+01	3.692345905037411313e+01	4.095435189724146596e+01	3.951142394822614534e+01	2.962249531339968911e+01	2.663371006976469246e+01	1.664182671465291463e+01	2.663344954728204073e+01	2.922875532095482143e+01	2.506221419026701369e+01	1.791348304012513992e+01	2.388548390535871846e+01	3.396963299429702232e+01	3.103485560968992374e+01	2.125693336021108237e+01	3.103485560968992374e+01	3.843291757191450131e+01	4.281181052726811487e+01	3.278821061956153216e+01	2.565162611571831519e+01	1.980280452203982122e+01	2.052484632486653382e+01	3.061241108801962696e+01	3.539102173684345587e+01	3.120980137241003405e+01	3.473671857752108849e+01	2.627513332528225831e+01	3.001488754955324012e+01	2.306441045030554804e+01	3.018703836189246204e+01	4.014319678634259247e+01	4.224144354862684025e+01	3.167767505847682230e+01	2.553825918306277742e+01	3.613282381312144764e+01	4.261381842321110014e+01	4.284781883135652691e+01	3.875947938866896436e+01	3.117082905526057601e+01	4.118017837236045153e+01	4.019292941458029844e+01	4.714396837302211907e+01	5.691969980051138833e+01	5.932813772483675052e+01	6.330171364379610566e+01	6.098578457440607536e+01	5.935315147980022488e+01	4.956304312984862293e+01	4.861943340435599481e+01	4.452173349246480427e+01	4.006855062004014911e+01	2.956375412965246952e+01	3.768968336843115452e+01	3.011037893358920314e+01	4.059853770696732056e+01	4.469089189127736717e+01	5.460383338667200093e+01	5.056758139652443873e+01	4.633939043067157115e+01	4.914225260919828742e+01	3.902482014278076150e+01	3.151479131429601210e+01	3.952078466860379535e+01	3.434637456555803681e+01	3.965633070567714924e+01	4.973557850623521404e+01
1.299999999999999940e-02	2.370022713598789466e+00	4.795381039562632175e+00	7.468021172861187829e+00	1.100406900214188788e+01	1.601024311546117573e+01	2.311431346496191708e+01	3.322461625377476224e+01	3.404722042818961114e+01	2.806796168019900151e+01	2.714008895816110467e+01	3.692345905037434051e+01	3.734453010277700713e+01	2.962254416936181656e+01	1.964806740672668894e+01	1.461046538420604257e+01	2.462756547314190314e+01	2.506185740063068579e+01	1.469369602918608919e+01	2.506165467234829336e+01	3.228717539808843640e+01	2.973965866974699779e+01	2.566632582763311632e+01	1.895185213369217436e+01	2.451539071458990904e+01	3.432967716596856178e+01	4.055815414456213830e+01	3.052970937945092089e+01	2.338627977647059453e+01	1.754758303045571211e+01	2.764688198245593043e+01	3.475717246642278724e+01	2.958236015201990909e+01	1.946068017912685733e+01	2.901488137081970820e+01	2.746822618733912691e+01	1.994954390937829558e+01	2.707931933603692087e+01	3.708932652508144656e+01	3.502806714449074832e+01	3.936715766697366803e+01	3.420603177188550603e+01	2.351799130348330635e+01	3.374997944034393527e+01	3.240585148006047689e+01	3.663243148164692542e+01	2.867202244012401735e+01	3.875947938866443110e+01	4.526784858506165676e+01	4.999775064042417227e+01	5.405636161201872625e+01	5.778608843195577549e+01	4.968103149627250303e+01	5.380389626607977505e+01	5.782993111030160094e+01	5.416810913395313065e+01	4.916818122828266979e+01	4.506617593223285922e+01	4.162375032575346978e+01	3.860328256400813984e+01	3.587207744680587496e+01	2.709125561816156491e+01	3.768968336843362010e+01	4.474830610743919124e+01	5.460383338667200093e+01	5.465871592188092620e+01	4.358071357462425510e+01	3.570362172111599364e+01	3.947435912131436453e+01	3.592139541663470936e+01	3.736674662957794624e+01	2.897388358644356998e+01	3.952099473756597803e+01	4.876236314751808720e+01	5.374273550901803986e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.480652666939493756e+01	1.749029921978102209e+01	1.569144650167229571e+01	2.521357348601349813e+01	3.026244853160367754e+01	3.691560190913052963e+01	2.713991239010803724e+01	2.026295824041522664e+01	2.579506686662837822e+01	2.986651023098380264e+01	2.747250380466281072e+01	2.989440221030969624e+01	1.991325519541119604e+01	1.276982305030862186e+01	2.283482326970282728e+01	2.306670958832836860e+01	1.257760834472947842e+01	2.007921532071966197e+01	3.027974899392085817e+01	2.566632582666729334e+01	1.602981345518290013e+01	2.566632582757954140e+01	2.811204731077990715e+01	3.794141304061940900e+01	3.938746320907309695e+01	3.331968150487745817e+01	2.323870854800257746e+01	1.605445956641853300e+01	2.420076142476411363e+01	2.763203091960061641e+01	2.467235076527302695e+01	1.414241547663473852e+01	2.442888571503975115e+01	1.740097854687990520e+01	2.746822618733912691e+01	3.415629655608729109e+01	3.331528383840107921e+01	2.474512535577387595e+01	3.155492739882916808e+01	3.229826290164126590e+01	2.159722099731891731e+01	3.228192954765657419e+01	2.498295019894381852e+01	2.649258697812292240e+01	3.663243148164692542e+01	3.413098440453627092e+01	3.915574928072683036e+01	4.612808496665967795e+01	5.591863555969673882e+01	5.378781528531714429e+01	4.400494414230394113e+01	4.400522132095154149e+01	5.218601697264320194e+01	5.010058627890511929e+01	4.003207145802651468e+01	3.473902143914708063e+01	3.116298826161163049e+01	2.803598571110060433e+01	2.515577062624402416e+01	3.422827642095663947e+01	3.846556755251967274e+01	4.472294290155330998e+01	4.882720267054889973e+01	5.113316692924647100e+01	4.698784945918365707e+01	3.947454295774100075e+01	2.883836865960453721e+01	2.513219147289843036e+01	2.672721641261718162e+01	3.736794304558995350e+01	4.365767537819625232e+01	5.189495233463108548e+01	5.676964430679817752e+01
1.290000000000000001e-02	4.485035959823190588e+00	1.025854018189545158e+01	2.025936047853537048e+01	2.598894917784200942e+01	3.020517501062185772e+01	3.567656971770827568e+01	3.304892046651642090e+01	3.404722041569036861e+01	2.579506686662837822e+01	1.592350034899229172e+01	2.227280116261658449e+01	2.045355065683734708e+01	2.291188180907799321e+01	1.878586504839239524e+01	1.103573134080991380e+01	2.113352846852202660e+01	2.116763474635656905e+01	1.061256565684377939e+01	2.118279017295836653e+01	2.544904647892952099e+01	2.140020798915072930e+01	1.412410851140641022e+01	1.841735759314221710e+01	2.811204731081268449e+01	3.651553102475093482e+01	2.945517588050601887e+01	3.285086552135721405e+01	2.883316436241470981e+01	2.420076142448836265e+01	1.390531998304455819e+01	2.039789556620714706e+01	2.334744784210689517e+01	1.414241547663473852e+01	1.489288187816104703e+01	2.503769641609645902e+01	3.016137524755463772e+01	3.414637048163031352e+01	2.901482926860066058e+01	1.889071707366111497e+01	1.889071707366111497e+01	3.006534020127173079e+01	2.159722099731891731e+01	2.294948652250020160e+01	3.339730129858044450e+01	2.992573918983879366e+01	3.998031415656829779e+01	4.407487081780226390e+01	4.814706781319855367e+01	5.306929317773823840e+01	5.967646078177141789e+01	4.989933118985317861e+01	4.814662805186612360e+01	3.822845655750974458e+01	4.814662855098141847e+01	5.416564183543734856e+01	4.916818119369027329e+01	4.506617591631949438e+01	4.161677454135595156e+01	3.850133982742243433e+01	3.422827597490067575e+01	2.337199098385877960e+01	3.422826781919220451e+01	3.441248307407151685e+01	4.472294290155330998e+01	4.596357173214012448e+01	3.794780250426428125e+01	4.354831598580401675e+01	3.587382130195850038e+01	2.513219147289843036e+01	2.779508070114669849e+01	3.840148182880973593e+01	3.776826887566706858e+01	4.298193330793971967e+01	5.284233013820657732e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862689476117514076e+01	2.440603186967676663e+01	2.999052710353429063e+01	2.588046874392519214e+01	2.601430748762660983e+01	2.319427199157353314e+01	3.012464242464653097e+01	2.986651023082542622e+01	2.227280116261658449e+01	1.227753280647915446e+01	1.930659488496828047e+01	1.878556148294111239e+01	8.665148050550975256e+00	1.659909580217462377e+01	2.073731451990278885e+01	1.885062390300708302e+01	8.794511209762635673e+00	1.936959400539605980e+01	1.916298870474423666e+01	1.164993101636913764e+01	2.140020798915072930e+01	2.783844534012365557e+01	3.219546566460893189e+01	3.236427548633209028e+01	2.248243966936923499e+01	2.584697799699043586e+01	2.117965125080705135e+01	2.198692994735242223e+01	1.232255835606519057e+01	1.232255835606519057e+01	1.307111252596822126e+01	2.326506342076869771e+01	2.501781847042230922e+01	1.596434076896085053e+01	2.602725361689896744e+01	2.409518452887006390e+01	2.780303306750844072e+01	1.889071707366111497e+01	2.315730450344302582e+01	2.012484449716474444e+01	3.064670725253210648e+01	3.339730254491280448e+01	3.155336412431946869e+01	3.998031694969715488e+01	3.579647772334757860e+01	4.155496829192976094e+01	5.135004952516620591e+01	5.490013678993695834e+01	5.084039040723419589e+01	4.990001399209974409e+01	3.998871852251441794e+01	3.537043673724475212e+01	4.251424609929762255e+01	5.235744455122373608e+01	5.228106992766003458e+01	4.765582564897513862e+01	4.413058160682783182e+01	4.123778767405291745e+01	3.302233186331714876e+01	2.213519297013273857e+01	2.677919471003538732e+01	3.742774502040423812e+01	4.468410957971077124e+01	4.210668198272946228e+01	3.196157438323759692e+01	3.632921903892847837e+01	3.283131958946503204e+01	2.367278233192476478e+01	3.452867402356341842e+01	3.206737872544518808e+01	4.249027851481631757e+01	5.189495228277494476e+01	5.676964430679829832e+01
1.379999999999999977e-02	5.789822451151120930e+00	1.290915212304037674e+01	2.325799763719464508e+01	2.536562664531617273e+01	1.608052077610360087e+01	1.975655216370964240e+01	1.608469004080220088e+01	2.607645556940741471e+01	2.892126892279637573e+01	2.636646633578940424e+01	1.930659527688876054e+01	9.215482352133616217e+00	1.650712605696556068e+01	1.448823315811066870e+01	6.439859604384367664e+00	1.507245874811433772e+01	1.700144847409218585e+01	7.112544194055687719e+00	1.698244194368902171e+01	9.287334366493908533e+00	1.916333989966804907e+01	2.545108574203955243e+01	3.223790028425911203e+01	3.002359897038357417e+01	3.165039672375376867e+01	2.606653779390543946e+01	1.602183372802166517e+01	2.064356247219384244e+01	1.139872946647390251e+01	2.198692993608471014e+01	2.281979837237327402e+01	1.840666173381512749e+01	2.676388541234790353e+01	3.006026495454764103e+01	2.602727066758741259e+01	1.698328160122884256e+01	1.698328160122884256e+01	1.773725244115126642e+01	2.780182427558998270e+01	2.341632639641672853e+01	2.195008105339721283e+01	3.053488228835931650e+01	3.699835175193229730e+01	4.160189520917068506e+01	4.567917252716939203e+01	4.569283308717792380e+01	4.974831999591356890e+01	5.540089652829501432e+01	5.084039077176336718e+01	4.092239707830043471e+01	4.382730944810472096e+01	4.289194602672776568e+01	3.274914647463173623e+01	3.998872835455918562e+01	4.990093009843985072e+01	4.885485297164760965e+01	4.048251993389698811e+01	3.497895709497375805e+01	3.756123518353453505e+01	2.745998926817930297e+01	2.097749829095777940e+01	3.206045786783018769e+01	4.022198648995955494e+01	3.556655888903784302e+01	3.587429895990979389e+01	3.632384587906253870e+01	2.567789892188528356e+01	2.183733818140321148e+01	3.280194371641698581e+01	3.866615873283534199e+01	4.248730223144223572e+01	4.065430989422058872e+01	4.782246102743689420e+01	5.750450472229624665e+01
