nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013699999982202726e+00	1.078720268841404284e+01	1.785827008476406519e+01	2.785821511280743579e+01	3.222681464644359295e+01	3.157879930949843228e+01	3.569903538286413891e+01	3.511383232365874107e+01	3.110351029011903279e+01	3.511383232365998452e+01	3.584946264960568385e+01	3.419533305155055558e+01	3.815477419466225228e+01	4.295555505336262314e+01	5.040543730264695910e+01	4.741457187653449523e+01	4.748114608013526095e+01	4.326136660169414938e+01	4.748114608013526095e+01	4.877179231275535187e+01	5.298078888354341132e+01	4.574171602277711202e+01	4.155913118804517836e+01	4.023939543649365902e+01	4.442668214761003753e+01	4.304918762900818763e+01	4.722665744942008104e+01	5.137123899180016906e+01	4.721063296957380118e+01	4.721063296957380118e+01	4.574608784108573900e+01	4.574608784108573900e+01	4.990417520322826306e+01	5.240969200475052503e+01	4.818986058476786383e+01	4.818986058476786383e+01	4.818986058476786383e+01	5.240969200475052503e+01	5.460464426658677439e+01	5.039566279047109276e+01	5.172390940153316308e+01	5.039566279047294728e+01	5.460464426806314009e+01	5.275542227339311552e+01	4.853916020380282248e+01	4.850100012891070378e+01	4.426823418156469359e+01	4.850100017919283601e+01	5.515588753475869055e+01	5.094607421718118445e+01	5.094608685323014186e+01	5.314491259430205616e+01	5.366985512534012059e+01	4.638020678909298056e+01	4.205872343248415035e+01	4.616640449623444198e+01	5.311450653776185504e+01	5.805644585815186076e+01	5.673890001985018472e+01	6.090381460415358816e+01	6.674549994711495060e+01	6.514272873576098277e+01	6.217800485871050142e+01	6.217800485871050142e+01	6.635875223565524550e+01	6.670673482064518112e+01	6.248086339856392613e+01	5.943456682620796983e+01	5.518065904604760163e+01	5.638041929148884179e+01	5.213839863269200947e+01	5.638041929149098763e+01	6.164498845663077020e+01	6.598512694229413000e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.788921952754798994e+01	2.202985810328281957e+01	2.222133289422480473e+01	2.222133343112546555e+01	2.159973937859522408e+01	2.994302189237705747e+01	3.021947928258578742e+01	2.127051142421146324e+01	3.021402026892423365e+01	2.611881684733954145e+01	2.441749172174735349e+01	2.937689625265214133e+01	3.901376985044896628e+01	4.019915003262601516e+01	3.721042444663603277e+01	4.152320461103199278e+01	3.306950556246377460e+01	4.156160789997269944e+01	3.857505172898704160e+01	4.877179231275535187e+01	4.155913118804517836e+01	3.137673826106482977e+01	3.005441129493282304e+01	3.585073313800626948e+01	3.286903565970936825e+01	4.304918762900695839e+01	4.721063296957380118e+01	3.719774773204765239e+01	3.719774773204765239e+01	3.572808891469072279e+01	3.572808891469072279e+01	4.574608784108573900e+01	4.818986058476786383e+01	3.785921744265311872e+01	3.785921744265311872e+01	3.785921744265311872e+01	4.818986058476786383e+01	4.868141124844789402e+01	4.009574574454094886e+01	4.143563797815192373e+01	4.009574574454094886e+01	4.868141124935296915e+01	4.681788163859167184e+01	3.821147739108862140e+01	4.333223858555692942e+01	3.388153516849860836e+01	4.333223874221383909e+01	5.094607421718118445e+01	4.066347148529608546e+01	4.066347149810377459e+01	4.288094239968214794e+01	4.208534702954425910e+01	4.154108840802838643e+01	3.116897809751271708e+01	3.858385729542062137e+01	4.786641846367979980e+01	4.783147845800232290e+01	4.649797996961026314e+01	5.243635161896385455e+01	6.261629043647297266e+01	5.503794872202949051e+01	5.208044063411097113e+01	5.208044063411097113e+01	6.217800485871050142e+01	6.093576647480625752e+01	5.257080705158633549e+01	5.371548411382571686e+01	4.542573238409916314e+01	5.148572553397970353e+01	4.253613470044432177e+01	5.129290005120555662e+01	5.107218191715722355e+01	6.002201762332144597e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.886576364375901704e+00	1.589556609759858041e+01	1.221961442249586227e+01	2.222132707568372467e+01	1.582824909597251484e+01	2.507217045741664663e+01	2.097242272199534341e+01	1.627797900892441874e+01	2.475282086326072317e+01	1.908235553629561210e+01	2.896885701749888753e+01	3.647473739199545406e+01	4.295555505336262314e+01	4.019915003262601516e+01	2.999848533016826480e+01	3.132190081618118427e+01	2.796289267312461391e+01	3.137085111727470377e+01	3.857505172898703449e+01	4.877179231275535187e+01	4.093255175006700597e+01	3.076447100817766511e+01	2.419196829947728133e+01	2.567820887834819743e+01	3.286903565970936825e+01	4.304918762896192419e+01	4.955971118413350496e+01	4.013045391887637692e+01	2.996337599643158711e+01	2.843645992564821867e+01	3.866229286394232645e+01	4.505937070952322898e+01	4.089652601411351185e+01	3.662649399899489566e+01	3.045384374146906481e+01	4.088499270755546178e+01	5.040505120385570592e+01	4.444900291137252424e+01	3.405908112982253044e+01	3.405908112982253044e+01	3.405908112982253044e+01	4.444900291137297899e+01	4.257646975177438264e+01	3.213212099589730286e+01	3.654642218604686832e+01	2.853916016920613075e+01	3.907488467501229934e+01	4.652759818057469943e+01	4.367517608829682985e+01	3.328903662248170292e+01	3.552213290468486662e+01	3.346337685913695736e+01	3.783310506254994721e+01	3.116897809751271708e+01	3.332131176600866951e+01	4.364826009213633284e+01	4.058921222540774920e+01	4.649797996961026314e+01	5.673890001985018472e+01	6.158278174316559017e+01	5.503794872202949051e+01	4.508099959321827299e+01	5.188928494268220248e+01	6.194731672592676119e+01	5.675928969895205967e+01	4.705485129568700842e+01	4.954864951184659816e+01	4.029221171000029500e+01	4.733726666656816917e+01	3.812049952360895588e+01	3.812049952360895588e+01	4.545093565333518626e+01	5.571700319222752285e+01
1.369999999999999864e-02	1.056433867588530084e+00	2.105557252536652602e+00	5.891518571596293441e+00	1.487636557442518814e+01	1.606432669482491349e+01	1.136431842993801133e+01	1.861049826820941888e+01	1.094036655860785068e+01	1.285949817916090332e+01	1.481893458944156095e+01	1.859821203599731021e+01	2.267920957088029965e+01	2.968287011833673716e+01	3.931747025708552457e+01	4.238440677100061293e+01	3.430979351902055896e+01	2.410942314765670602e+01	3.430979352074891864e+01	4.156160789997269944e+01	4.478762969017201812e+01	4.056492412814407089e+01	4.075996677900282350e+01	3.076447100817000901e+01	2.063447151574842664e+01	3.076447100817766156e+01	3.835772776020944974e+01	4.343340455735665273e+01	4.539932910559078039e+01	3.530017639720428235e+01	3.504691495765398201e+01	2.458753842982596183e+01	3.075863768756132188e+01	4.090479663164020963e+01	3.662649399899489566e+01	2.608217529764189280e+01	3.662649376226448084e+01	3.580686552265517975e+01	4.617700603201321030e+01	4.578397312574806932e+01	3.541270453247196315e+01	2.789392256524881475e+01	3.502541211737979410e+01	3.931239969506236775e+01	4.391473141354219933e+01	3.349436857224292652e+01	2.592057437950283472e+01	2.468330881176806813e+01	3.179437528544236358e+01	3.889661563755527141e+01	4.000240618037613416e+01	2.949502223851977334e+01	3.530354772847991285e+01	2.682112958724635021e+01	2.848994611165608148e+01	3.384643009434061867e+01	4.363725582461504615e+01	3.656119830338182908e+01	4.681098508050553875e+01	5.502265724189626894e+01	6.090381460415373027e+01	5.740702405785925322e+01	4.741539627308476668e+01	4.200984716824051191e+01	5.188928494268223801e+01	5.314830455027504286e+01	5.731489137860770455e+01	5.115642957449285433e+01	4.161329215823125338e+01	4.029221171000029500e+01	4.461800680730689805e+01	3.812049952360895588e+01	3.988439566811162962e+01	4.558898616276713511e+01	5.571871492826605277e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.211420745403428789e+01	3.701049051951921687e+00	4.884740470900961640e+00	6.084103191492359564e+00	7.303163466670707926e+00	8.629340344328522150e+00	1.177607777248934617e+01	1.510456555987645899e+01	2.475020837731599599e+01	2.113580659227629255e+01	3.097850832158940548e+01	3.250477916495538722e+01	4.209314712119537205e+01	3.815942765494068567e+01	2.795845723714732500e+01	2.208820043506705844e+01	3.226988709978657255e+01	4.052283838033318375e+01	3.888378088289660894e+01	3.037489811496459780e+01	3.661289260688572966e+01	2.646414842665700817e+01	2.063447151574842664e+01	2.401051107838771870e+01	2.907722271630391120e+01	3.925013989325153574e+01	4.479290636803020931e+01	3.715340544892622887e+01	2.679332854585680579e+01	2.216619573704074853e+01	2.976934853289379035e+01	3.999538080146343333e+01	3.406912105999734308e+01	2.338338395250307400e+01	2.715786132134414999e+01	3.466845481308965304e+01	4.505233385762149112e+01	4.577577518174611271e+01	4.271186997492084458e+01	3.502541211737979410e+01	2.434910012848268579e+01	3.194342631700863322e+01	3.625802896133008346e+01	4.014255609065665453e+01	3.179439743079066005e+01	2.101240045973146664e+01	3.048382254265127500e+01	2.834170740617922490e+01	3.239803549167604046e+01	3.341694063446853136e+01	2.463136791776107515e+01	3.530354831578910080e+01	3.599738399233924468e+01	3.900730530250902461e+01	4.230196339083951074e+01	4.679304447924461385e+01	4.304874155682541215e+01	5.029919182040344339e+01	6.049303824561803822e+01	5.630299384533606855e+01	4.632699036279186089e+01	3.941449120235972003e+01	4.613898286460493381e+01	4.323562675936455690e+01	5.314830455027504286e+01	5.526890658286266955e+01	4.665775145393708101e+01	3.709850879720348615e+01	3.604799763823829295e+01	3.558705539499635506e+01	4.820442990960262364e+01	5.413047344786813397e+01	6.002322800348189702e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.785779273218713925e+01	1.371484858851400013e+01	7.042347708907361614e+00	1.589930677297078354e+01	1.200766112430869370e+01	1.845506509276933116e+01	1.438227739615587453e+01	2.428133953547790114e+01	2.010175623451216964e+01	2.998692029073678000e+01	2.920668808132075966e+01	3.886220430672036485e+01	3.784736784024402567e+01	3.362047411474775771e+01	3.041101744790915618e+01	2.025399982401251719e+01	2.610212124277307311e+01	3.629727877201996478e+01	3.467570916085679045e+01	2.452172463256178503e+01	2.881086754765518165e+01	2.632192484842673252e+01	1.863534152579534720e+01	2.873658353666860776e+01	3.835772779372891961e+01	4.343340457392832832e+01	4.058087241265972267e+01	3.068824835794010397e+01	3.056662826547526990e+01	1.990393451690360394e+01	3.060110556796256986e+01	3.913530355606906852e+01	3.161764484044569556e+01	2.064533016195349191e+01	3.161764476472779606e+01	3.999660065814621390e+01	4.273990365329152041e+01	3.552979471220854890e+01	4.273990365329152041e+01	3.931239969537512735e+01	3.194342631700863322e+01	2.117373145410516599e+01	2.906510429293114584e+01	3.267375236229834456e+01	2.520482085603011413e+01	1.872233523805947186e+01	1.966589058753323371e+01	2.063600942464825039e+01	2.163073510745661565e+01	2.268588523896604059e+01	3.341694063988619945e+01	3.958544918989853301e+01	4.631436588385652442e+01	4.922944342449691391e+01	5.244590010146728787e+01	5.647639078728336415e+01	5.328490031197453902e+01	5.746805112876437960e+01	5.802494276470618217e+01	5.302071927642217730e+01	4.887292704393139786e+01	4.613898286460441511e+01	3.631436468664041683e+01	4.323562675936455690e+01	5.314830455027504286e+01	5.535194560454031176e+01	4.540168578550719758e+01	3.860789053943936011e+01	3.300318531471961592e+01	4.199516704053882421e+01	4.306213107591567990e+01	4.976425235478229325e+01	5.990660640674533965e+01
1.299999999999999940e-02	6.271415253595048256e+00	1.375075853637559753e+01	2.229350983257547014e+01	2.027842227159542787e+01	2.429181656694382951e+01	2.180086558377870531e+01	2.161030682498858013e+01	2.013465867436863732e+01	2.842232941859366946e+01	2.713174443460804852e+01	2.713174443460804852e+01	3.687992456556299459e+01	4.282483929702770808e+01	3.362049162461400442e+01	2.345044801522841027e+01	2.642916865840505380e+01	1.856365697088846645e+01	2.571045064420900061e+01	3.589807587925031385e+01	3.598828644711253588e+01	2.583788546615667769e+01	1.871873840099241804e+01	1.627012069513907733e+01	2.632192484842673252e+01	3.293498956876101147e+01	3.660479189687654156e+01	4.090316811775522865e+01	3.948176187046543362e+01	2.961312058381561840e+01	2.238348731275037906e+01	1.794905291512137779e+01	2.432783477215812340e+01	3.485319895519108258e+01	2.954407121063999497e+01	1.816392984617902329e+01	2.502613510679956477e+01	3.571568979038026725e+01	3.852836801777274189e+01	2.807158261711235170e+01	3.852836801777274189e+01	3.059053315744503365e+01	2.607587181735032544e+01	2.906510420673149042e+01	1.823059006718256825e+01	2.711916822872701616e+01	1.747606082418129247e+01	2.832451816918115384e+01	2.737617256906985475e+01	3.142012989403648504e+01	2.481293725998212452e+01	3.341561192117538326e+01	2.505710463861591464e+01	3.570996577606842948e+01	3.807320605439571892e+01	4.836853423098638416e+01	5.371914561789353826e+01	5.776741492415883528e+01	5.640969359591096577e+01	5.224891690195708804e+01	4.802057250459295545e+01	4.887292704393170339e+01	3.899251480629538236e+01	4.188642054977972862e+01	3.445129741951622293e+01	4.141801429205115426e+01	5.130756649565400807e+01	5.465054040331607865e+01	4.892211549989801966e+01	4.132944016685615907e+01	3.155096298734089899e+01	3.708865870741496451e+01	4.550685458808338524e+01	5.170197878371477174e+01	5.711898460132759681e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.592038193087692122e+01	2.298099650054792420e+01	2.566710339470142088e+01	2.676311452882920605e+01	3.091047025886845034e+01	3.113606811652758211e+01	2.996010447534363763e+01	3.398665406028597147e+01	3.687992456556297327e+01	3.687992456556299459e+01	4.082649365743883862e+01	3.899883674692740243e+01	3.307229356397073872e+01	2.640332761129799266e+01	1.633593263690607245e+01	2.642911143036350197e+01	2.869423610976870975e+01	3.888658934089702512e+01	3.892203701002021887e+01	2.880594922764439758e+01	2.468824378822545995e+01	1.470234934432033214e+01	2.462127435883735416e+01	2.901890301601816091e+01	2.595832851176360734e+01	3.660479189687654156e+01	4.052448123991729290e+01	3.019644715809800672e+01	2.695773814866728202e+01	1.619388805323949754e+01	2.581094058870969477e+01	2.958417895107950812e+01	2.541358962716835279e+01	1.597920405197522520e+01	2.756304394091415588e+01	3.379952100789912350e+01	2.949906706029641512e+01	2.381187227121523264e+01	3.457094043103410996e+01	2.607587088502688033e+01	1.487023025626077377e+01	2.603732340845509796e+01	1.613964720350559645e+01	1.613964720350559645e+01	2.074494792836732771e+01	3.150453185460271399e+01	3.787035454347897456e+01	3.965349277192495947e+01	3.552750605118738036e+01	2.992842463233365891e+01	3.566080584007197274e+01	2.750393144502000453e+01	3.807406556308819034e+01	4.661329470131124708e+01	4.367856284215440610e+01	5.371914561789353826e+01	5.224891690195708804e+01	4.233427774082842632e+01	4.105631215545153623e+01	4.378156665079644938e+01	3.966102516973654701e+01	3.193414985919505256e+01	4.188642054978063101e+01	4.844210382811022697e+01	5.136098801061261554e+01	4.719395440648013818e+01	3.882587478717917406e+01	3.560368354754331932e+01	3.013523340255772709e+01	3.999939392175151198e+01	3.895751069561776347e+01	4.385008441448815120e+01	5.300726940018142841e+01
1.349999999999999985e-02	1.781266952966370276e+00	8.852326722077826560e+00	1.641474767430138115e+01	1.566827815994275319e+01	1.676221241648471505e+01	2.504890433797243432e+01	2.918879366762942240e+01	3.418728349929210708e+01	4.190862380548637134e+01	3.765434279700901499e+01	3.630775346332205089e+01	4.056891122250911508e+01	3.472255689895307285e+01	2.449970785465403722e+01	1.867229169728323512e+01	1.490509726889923137e+01	2.306948877212466797e+01	2.727544828512963093e+01	3.233311620013320464e+01	3.631550694290136505e+01	2.616501532320198464e+01	1.905715850182695448e+01	1.338112770116227956e+01	1.603166716306612471e+01	1.886995778465282569e+01	2.595840950789384749e+01	3.660989228107066396e+01	3.767983818331516233e+01	2.717502433370044201e+01	1.948360586718083098e+01	1.440103715474243096e+01	2.526091214174084243e+01	2.542753196532067150e+01	1.649174073314749833e+01	1.446910797121469372e+01	2.654618460246961931e+01	2.949018612230324266e+01	1.832514912173200017e+01	2.513419793617634213e+01	2.952169556040755793e+01	2.924809674834385120e+01	2.495775975370212052e+01	1.487023025626077377e+01	2.603732369741566899e+01	1.613964720350559645e+01	2.711916822873134336e+01	2.842475991439591709e+01	3.900047132602583844e+01	4.585435044151084583e+01	3.559464497256000470e+01	4.037030020822173526e+01	3.984780015903044870e+01	2.932498604161145295e+01	3.962783011972023672e+01	3.642478073343894351e+01	4.244875995630884802e+01	5.247961073877615235e+01	5.224891690195706673e+01	4.233427774082842632e+01	3.535604305783552803e+01	3.966102517151103513e+01	2.959885957130633116e+01	3.814409662433364900e+01	3.814409663007824491e+01	4.808768485964604622e+01	4.719395440648101214e+01	3.803598926677642567e+01	3.864064666997483499e+01	2.816109501617894040e+01	3.077779543595765688e+01	3.338161107543542983e+01	4.225412262886844417e+01	5.099518557994597501e+01	5.570876457810276605e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.453879372090610467e+00	6.415040723472448470e+00	8.597219625832366319e+00	1.126983204495568991e+01	1.504947676590086658e+01	2.004947447992562104e+01	3.004834257803155495e+01	3.765434279700901499e+01	2.737451062128161539e+01	2.604994287020982924e+01	3.464156721338400047e+01	3.821673754719349603e+01	3.307927227626815636e+01	2.881278608733446944e+01	2.306986801495486006e+01	1.303744347847045937e+01	1.801349973694604145e+01	2.514544738956730185e+01	3.530745014982538521e+01	2.916094508227996585e+01	1.906935855240921285e+01	1.205369342198731886e+01	2.104424293845494631e+01	2.877797243401366245e+01	3.341681918799006468e+01	3.215684255161092864e+01	3.474037067606536766e+01	3.133952435322318308e+01	2.072326505778795891e+01	1.272031249265135067e+01	2.322482069996344833e+01	2.372037455321981625e+01	2.124898479516441796e+01	1.335645722690830972e+01	2.170791123275634860e+01	2.218713029143388482e+01	2.242128137732630933e+01	1.448672004790594769e+01	2.349748112110210130e+01	2.402569619964244652e+01	1.380268392703281677e+01	2.495776006404230785e+01	3.041101726749101175e+01	2.711921067488692927e+01	3.148101221027170737e+01	3.900050459989009966e+01	4.328547059061359192e+01	5.003073473372817404e+01	4.156700455623313673e+01	5.003073473372817404e+01	4.419575731175149969e+01	3.680332590563173767e+01	3.212057919275229523e+01	3.212057919275229523e+01	3.948882386249704268e+01	4.959469249981270167e+01	5.355085224885800699e+01	4.361598752022252512e+01	3.664090269865801730e+01	3.081105955442674116e+01	2.801216645270868355e+01	2.801216645270868355e+01	3.523360466970012084e+01	4.517064579846430661e+01	4.719395440647895157e+01	3.803598926677642567e+01	3.175197715727131964e+01	2.816109501617894040e+01	3.789601347620919825e+01	4.225349749356147555e+01	3.814234778954470784e+01	4.237674994161289277e+01	5.157295960400553980e+01
