nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.356861834875587114e+01	1.509375348778966774e+01	1.669716257240277102e+01	2.084555260439740465e+01	1.193008550198204354e+01	2.254859040725051145e+01	2.814082217708108757e+01	3.392956762549455618e+01	4.202449566124618485e+01	4.571535462968895303e+01	4.620654972286599360e+01	4.245923510369090792e+01	4.245923510369090792e+01	4.245923510369090792e+01	4.620654972286743600e+01	4.529642098152476137e+01	4.108854707619360624e+01	3.973810033863959035e+01	4.386256241388390720e+01	4.813702578854093161e+01	4.699041317931848027e+01	4.281749169775943642e+01	4.699041317931848027e+01	4.957807814162228510e+01	4.531947994797772594e+01	4.531947994797772594e+01	4.834507703418860558e+01	4.905158457576757769e+01	4.478963814997799631e+01	4.478963814997799631e+01	4.601646508630029331e+01	4.601646508630029331e+01	5.027216296779755567e+01	5.160684023680116894e+01	4.747937702309306474e+01	4.747937702309306474e+01	4.747937708589245887e+01	5.160684728033471913e+01	5.378766645474319574e+01	5.090661887497165594e+01	5.298548188002558135e+01	4.890186974455674829e+01	5.298548188002558135e+01	5.254894046539681796e+01	5.667329389224281044e+01	5.776633400841660659e+01	5.598795226273725945e+01	5.307171838038314604e+01	5.598795150753168315e+01	5.615030260372169124e+01	6.033524529516712676e+01	6.266440124625233210e+01	5.860497416485828381e+01	5.821050825303818499e+01	5.542129309090731226e+01	5.321367054213470738e+01	5.121888581502290805e+01	5.276264291546503671e+01	5.557994608407867787e+01	5.695179936415287614e+01	5.596278627983205212e+01	5.195401443601409852e+01	5.319267733549948218e+01	5.721148059162856470e+01	5.587954479826376541e+01	5.186705839476157109e+01	5.062296475771796622e+01	5.462908717934717373e+01	5.457363617266065603e+01	5.165629479891097020e+01	5.189723801840392525e+01	5.189723801840392525e+01	5.603787680972902052e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.586257039661981949e+00	5.114467038815623923e+00	6.718347798094334244e+00	1.669783239126462249e+01	1.193008550198204354e+01	1.402134491928069515e+01	1.975009502602292955e+01	2.975879213579608873e+01	3.285562617648909622e+01	4.062088106430366707e+01	4.245923510369090792e+01	3.328487200979076732e+01	3.328487200979076732e+01	3.328487200979076732e+01	4.245923510369090792e+01	4.108976842207642477e+01	3.089016414007690869e+01	2.956951135464430536e+01	3.386820985476336432e+01	4.321868453850128589e+01	4.196244437879077083e+01	3.276916984152838097e+01	4.196244437879077083e+01	4.531947994797772594e+01	3.493396555064200726e+01	3.493396555064200726e+01	3.797581229151112581e+01	4.478963814997799631e+01	3.440496950475537119e+01	3.440496950475537119e+01	3.562547068633347180e+01	3.562547068633347180e+01	4.601646508630029331e+01	4.747937702309306474e+01	3.770359017924845801e+01	3.770359017924846512e+01	3.770359017925838430e+01	4.747937706544569636e+01	4.423048289387632792e+01	4.146513682625963781e+01	4.823853764888581708e+01	3.955909604264736856e+01	4.581387086930563157e+01	4.302411369907858329e+01	5.254894046539681796e+01	4.800141080558785234e+01	4.631310463339782757e+01	4.351359515655526167e+01	4.631310458351977388e+01	4.641496320425891753e+01	5.615030260387995753e+01	5.835639966245157950e+01	4.919661736008286823e+01	4.875417489129014115e+01	4.599446176720837087e+01	4.351492072541255141e+01	4.137647132758642954e+01	4.305734079701917949e+01	4.589995797404779410e+01	4.729278314655504545e+01	5.034435287273256421e+01	4.220049127863152449e+01	4.347722515383659214e+01	5.319267733549948218e+01	5.186705839476157109e+01	4.205050130095652605e+01	4.075502019109019614e+01	4.896502304961015994e+01	4.450146926225116317e+01	4.153784348855329256e+01	4.178691450497709070e+01	4.178691450497709070e+01	5.189723801840392525e+01
1.299999999999999940e-02	1.468837335780334818e+00	1.145849287136583605e+01	1.216470119345368062e+01	1.669783062086883518e+01	9.147819069210061826e+00	1.912666303198727746e+01	2.398026816459581667e+01	1.746447235464321679e+01	2.719580475296681499e+01	2.721792789131932011e+01	3.689181435821723909e+01	3.955194448159576126e+01	3.531467274265720135e+01	2.633754046716239117e+01	3.202934247709502813e+01	3.583351639389800170e+01	4.106334419427017934e+01	3.387650309330232545e+01	2.371123476710493705e+01	2.894007413842580334e+01	3.909079056863759405e+01	3.779333076964390159e+01	2.767720800251550273e+01	3.779333076964390159e+01	4.378391180076916100e+01	3.797581229151112581e+01	2.775505398528467538e+01	3.361766670246436206e+01	3.788374161906142490e+01	3.744656853056577006e+01	2.724350908044343811e+01	2.842362359573428776e+01	3.866892248281230593e+01	4.560623730214561533e+01	4.151580641901324498e+01	4.056685185436723629e+01	3.095775690990156548e+01	4.056685175507056584e+01	4.759742533415025889e+01	4.423048289387632792e+01	3.509416876784177219e+01	3.895562947380929586e+01	3.509416876784177219e+01	3.661027661117089593e+01	4.581387086930607211e+01	4.578178634642615918e+01	4.144209226856444417e+01	4.317058452476283748e+01	3.715116284238052913e+01	3.992730702107258622e+01	4.517439436188667656e+01	5.485613183147052041e+01	5.577713316647147224e+01	4.723608883002967218e+01	4.242756189609848150e+01	3.897711100314560184e+01	3.622608004660082059e+01	3.395985155748243045e+01	3.577672624192229023e+01	4.547171573229329056e+01	4.017531766355791945e+01	4.200053916190334746e+01	3.617012817239329792e+01	4.347600529660405755e+01	5.318704408659422000e+01	5.186705839476157109e+01	4.205050130095652605e+01	3.465132467688339091e+01	4.089576105828525954e+01	4.402873946702155195e+01	3.404223196651710737e+01	3.430234652071068524e+01	4.178691450497709070e+01	5.189723801840392525e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.560150206423633890e+01	2.216882719808863555e+01	2.327971983198701267e+01	1.912666303632296305e+01	1.619363327715806378e+01	2.620762325382619551e+01	2.351657272439928903e+01	2.149072865967480084e+01	2.726826652256900729e+01	3.764107369517287083e+01	3.549316822383257630e+01	2.563613244803269708e+01	2.834251780106971097e+01	2.202534812997975422e+01	2.783497581078855632e+01	3.733459236288504002e+01	3.081002121827841123e+01	2.061853779758688177e+01	3.081002121827841123e+01	3.973733370415317978e+01	3.442128984726777929e+01	2.427590886063851627e+01	2.950956200446953659e+01	3.960632891604558381e+01	4.224290355552905396e+01	3.361749896213368061e+01	2.353714795234301604e+01	3.005367220578613896e+01	3.064993070413846610e+01	2.375375356267766591e+01	3.383924226755005549e+01	4.294881255351873506e+01	3.998901886156868102e+01	3.184691834897990503e+01	3.459798897867538869e+01	2.826933713762215916e+01	3.381011361343301047e+01	4.349105808791512118e+01	4.583782909489902835e+01	3.895562637100145764e+01	2.990793673967876742e+01	3.182608482924206683e+01	4.089434280640503516e+01	4.320436975684024361e+01	3.659574207546014435e+01	4.071092116484889800e+01	3.413342330631384414e+01	4.317058452476283748e+01	4.926637809716229555e+01	5.337510420391332389e+01	5.903275710068870552e+01	5.885465447486493673e+01	5.266632987454572401e+01	4.706975085340945952e+01	4.198744187160793473e+01	4.634271099923779502e+01	3.847982240519102248e+01	3.094617929582073401e+01	3.896313132167662729e+01	3.889458917955485617e+01	3.154329631909555332e+01	3.637924213702370224e+01	4.352483776521240344e+01	5.289454209786141092e+01	5.468412325637564919e+01	4.492570430582710372e+01	4.089576105828525954e+01	3.037925457084601888e+01	3.718316224308549778e+01	2.916728088754048187e+01	3.982395614503812453e+01	4.624104720628072585e+01	5.211133941731136332e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.466417994668665337e+01	1.724616884717432086e+01	2.057950218402862319e+01	2.435914692053886910e+01	2.620762325396095704e+01	3.036646427045542040e+01	3.066418040302903236e+01	3.142626143009137252e+01	3.584940873305129827e+01	4.240538146747904591e+01	3.762153605131231870e+01	2.621699477155630831e+01	1.853500887929877194e+01	2.560163535240873856e+01	2.970567932262260769e+01	2.939981011099235531e+01	2.518680866407304819e+01	1.812647358822994548e+01	2.535572208532316552e+01	3.206168711752832934e+01	2.787354943061570367e+01	2.119085198147304894e+01	2.840289327508126505e+01	3.850708422559701916e+01	4.395294704297130295e+01	3.788371247914651718e+01	3.005367220570925113e+01	1.997968988418376668e+01	2.057848471465636564e+01	3.064993070413846610e+01	3.810708394617920902e+01	3.884596845134675647e+01	3.562439307970952029e+01	2.618646699297768521e+01	2.480105530658741131e+01	3.176483527983281618e+01	4.143671015963604276e+01	4.255774009142204051e+01	4.187144927750954793e+01	3.277481529158755080e+01	2.746275860319228812e+01	3.659867734939903272e+01	4.118444771721514996e+01	3.736191224100027597e+01	3.026129831298361950e+01	3.170340606376272419e+01	4.071092116484889800e+01	4.042721782865076818e+01	4.694314601723633018e+01	5.665411055212783964e+01	6.081741428085226175e+01	6.200896956081584221e+01	5.882189420200133867e+01	5.425545305344808611e+01	5.368740048116912789e+01	5.245773587601566845e+01	4.513857763259231604e+01	3.846994731573503401e+01	2.842107883828250081e+01	2.817212638799975721e+01	3.351668678932028200e+01	4.340262635842407235e+01	4.626916062652316697e+01	5.565198201472166772e+01	5.241782421322508867e+01	4.842430173315278097e+01	4.447131772431410468e+01	3.416430939807679579e+01	2.659864213868389626e+01	2.659864213868389626e+01	3.139923684765410528e+01	3.763134933592241538e+01	4.797505257921537236e+01
1.299999999999999940e-02	2.307157338705615679e+00	4.664179942660777733e+00	7.246168840132392042e+00	1.057950217346573574e+01	1.435914690355802037e+01	2.013264959545465160e+01	3.013264963563135268e+01	3.919095692604873449e+01	3.611919136619975745e+01	3.396855845110164296e+01	3.855013865020101349e+01	3.853113763781536960e+01	2.861936658447849524e+01	2.586755012288816857e+01	1.574802058256509874e+01	2.586755012685621935e+01	2.518680866407114749e+01	1.492597284960964110e+01	2.518680816124362920e+01	3.254633993616872800e+01	2.787354937888563455e+01	1.765937575173546392e+01	2.358403485365333196e+01	3.078011068940952200e+01	4.086236488409819145e+01	3.968663843816628400e+01	2.943955471961887227e+01	2.774254592965447230e+01	1.759236252923097510e+01	2.774254575732252803e+01	3.489410094576643218e+01	3.655863897421927788e+01	2.901623817977788278e+01	2.901623839891111700e+01	2.150055015711405204e+01	2.872097183930052822e+01	3.837902614902790788e+01	4.059778818340133455e+01	3.494839609222217547e+01	3.863899044607869371e+01	3.491855596986616206e+01	2.557797884382663867e+01	3.391747585374687901e+01	3.551914553956001441e+01	2.826768915562875861e+01	3.735336965056734471e+01	3.800393038869803775e+01	3.614322706710122901e+01	4.527866982159860498e+01	5.387621601007179351e+01	5.795085942719533989e+01	5.085729382913865493e+01	5.074688856905661538e+01	5.718652887438359045e+01	5.721118666114339391e+01	5.157937338844931219e+01	4.754892299477828033e+01	4.396503357033839876e+01	4.079228524758099184e+01	3.658826962489172985e+01	2.607111903194652669e+01	3.658880766338549506e+01	4.340325274803947764e+01	5.240524788835227099e+01	5.521047011863318232e+01	4.561337875133931874e+01	3.846606270672149464e+01	4.212416276564143658e+01	3.845150221276191616e+01	3.516459040601746011e+01	2.659864213868389626e+01	3.718316210975104497e+01	4.140682641080830706e+01	4.770042254468651777e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.466417968496299373e+01	1.724616883163538716e+01	1.541113464960690749e+01	2.435914692053886910e+01	2.850128374114980190e+01	3.427478727141934201e+01	3.611919136619968640e+01	2.591716522564442471e+01	2.384543178286348208e+01	3.231983605952927263e+01	3.351114465850682222e+01	3.097374940318315950e+01	2.112864206430760206e+01	1.393240614407388200e+01	2.407695032500275900e+01	2.317449300570098458e+01	1.281415532621578102e+01	2.317446519878472699e+01	2.697735286997698623e+01	2.295011228345882870e+01	1.555430048608867644e+01	2.578858958192567385e+01	2.995654383492964357e+01	3.986089237497746041e+01	3.855442568418028060e+01	2.832317297450700977e+01	2.122941511678827808e+01	1.759236252923097510e+01	2.580697950951733333e+01	3.002359563318170643e+01	2.662095827373425649e+01	2.662112477928451426e+01	1.871486297338805116e+01	2.901623839881786893e+01	3.561792461232319340e+01	3.683634370489174614e+01	3.677384058811158951e+01	2.966838976147194273e+01	3.068021619789395871e+01	3.189554107429315621e+01	2.363621294936686468e+01	2.495470779090860347e+01	2.627686003702342532e+01	3.552407532191310224e+01	4.124078727345514039e+01	4.719347149993612334e+01	4.249687488830160476e+01	4.249823840867048830e+01	5.198390902121266066e+01	5.377492488493992795e+01	4.380240603780455899e+01	4.258633781865998458e+01	5.162525780089121241e+01	5.319443992537200927e+01	4.341611776656962007e+01	3.741332794348322466e+01	3.347392144669768754e+01	2.967542327100730049e+01	3.521434868958569808e+01	2.488790762238559040e+01	3.532617925200983677e+01	4.292908650889150834e+01	4.878363248366941463e+01	4.836298438097290386e+01	4.426960391576577791e+01	4.212615837157267151e+01	3.173547508805524231e+01	2.793476861398286459e+01	2.468699002799355213e+01	3.516459040601746011e+01	2.659864213868389626e+01	3.279766309828864479e+01	4.337147821188206365e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689598538e+01	2.025853869734486068e+01	2.541113468690692656e+01	2.955327188186933540e+01	3.375847774857846417e+01	2.956187198670383509e+01	3.375847796057336581e+01	2.810479680582660578e+01	1.790591414775510515e+01	2.335878518960274164e+01	2.335878518933117221e+01	2.417802459338745891e+01	2.004953973002665890e+01	1.220118188178885532e+01	2.238612619929322278e+01	2.125062651302570771e+01	1.082610923364093303e+01	2.125061233332351662e+01	2.232777828645704332e+01	1.272296843698257973e+01	2.257647700638570853e+01	2.000284105962361281e+01	2.706632833723588405e+01	3.693414128788194972e+01	3.567654825349454484e+01	3.557311044826504087e+01	3.131745133839537587e+01	2.580697950951728004e+01	1.558876332904618955e+01	2.392554241221696998e+01	2.662094425977917922e+01	1.619606287013744605e+01	2.662112476793682347e+01	3.302775101816717296e+01	3.650352083841953998e+01	2.794856827007857092e+01	2.934262730798366192e+01	2.518896282921978980e+01	3.054406815990743951e+01	2.205624427259227716e+01	3.189554060795353152e+01	2.959861307187058088e+01	3.462020689232396364e+01	3.032316794180379915e+01	3.939113963556347642e+01	4.792028502592464889e+01	5.193148758309109070e+01	5.197913478927178943e+01	5.613175412448512702e+01	5.417944323317708921e+01	4.746791095504728020e+01	3.723937654048497592e+01	4.746791095504728020e+01	5.417947977683687810e+01	5.157937338844931219e+01	4.754892299477828033e+01	4.396544899871611278e+01	3.643586047545802842e+01	2.454001520857224961e+01	2.376246090616917783e+01	2.830539900639121242e+01	3.444298255088643401e+01	4.471584649567924430e+01	4.240664648970373207e+01	3.377299581149348739e+01	4.240664648566930595e+01	3.631613867700752962e+01	3.209817594214636927e+01	2.352676353656337227e+01	3.384014731538065490e+01	3.717686181589617433e+01	3.416276503506845330e+01	4.445626824957773238e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717262648279615e+01	2.440067873823041111e+01	3.076237974419452925e+01	2.655736600842660522e+01	2.864735541754724579e+01	1.930208268471087152e+01	2.864736801647742226e+01	3.051840382185849521e+01	2.039309994980573038e+01	1.313810563718708657e+01	1.977167522231853525e+01	2.004953973002665890e+01	9.780554761044182754e+00	1.780866349632393053e+01	2.192380540335156880e+01	1.936965747359322521e+01	9.094306269424363265e+00	1.937072265358545664e+01	1.888806011527255535e+01	1.090716182792279199e+01	1.411892868537606915e+01	2.450506221413029806e+01	3.408334669299002684e+01	3.567625839932171061e+01	2.570096574201303596e+01	2.753133121522868265e+01	2.680270376119388231e+01	2.255353506146633791e+01	2.306920435702877015e+01	1.369554723178236877e+01	2.382017059449797713e+01	1.459737922262390342e+01	2.503128312164274760e+01	2.672328723368338288e+01	2.657635829121843329e+01	2.801115146550411339e+01	1.919603099867111951e+01	2.934262730785153650e+01	2.051929633662047792e+01	3.055437332161224973e+01	3.577483402711198579e+01	3.858409863509924520e+01	3.793108363479419864e+01	3.939113963592161127e+01	3.482887173748676446e+01	3.999716840283020503e+01	4.936203958729053909e+01	5.526873256758401709e+01	5.128895630072194223e+01	5.001765157712758736e+01	3.993474841296622202e+01	3.424261351466548575e+01	3.993474841369820183e+01	5.001765177489416203e+01	5.529577673023432283e+01	5.179842860268016125e+01	4.776900321817511497e+01	3.924181776329158566e+01	3.293347629089303297e+01	2.269701190686422621e+01	3.293373803466639771e+01	4.182891566648579129e+01	4.475119209449992042e+01	3.820938440118618473e+01	2.713376574438898814e+01	3.228921720685789865e+01	3.051716508237648640e+01	2.191645479372196803e+01	3.209817594214816694e+01	2.828512528382334779e+01	3.870843770704072284e+01	4.445493348178970905e+01	4.855080954703769436e+01
1.379999999999999977e-02	5.014192996640466582e+00	1.209530620651522348e+01	2.215207064729467490e+01	2.655736600839667716e+01	1.639099118362661400e+01	1.936865344911567988e+01	1.430532959730398446e+01	2.443197732422217072e+01	2.748702156113614237e+01	2.758038137744954099e+01	1.977167522231853525e+01	9.550236707699022887e+00	1.652610559191944262e+01	1.780865454896548172e+01	7.574228616906969691e+00	1.761579962431510182e+01	1.602681992345089768e+01	7.511580768863038493e+00	1.648619555609959875e+01	8.627486773443941104e+00	1.860056985966480880e+01	2.417737169278461451e+01	2.869318789635805089e+01	2.997555183279311564e+01	2.814669427570126103e+01	2.753120686465349465e+01	1.746342535565399245e+01	2.172247438094385785e+01	1.237014271840246593e+01	1.291408724035844990e+01	2.220399829729966257e+01	1.369554723178236877e+01	2.409805744127809035e+01	1.562199159256088521e+01	1.636351645256728204e+01	1.715486302515860828e+01	1.796055923976676638e+01	2.819220268381670991e+01	1.919603099867111951e+01	2.949199470047059535e+01	2.343990931986784787e+01	3.308047860278820451e+01	3.953757976207982239e+01	4.697354064986141964e+01	4.796424846722764102e+01	4.395522868801617733e+01	4.796424860154029091e+01	5.346072088661657773e+01	5.128895630072194223e+01	4.161904237719619459e+01	4.445129459190665955e+01	4.178499565464986887e+01	3.135069847971518797e+01	3.882608657689391407e+01	4.892843407999720284e+01	4.554253508559927610e+01	4.776900321773486269e+01	3.775355668440030854e+01	3.515149648188843656e+01	2.485583589856856435e+01	2.172759819388955549e+01	2.749654307863138669e+01	3.776394005887870975e+01	3.456656501445539220e+01	3.363087469269378005e+01	2.942315190727096663e+01	2.158461430240212664e+01	2.037484377795960100e+01	3.051716508237648284e+01	2.191645479372196803e+01	3.223850721040724210e+01	3.682705353882890620e+01	4.414261771118932387e+01	5.417022970727028763e+01
